speakerGroups,Speaker,Title,text,pageNumbers
87,Mr STORY,DEFENC E INSTRUCTIONAL,"Boothby) [3.57] - I ask if the Government will consent to the reconsideration of clause 10. Yesterday I introduced to the Treasurer a gentleman interested in an Australian industry which may be injuriously affected by that clause, if it be not amended. That industry is typical of a number of new businesses. It must be the desire of the Government that - Australian industries shall'be established before the end of the war to enable Australian manufacturers to compete successfully then with their rivals abroad. An embargo has been placed upon the importation of motor-car bodies, arid a gentleman in .Australia has arranged to manufacture 5.000 of these bodies yearly. To do this he has been compelled to ask his bank for an advance of .£20,000 to cover the cost of putting down the necessary plant. The bank, however, asks, with some justification, will the security be sufficient if half the profits of the enterprise over and above a certain amount are taken under the war-time profits tax? The American motor manufacturers will not allow their agent's here to make a contract for a longer term than a year, so that immediately after the war they may be manufacturing their own motor bodies here. It is entirely with a view to assisting Australian manufacturers that I desire to amend clause 10, to give the Commissioner power, where he thinks that the tax would shut up a factory by preventing a manufacturer from successfully competing with outsiders, to make a concession.",28
88,Mr GROOM,DEFENC E INSTRUCTIONAL,The Treasurer does not see his way to agree to the reconsideration of .the clause.,28
89,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"Kooyong) [4.0]. - I support the request for the reconsideration of clause 10, which is probably one of ithe most important provisions of the Bill . It purports, under certain limited circumstances, to give a certain discretion and power to the Commissioner, and I ask that this power be extended. The discretion of the Commissioner is limited rigidly by the consideration that no modification shall be made unless the financial stability of a business is affected. What the financial stability of a taxpayer means I do not pretend to say.",28
90,Mr SPEAKER,DEFENC E INSTRUCTIONAL,The discussion is irregular. No amendment for the reconsideration of clause 10 has been moved. It will simplify procedure to dispose of the two amendments already before the House before dealing with other proposals.,28
91,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"Flinders) [ 4 . 2 ] - I understand the desire for the reconsideration of certain clauses, but I remind honourable members that there was something in the nature of. an agreeorary ment arrived at on the last occasion we sat. The Government agreed to allow the debate to go over, promising to remade with respect to clause 31. commit certain clauses and certain batches of clauses. M i . GBOOM - And to recommit clauses in regard to which we promised assisthonorable ance.",28
92,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,Yes . That has been done.,29
93,Mr BOYD,DEFENC E INSTRUCTIONAL,Not in my case.,29
94,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"If the busiamendment. ness is to be got through, such understandings must be adhered to. The GoAmendment vernment has shown that it is quite ing to take into consideration representations on such matters as that to which [ 4 . 1 1 ] the honourable member for Kooyong has referred, and in another place it can propose minor alterations. I do not think that at this stage it should be pressed recommit more clauses than at the last in meeting it promised to recommit. Question-That clause 26 be added to the motion (Mr HIGGS ' amendment)put. The House divided. Ayes .. .. Noes .. .. Majority Anstey, F. Maloney, Dr Best, Sir Robert Mathews, J. Boyd, J. A. Poynton, A. Brennan, Frank Tudor, F. G. Catts, J. H . West, J. E. Fenton, J. E. Tellers: Finlayson, W. F. Considine, M. Higgs, W. G. Page, J. Archibald, W. O. Mackay, G. H. Bayley, J. G. Manifold, J. C. Chanter, J. M. Maxwell, G. A. Cook, Joseph Palmer, A. C. Corser, E. B. C. Pigott, H. R. M. Falkiner, F. B. 8. Rodgers, A. S. Forrest. Sir ..'ohu Sampson, S. Fowler, J. M. Sinclair, H . Glynn, P. MCM. Smith, Laird Gregory, H. Spence, W. G. Groom, L. E. Story, W. H. Hughes, W. M. Thomson, John Irvine, Sir William Watt, W. A. Jensen, J. A. Webster, W. Kelly, W. H. Wise, G. H - . Leckie, J. W. Tellers: Lister, J. H. Greene, W. M. Lynch, J. Question so resolved in the negative. Amendment negatived.",29
95,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Hon Minister) [4.10] - There appeara that to be some misapprehension on the part of honourable members as to the promise I As a matter of fact, I fulfilled my promise by recommitting the Bill and inserting in clause 33 a certain amendment. Several members, however, do not seem to think that that amendment covers all that I promised to do, - and, rather than that there should be any misunderstanding, I am prepared to accept the (Mr BOYD ' S ), to add clause will31 to the motion, agreed to. Sir ROBERTBEST (Kooyong) - I move That clause 10 be added to the motion. to This is one of the most important clauses the Bill . It purports to give the Commissioner a certain discretion, if the circumstances referred to in the clause are complied with, but that discretion is very rigidly limited, inasmuch as it is declared that any modification allowed must be to . . 1 5 insure the financial stability of the busi. . 3 5 ness.  order. A little while ago, sir, you ruled ATES. that I was not in order in giving the reasons why I desired to have a certain clause recommitted. I , therefore, submit that the honourable member is out of order.",29
96,Mr SPEAKER,DEFENC E INSTRUCTIONAL,The honourable member will not be in order in discussing the NOES. details of the clause. He should not do more than give a few general reasons for his action in moving that it be recommitted.,29
97,Sir ROBERTBEST,DEFENC E INSTRUCTIONAL,"I merely desired to show the character of the amendment that should be made, in the event of the clause being recommitted. My object in submitting this amendment is' that we may have an opportunity to extend the discretionary power of the Commissioner, provided for in the clause.",29
98,Mr ARCHIBALD,DEFENC E INSTRUCTIONAL,"Hindmarsh) [ 4 . 1 4 ] - I second the amendment. It is Livingston, J. of vital importance that the Government should agree to the recommittal of this clause. The policy of the Commonwealth is to discourage the importation of certain articles, and to encourage their local manufacture. There is a possibility of this Bill doing material in j u r y to those who may enter upon the manufacture of certain goods. Our only desire is that the'Commissioner should be granted wide discretionary powers,, so that no business may be ruined before it has had a chance of, so to speak, getting on its feet.",29
99,Mr KELLY,DEFENC E INSTRUCTIONAL,"Wentworth) [ 4 . 1 5 ] - I should like to ask you, MT . .Speaker, whether it would not be possible for the House to be placed in possession of the reasons that actuate this amendment. I am anxious to cast an intelligent vote, but I find the utmost difficulty in coming to an intelligent decision when ithe Teasons can be touched upon only with hesitancy and some ifear of transgressing the Standing Orders. The House is put in a false position. I do not desire to traverse your ruling, but I .suggest to you that it is hardly fair to ask honourable members to vote upon any issue which is clouded by leason of an interpretation placed upon the 'Standing Orders.",30
100,Mr SPEAKER,DEFENC E INSTRUCTIONAL,"I would point out that if I were to permit a general discusThere sion on eaoh of these proposals to recompower mit a clause, the whole Bill could in way be debated just by the simple process of going through, the form of moving amendment to recommit each clause an honourable member desired to debate. the motion for the second reading, honourable members were able to discuss the whole principles of the Bill ; and in Committee they were at liberty to discuss in detail the whole of the clauses. It would, therefore, be quite irregular this stage to permit a debate which would include a discussion covering all these various points.' If the House agrees to recommit the clause, there will be a still furthe r opportunity to discuss it in detail.",30
