speakerGroups,Speaker,Title,text,pageNumbers
433,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"That was after I was tired of going about, and not getting any recruits. I said in my communication at the time that, if conscription was notbrought in , I would do no more. At the same time, I stated that if it was a matter of canvassing' for conscription, I was prepared to stump Australia; and I did so every night during the whole campaign.",76
434,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The statement still holds good that the honourable member, for that reason, declined to do any voluntary recruiting, and declined more course; than once.",76
435,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"No , s i r l",76
436,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"However , so far as the Government is 'concerned, it.has lost no opportunity to do all that lies in its power to forward the new proposals. I have been in many Governments in my time, and I can say that this Government has worked as hard as, and harder than, any Government that I have been connected with. The work of the Government since the war broke out has multiplied itself four or five times in volume, as well as in importance. While the honourable member criticised the increased number of Ministers-and , again, he put the case very unfairly is to Dr MALONEY - Was it not true? With Mr. JOSEPH COOK - I do not say anything about its being untrue; I speak that of the unfairness in the setting of the statement. The honourable member, for instance, spoke of nearly half the House having paid office of some kind or other.",76
437,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,I did not say that.,76
438,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I mean, half ° the party.",76
439,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"I did not say that, either; I spoke of nearly half the effective votes on this side of the House.",76
440,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"That will do quite well; and included in the honourable member's list, of course, is Mr . Speaker ?",76
441,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,Yes . - Mr. JOSEPH COOK - Is he capable of being influenced?,76
442,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,He is a good party man ,76
443,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,What is that statement ?,76
444,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,I say he is a good partu man.,76
445,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"In the list Mr Speaker, the Chairman . of Committees, and four members of the Public Works Committee are included; and we have just had a specimen of the way in which a man's vote and attitude may he influenced in the House by reason of the fact that he is getting some "" pickings "" ; weknow how much that has influenced him. Then there are also three members of the Public Accounts Committee, who get no salary of any kind.",76
446,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"I did not say "" salary,"" either. Mr JOSE PH COOK - I remind honourable members that these are not offices dispensed by the Government, but that those honourable members are omcers of the House-oflicer s of Parliament.",77
447,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Who elects them ? Mr JOSE PH COOK - The House, as provided for by the Act .",77
448,Mr TUDOR,NORTHERN TERRITORY ADMINISTRATION,After each party bias selected their men.,77
449,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"After the party has made the selection, the House makes the appointments.",77
450,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The two party Whips are also included in the honourable member's list. I wish to say in reply to all this that, although the Government have appointed three additional Ministers, it has been distinctly stated that two appointments are only temporary, to continue during the absence of two Ministers at the Imperial Conference. I may also point out that in Canada there are twenty-one Ministers.",77
451,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"And there are 300 members of the House- I put that point. Mr JOSE PH COOK - That is so; but the fact that those members are in the House does not influence the work to be done. In Canada there are twenty-one responsible Ministers, the number having been greatly increased since the outbreak of the war. I remember that when we were discussing the question of the in crease of honourable members' salaries a few years ago, there were thirteen responsible Ministers in Canada, the present number showing an increase of eight. 1 venture to say that the volume of work to be done, and the responsible nature of that work, is not very dissimilar as between Canada and Australia.",77
452,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,"-In Canada there is a true Federal Government, which takes on more services than this Government does.",77
453,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"That I know, but whether the Parliaments be similar or not, the work is large, and it is that which governs the necessity for the appointment of Ministers. It is only an incident, or accident, that the number of Ministers' here should be so large relatively to the number of members in the House. I do not'know what honourable members think about the composition of the Federal Parliament as to its numbers, but I have a very definite opinion, which I.shall be glad to express at some other time.",77
