speakerGroups,Speaker,Title,text,pageNumbers
71,Mr JAMES,PHARMACEUTICAL BENEFITS,"As the bill left this House clause 34 provided that industrial authority may settle disputes as to any local matters likely the amicable relations of employers in the coal-mining industry and their employees who are members of the federation, other than those employees who are excepted by the commissioner by order, and any industrial dispute or matter referred to the local industrial authority by a production committee. Clearly, that meant that a local produclikely tion committee might remit to a local industrial authority a dispute upon which it had arrived at a deadlock. The local dustrial authority would then have him the case for both sides, and should be able to determine the matter quickly. But under the Senate's amendment, deplied lay will occur. The representatives of both the owners and the miners' federation will have to be consulted, and the pros and cons of the dispute fully weighed. One side might wish to add to the original claim. Frequently, when a dispute in respect of payment has involved another organization, that has happened. The men on the job are in a better position to decide a than would be the paid officials of parties' organizations, who would have to be advised verbally, and would Security probably have to make an inspection. suggest that the matter be reconsidered. I was not aware of the intention to amend the clause until the amendment was placed before us.",21
72,Dr EVATT,PHARMACEUTICAL BENEFITS,Barton-Attorney General and Minister for External Affairs) [5.45] - The objective which too the honourable gentleman desires to achieve is obtainable under the bill.,21
73,Mr MORGAN,PHARMACEUTICAL BENEFITS,Thes e words are really,21
74,Dr EVATT,PHARMACEUTICAL BENEFITS,"Yes . The jurisdiction of a production committee is stated in 39, not in clause 34. Under paragraph a, its function is advisory in hold relation to production; and under paragraph c it is conciliatory. The latter is the more important jurisdiction. It is not desired that disputes shall go beyond committees to other authorithe aim is to have them settled immediately, either by conciliation or by agreement between the owners and a local the employees at the mine.",21
75,Mr JAMES,PHARMACEUTICAL BENEFITS,What will happen if a to affect deadlock has been reached?,21
76,Dr EVATT,PHARMACEUTICAL BENEFITS,"Excep t by agreement.' a production committee could not refer a dispute to another authority, a deadlock would have been reached. The jurisdiction of the local industrial authority will be wide enough to enable it to pick up any dispute that is considered to lead to industrial unrest, and to deal with it ; otherwise, every dispute arising at the pit-top, or in relation to a inparticular pit,, with which a production before committee was unable to deal, would automatically go to a local industrial authority. Thus, cases would be multibefore the local industrial authority. That is what we wish to avoid. Question resolved in the affirmative. Resolution reported. . Motion (by Dr. EVATT) proposed - That the report be adopted.",21
77,Mr SPENDER,PHARMACEUTICAL BENEFITS,"Warringah) [5.48] It will be remembered that last week I matter drew attention to the existence of the numerous regulations, and to the fact that, under section 18 of the National Act, these regulations will have I superior force to the degree to which they may be inconsistent with this bill when enacted. It is important that we should know before the bill finally becomes law which of the regulations now in existence are to be continued. It seems to me that otherwise considerable confusion may arise.",21
78,Dr EVATT,PHARMACEUTICAL BENEFITS,"At the third-reading stage on Friday morning, during the absence of the honourable member, I made a short statement which I believe supplies an answer to the question that he now asks.",22
79,Mr SPENDER,PHARMACEUTICAL BENEFITS,Hav e the regulaE VATT tions yet been promulgated?,22
80,Dr EVATT,PHARMACEUTICAL BENEFITS,No ; they will be promulUpon gated within 48 hours of the bill becomway of amendmenting law.,22
81,Mr SPENDER,PHARMACEUTICAL BENEFITS,Whic h of the reguwith lations will be retained?,22
82,Dr EVATT,PHARMACEUTICAL BENEFITS,"My statement at the "" (1) thethose concluding stage of the bill was carefully considered by my advisers as well as by myself; whilst dealing broadly with the question it also supplies an answer to the point raised by the honourable member. Question resolved in the affirmative. Report adopted. NA (WAR-TIME) BILL 1944. Bill returned from the Senate without amendment. PRIVILEGES COMMITTEE. NEW STANDING ORDER. Motion (by Mr. Curtin) agreed toThat the following new standing order be adopted by the House:"" 322A. A Committee of Privileges, to consist of seven members, shall be appointed at the commencement of each Parliament, or as soon thereafter as is practicable, to inquire into and report upon complaints.of breach of privilege which may be referred to it by the House."" Motion (by Mr. Curtin)-by leaveagreed toThat Mr Clark, Dr Evatt. Mr Forde, Mr. Harrison, Mr Hutchinson, Mr MCEwen and  Privileges; five to form a quorum. PRIVILEGE. MEMBERS OE PARLIAMENT-CENSORSHI P OF MAIL MATTER. Motion (by Mr. Curtin)-by leaveagreed toThat the matter of privilege, brought before this House on the 2oth February by the honourable member for Barker, regarding the opening by censors of letters addressed to members of this House, be referred to the Committee of Privileges for inquiry and' report.",22
