speakerGroups,Speaker,Title,text,pageNumbers
154,Mr HUGHES,SOVIET ORGANIZATION IN,What a change!,38
155,Mr SCULLIN,SOVIET ORGANIZATION IN,A lot of changes will be necessary before the present vernment can put right the things which the honourable gentleman put wrong.,38
156,Mr ARCHDALE PARKHILL,SOVIET ORGANIZATION IN,When does* the right honourable gentleman propose make a start?,38
157,Mr SCULLIN,SOVIET ORGANIZATION IN,"Probably sooner than the honourable gentleman expects. Surely, the right honourable member for North Sydney (Mr Hughes) cannot forget the agreement into which he entered, or that he endeavoured to bulldoze Parliament into entering into an agreement with certain wireless broadeasting company in order that it might be placed beyond the control of Parliament?",38
158,Mr HUGHES,SOVIET ORGANIZATION IN,That is not true.,38
159,Mr SCULLIN,SOVIET ORGANIZATION IN,"The records show that it is so. I tell the right honourable gentleman, and others who think him, that the Government will go into both these proposals, and that future it will not be so concerned as formerly about certain aspects.",38
160,Mr HUGHES,SOVIET ORGANIZATION IN,Why not deal with the American oil companies.,38
161,Mr SCULLIN,SOVIET ORGANIZATION IN,"The right honourable gentleman set out to fight the American oil companies and, during that fight, entered into this agreement. He knows what went on. during his own term of office, and during the regime of the in Bruce-Page Government, yet he did nothing. Now he abuses the present Goin vernment for not having put everything straight during the two years it has been in office.",38
162,Mr ARCHDALE PARKHILL,SOVIET ORGANIZATION IN,How long has he been out of office?,38
163,Mr SCULLIN,SOVIET ORGANIZATION IN,"He was in office enough to do something had he imposing so desired. The honourable member work.  many years supported a government which did nothing. For two years the Government has been trying to straighten out the financial tangle which it inherited. The matters under disI cussion today are some of the by-products; but we shall deal with them in due time. The present Government 'ands' would have done . much more in regard to this company had it not been tied by the agreement entered into by the right honourable gentleman. Short of repudiation, the Government will go to the limit to deal with it. Coming now to the item itself-whic h Go the right honourable gentleman did not touch to any extent- I point out that it was placed in the schedule only after a careful examination had been made by to the Tariff Board. Honourable members opposite have had a good deal to say about the Government not having adopted the recommendations of the Tariff Board in certain instances. I do not say that the Government ought to adopt, in their entirety, all the reports of the Tariff a Board. This is one of the very difficult questions that was submitted to the board. The application was for a duty on petrol in containers, tins and drums, and the Tariff Board, after investigation, reported that a duty should not be imposed on petrol in drums, but on petrol with in tins. The argument put forright ward in support of its recommenin dation cannot be disregarded. It is urged that the manufacture of cases and tins provides a considerable amount of work for Australian operatives. On the other hand it is argued that the duty on petrol in tins means less work for wharf labourers and carters. I consider that he the argument as to the effect on carters is somewhat weak, because as much work will be provided for carters carting petrol in tins and cases that are made in Australia, as in carting petrol tins imported from other parts of the world. In view of the facts, honourable members, must take ful l responsibility for their action if they vote against the item, the rejection of which will put out of action an industry that employs a large long number of men. Our only object in those duties was to provide",38
164,Mr ELDBIDGE,SOVIET ORGANIZATION IN,"Is the Prime Minister aware that the Tariff Board also reported that the competition, due to the operation of the independent importers against the importers of petrol in bulk, should be preserved ?",39
165,Mr SCULLIN,SOVIET ORGANIZATION IN,"Yes , and for that reason the board declined to recommend the imposition of a duty upon petrol in drums. I may add that the major oil companies do not wish the item to stand in it3 present form. They stated definitely that, unless the Government imposed the duty on petrol in both drums and tins, they would prefer neither, so in this matter we are not considering the wishes of the big oil companies. The competition of independent importers is being maintained by these duties. The manufacture of tins and cases is an established Australian industry, and it is growing. If honourable members reject the item they must take responsibility for throwing a large number of men out of work.",39
166,Mr MARR,SOVIET ORGANIZATION IN,"Parkes) [3.19] - Fro m this item has evolved a general discussion upon the operations of the C.O.R., and the ramifications of the major oil companies in Australia. I have searched in vain for the reasons which actuated the Government in imposing these duties. I . have already consulted with the Prime Minister (Mr Scullin) and other members of the Ministry with regard to the serious position arising^ out of the huge importations of petrol from the TJnited States of America, and, in fairness to the right honourable gentleman, I must say that I believe he ancl members of the Ministry are just as keen as anybody else to bring down the cost of petrol to users Australia. The people of this country are being robbed by these big oil companies, which have spread their octopuslike tentacles throughout the commercial life of this country, and are not deserving of consideration at the hands of this Parliament. Quotations published daily diclose that, for the last three or four weeks the price of petrol f.o.b. New Orleans and New York is 3$ cents per gallon. As freight to AusAustralia tralia cannot exceed Id. per gallon, the duty. price charged here is out of all proportion to its cost. Officials of one of the biggest companies in Australia informed me in Sydney a week or two ago that liis company could land the best grade petrol for 5d. per gallon.",39
167,Mr CUSACK,SOVIET ORGANIZATION IN,Why does it not do so?,39
168,Mr MARR,SOVIET ORGANIZATION IN,"The several companies are landing it for about that figure, but they camouflage the real position by publishing false returns.",39
169,Mr LEWIS,SOVIET ORGANIZATION IN,"Why did not the honourable member, when he was in office, put a stop to it?",39
170,Mr MARR,SOVIET ORGANIZATION IN,"It is only recently that the real position has been disclosed. I do not blame this Government for the present position. On the contrary, I give the Ministry credit for endeavouring to bring down the price, but I doubt if the duties imposed in this item will effect this much needed reduction. Cheap industrial power is an essential to progress. I am afraid that this tariff item will not make possible any marked reduction of power costs. One reason given by the Minister for Trade and Customs (Mr Forde) and also the Prime Minister (Mr Scullin) in support of the duties was that they would mean additional employment in the manufacture of tins and cases. Apparently they overlook the methods adopted for the distribution of oil in Australia because, as a matter of fact, not a great quantity is delivered in tins and cases. All the major oil companies have independent systems for distribution by means of bulk oil wagons to various centres, and they exact high prices from consumers. In Canberra, for instance, petrol is 6d. per gallon higher than in the other capital cities of the Commonwealth. The people generally would support the Government if in it could put the "" screw"" on these companies and compel them to reduce their prices to a reasonable level. The maximum price charged at Honolulu which, I admit, is TJnited States of America territory, for the last five year3 has never exceeded Is. per gallon, and, while the f.o.b. quotation to the Solomon Islands users is less than Is., prices in Australia are much higher.",39
171,Mr THEODOBE,SOVIET ORGANIZATION IN,It can be landed in for less than Is. per gallon ex,39
172,Mr MARR,SOVIET ORGANIZATION IN,"I have already explained that it is landed in Australia at ahout 5d. per gallon. If we add the duty we ought to be able to get it for Is. 3d. oils. 4d. per gallon, which price should return a handsome profit to the companies. Any legislative proposals to bring down the price to Australian users would have my heartiest support, but [ cannot sec how this item will achieve that end. The Prime Minister stated that the right honourable member for North Sydney (Mr Hughes) was responsible for the establishment of the Commonwealth Oil Refineries. I would, however, remind him that the directors of that company are appointed for a given period, and if the Government deems a change desirable it may be made from time to time. The Commonwealth holds 50 per cent., plus one, of the shares in the Commonwealth Oil Refineries, and, as all honourable members know, the numbers of shares held counts in the appointment of .new directors. I am not suggesting that the Government is endeavouring to evade any of its responsibilities in this matter; but if it can compel the Commonwealth Oil Refineries to take certain action in the interests of petrol users in Australia it will have my support. I fail to see why that company should not be able to exercise its influence in the matter of price-fixing and eventually put the other companies in their proper place. The.Prime Minister was unkind enough to say that the Bruce Page Government, of which, at one time, I was - a member, had done nothing to safeguard the interest of petrol users. The facts do not support the charge made by the right honourable gentleman. The Bruce-Page Government provided an additional £250,000 for the purpose of erecting a number of huge tanks in the principal ports of Australia with a view to the importation of petrol in bulk. All of the tanks have not yet been completed. I appreciate the difficulties of this Government, and, as I have said, I will give it every support in any legislative measures necessary to force the major oil companies to bring down the price of petrol to a decent figure. I fail to find in the Tariff Board's report any reason to justify the Government in giving the applicants what they ask for. The adoption of the Government's proposal will not help Australia, but will help the monopolistic companies which hold her by the throat. ifr. Marr.",39
173,Mr FORDE,SOVIET ORGANIZATION IN,The Vacuum Oil Company is totally opposed to this duty. A couple of weeks ago it made a definite request that the duty should be taken off.,40
174,Mr MARR,SOVIET ORGANIZATION IN,"I would not believe the Vacuum Oil Company, or the Shell Company, even if it went down on its knees. These two great companies have been holding a pistol at the head of our people for years. If honourable members are convinced that this octopus should be fought, let them join forces and fight it. I do not believe that the adoption of this duty will help Australia. On the other hand, I believe that it will help such monopolistic companies as the Vacuum Oil Company and the Shell Company.",40
175,Mr FORMS,SOVIET ORGANIZATION IN,But the companies do not want this duty. They desire the amendment of the honourable member for Martin (Mr Eldridge) to be adopted.,40
176,Mr MARR,SOVIET ORGANIZATION IN,"If we wish to help Australia to get cheaper oil and petrol we should encourage competition. The Vacuum Oil Company and the Shell Company are doing all that they can to smash, the small oil companies which are buying oil in bulk in the TJnited States of America and shipping it to Australia in comparatively small quantities. We should encourage the small companies to do this, with the object of introducing some competition into this business in Australia, and so reducing the price. This great oil octopus has spread its tentacles throughout the world. In Africa, its prices for petrol are Is. higher even than in Australia. In the islands of the Pacific, for which Rabaul is the centre, the price varies up to 4s. 6d. a gallon according to the distance of the particular port from Rabaul. It is the same with lubricating oil. This product is not refined so highly as petrol or kerosene, yet the companies are charging Ss. 6d. a gallon for it in Australia. They oven own the containers in which it is sold, from the large tanks right down to the bottles which we see in use at garages. How can it be said, therefore, that there is a big industry in the manufacture of theso containers and bottles in Australia? Honourable members who argue along that line talk with their tongues in their cheeks. I intend to support the proposal of the right honourable member for North Sydney (Mr Hughes). Government is sincere in its desire to reduce the price of petrol and oils-and I believe that it is-let it set up a special expert committee to make a thorough investigation into the whole position, with the object of doing something to reduce the prevailing prices.",40
177,Mr GIBBONS,SOVIET ORGANIZATION IN,"Calare) [3.28] - This debate has developed into an argument as to whether we should assist monopolies or do away with them. If one thing more than another has convinced me of the insincerity of the Opposition in respect of this item, it is their attitude in regard to monopolies. Whenever it has been proposed to deal with the distributing monopolies of this country, it has been the Labour party which has set out to enlighten the people. We have done our best to remedy the existing defects in our method of distribution. Whenever Labour in politics has suggested that greater constitutional power should be given to this Parliament to deal with distributing and other monopolies, the proposal has been strongly resisted by honourable members opposite.",41
178,Dr EARLE PAGE,SOVIET ORGANIZATION IN,"The honourable member should say by the State governments, and particularly the Government of New South Wales.",41
179,Mr GIBBONS,SOVIET ORGANIZATION IN,"The Labour party has, on several occasions, endeavoured to obtain the consent of the democracy of this country to an enlargement of the constitutional powers of this Parliament, but its efforts have been thwarted by the activities of honourable members opposite. It will take more than the wild gestures of the right honourable member for North Sydney to convince the people that he sincerely desires to reduce the price of petrol and oil in Australia. If ever the people of this country are able to obtain petrol and oil at reasonable prices, it will be due to the actions of the Labour party, and not to the actions of those who today have hurled across this chamber the charge that the Government is protecting monopolies. The Opposition has used all the mental and monetary power at its command to prevent the Labour party from obtaining constitutional power to control monopolies and combines. The honourable member for Martin (Mr Eldridge) was all astray in [17] If the his arguments. If his proposal is carried the amount of work available to our people will be reduced. The Tariff Board made an exhaustive investigation into the aspect of the subject with which he dealt, and has shown conclusively that a good deal of additional labour will be needed to give effect to the policy which the Government is proposing. If we followed to their logical conclusion the arguments of some of the honourable members who have opposed the Government's proposals, we should pull up our railway lines and use horse teams for transportation purposes. We should be saying in effect that railway engines were no good, and that the steel rails should be ripped up.",41
180,Mr ELDBIDGE,SOVIET ORGANIZATION IN,Does the honourable member believe in monopolies?,41
181,Mr GIBBONS,SOVIET ORGANIZATION IN,"We have come to a stage in our development when the trustification of the means of distribution is more or less inevitable. The scientific development of trade and industry has made it absolutely essential that the national Parliament should ho equipped with power to control and direct the trusts and combines which have grown up. We have reached the stage in our fiscal development when we must recognize the economic truth that trade and commerce must be developed by the private or the socialistic trustification of the means of distribution. It has been said that the wheat-farmers have been greatly inconvenienced through the adoption of the existing means of distributing petrol and o i l ; but how are these requirements distributed? We know that the farmer who requires oil fuel for the engines on his farm obtains it principally from bulk lorries which travel far into our outback areas and deliver petrol as and where it is required. Some farmers may buy containers, in which to keep supplies, but usually they buy more or less limited quantities from the bulk wagons which visit them periodically. The latter is the means employed to serve nine-tenths of the community. It has been pointed out by the Tariff Board that the imposition of the duty proposed by the Government would provide additional employment. On that ground alone it should receive our support. It is contended by honourable members opposite that if this amendment were carried, it would, by some mysterious means, lessen the cost of petrol to the consumers. That, I submit, is all moonshine. It is evident that the fixation of the price of petrol is in the hands of a monopoly. If honourable members opposite desire to attack that monopoly, let them appeal to their political colleagues in the State Governments to take the necessary action. The Commonwealth has no power to regulate the price of any commodity in a State. That power rests with the State. If honourable members opposite are prepared to urge the State Governments to take that action, they will have my support, and that of other honourable members on this side.",41
182,Mr HUGHES,SOVIET ORGANIZATION IN,"North Sydney.) [3.38]. - The Prime Minister delivered himself of some observations concerning the Commonwealth Oil Refineries Limited and myself that call for a reply by me. The attitude of the right honourable gentleman reminded me of a young woman drawing up her skirts preparatory to negotiating a puddle. He was very careful where he placed his feet. Being charged with permitting an American monopoly to' impose exorbitant prices on the users of petrol in Australia, the Prime Minister seeks to shelter himself behind an agreement entered into more than eleven years ago by the Government which I had the honour to lead; an agreement designed to insure to the people of Australia the supply of petrol at a fair and reasonable cost. The right honourable gentleman implied that, but for that agreement, things would now be very different; petrol would be like manna, to be had without cost. That agreement has hindered him so sadly that he is to this day floundering about, impotent! But the right honourable gentleman intends to take up my challenge. He will cause exhaustive inquiries to be made! We have raised ghosts, he declares, that we shall never be able to lay. Let those whose business it is beware of the consequences. I have not had time to go through the agreement again at length, but I shall read section 14 of the schedule, the operative section. It statesIn order to insure the full success and development of the oil-refining industry in Australia, the Commonwealth will, so long as the prices charged by the refinery company for products of refining are considered by the Commonwealth fair and reasonable, but not further or otherwise - 1 and subject to this. . . that the price of petrol sold by the Commonwealth Oil Refinery is in the opinion of the Commonwealth Government fair and reasonable certain privileges are granted to the company. There is the power of the Goverument to deal with the Commonwealth Oil Refineries Limited. It is not as the Prime Minister said, powerless. Upon the Government rests the responsibility of declaring now that these prices are fair and reasonable. After all, what did the right honourable gentleman say? That eleven years ago something was done. Since then the millenium has come. Its banner-bearers have been in office two years. Now they come, like spoilt-children, crying, ""We cannot do this because, ten years ago, an agreement was entered into."" Precisely: It is an agreement that vests-in the Comm monwealth Government the right to deny to this company any advantages at all if it charges the public other than fair and reasonable prices. No man can say that the present prices are fair and reasonable. Let the Prime Minister stand up to his work. He was placed in,office to govern this country. If there is any legislation standing in his road, in the name of heaven, let him declare what that legislation is. His excuses are childish, and his attempt to evade his responsibilitiee has been blown to the winds. His denunciation falls from me like hail from an iron roof. What does it matter? The point is that if the Government had had the courage to do what it ought to have done, the price of petrol to the consumers in this country would now be fair and reasonable.",42
183,Mr CUSACK,SOVIET ORGANIZATION IN,"Eden-Monaro) [3.42] This is a most important item, one that merits very careful consideration by this committee. We are all greatly concerned about the supply and price of petrol in Australia. When I first came to this chamber Motion (by Mr Ward) agreed toThat the question be now put. Question-That Mr ELDRIDGE'S amendment of the amendment (Mr Forde'S) be agreed to-put . The committee divided. (CHAIRMAN - MB . MCGRATH.) Ayes .. .. Noes .. .. Majority Cameron, M. Marr, C. W. C. Corser, Bernard Maxwell, G. A. Eldridge, J. C. Morgan, A. C. fenton, J. E. Nairn, W. M. Green, R. Page, Dr Earle . Gregory, H. Parkhill, Archdale Gullett, H. S. Paterson, T. Hill, W. C. Prowse, J. H. Hughes, .W. M. Stewart. P. G. ..Tones, P. Ward, E. J. Killen, VV. VV. Latham, J. G. Tellers: Mackay, G. H. Price, J. L. Marks, W. M. White, T. W. Blakeley, A. Long, W. J. Brennan, F. Maloney, Dr Coleman, P. B. Moloney, Parker Curtin, J. Riley,- E. Cusack, J. J. Rowe, A. E. Forde, F. M. Scullin, J. H. Frost, C. W. Theodore, E. G. Gibbons, G. A. Watkins, D. Green, A. Holloway, E. J. Tellers: Keane, R, V. Riley, C. Lewis, A. Tully, J. T. Makin, N. J. O. MCNeill, J. Beasley, J. A. Chifley, J. B. Bayley, J. 9. Cunningham, L. L. Bell, G. J. Culley, C. E. Gregory, H. Crouch, R. A. Biordan, D. Hunter, J. A. J. Question so resolved in the affirmative. Amendment of the amendment agreed to. Amendment, as amended, agreed to. (n) Turpentine substitutes, per gallon, British, i d . ; intermediate, Id.; general, Id.",42
184,Mr FORDE,SOVIET ORGANIZATION IN,"Capricornia-Minister for Trade and Customs) moveTliat sub-item n be amended, by adding the following:"" And on and after the 30th July, 1931(D) Turpentine substitutes(1) As prescribed by departmental (2) N.e.i., per gallon, British, 7d.: The object of the amendment is to prevent an evasion of the revenue by the use of turpentine substitutes for petrol. Amendment agreed to. Item, as amended, agreed to. .. 26 Item 230 agreed to. .. 22 Item 231By omitting the whole of sub-item (E) and inserting in its stead the following sub-item:AYES. "" (E ) (1) Colours, dry, viz. :-R.e d Lead. Litharge, and Sub-oxide of Lead, per cwt., British, las.; intermediate, 17s.; general, 19s.; or ad val., British, 40 per cent.; intermediate, 50 per cent.; general, 55 per cent. whichever rate returns the higher duty. (2) Colours, dry, n.e.i., per cwt., British, 3s.; intermediate, 3s.; general, 4s.; or ad .val., British, 20 per cent.: intermediate, 20 per cent.; general. 30 per cent, whichever rate returns the higher duty.""",43
185,Mr FORDE,SOVIET ORGANIZATION IN,"Capricornia-Minister NOES. for Trade and Customs) [3.53] - I move That sub-item E be amended by adding thf following:""And on and after the 3rd October, 1931(E) Colours, dry, n.e.i., including Litharge, per cwt., British, 3s.; intermediate, 3s.: general, 4s.; or ad val., British, 20 per cent.; intermediate, 20 per cent.; general, 30 per cent. whichever rate returns the higher duty."" FAIRS. The Government took action in the March, 1931, resolution, to increase the duties on these goods. The applicant company has intimated that, so far as it is aware, recent importations of both litharge and red lead have been negligible, and that consequently it is not anxious that the increased rates shall be imposed. Evidently the company is relying on the current rate of exchange to protect its manufacturing operations. As it is satisfied with this position, the Government [3.52] - I does not intend to proceed with the proposed duties. The amendment signifies a reversion to the rates that rilled under the 1921-28 tariff, and should therefore prove acceptable to honourable members opposite. by-laws, per gallon, British, Amendment agreed to. id.; intermediate, Id.; general, Id. Item, as amended, agreed to. Items 232 and 237 agreed to. intermediate, 7d.; general, 7d."" Progress reported. ADJOURNMENT., T ARIFF : CONSIDERATION BY THE SENATE - CAS E OF MB . JACOB JOHNSO N: REPORT OF ROYAL COMMISSIONEXCISE DUTIES ON CIGABS-IMPROVE D RADIO SERVICE FOR PERTH - TAXATION DEPARTMENT : APPOINTME NT OF SUPERVISING OFFICER-RETURNE D SOLDIERS : DISMISSAL FROM POSTAL DEPARTMENT . Motion (Mr Scullin ) proposed - That the House do now adjourn ",43
186,Mr LATHAM,SOVIET ORGANIZATION IN,"Kooyong) [3.56] I suggest to the Prime Minister that it would be of great convenience to the members of another place if he would indicate when the tariff is likely to be sent on to them. I understand that a couple of days, or thereabouts, are required to enable the papers to be prepared for the Senate after the tariff has passed through this chamber.",44
187,Mr BRENNAN,SOVIET ORGANIZATION IN,"Batman-Attorney General) [3.57J - For the information of honourable members, I may say that the report of the royal commissioner on what is known as the Jacob Johnson case has been furnished to H is Excellency the Governor General, and transmitted to the Prime Minister. The report reached U8 only this morning. I have but one copy, which will be placed on the table in the Library for the information of honourable members. The necessary copies will be made for dissemination amongst honourable members, but, in the meantime, I shall quote the questions that were submitted to the royal commissioner and his final conclusions, which contain the gist of the report.",44
188,Mr MAXWELL,SOVIET ORGANIZATION IN,Is - the report a voluminous one?,44
189,Mr BRENNAN,SOVIET ORGANIZATION IN,"Yes . The questions that were submitted to the royal commissioner were1. Whether(or.) since the hearing by the Court of Quarter Sessions of the appeal lodged by Jacob Johnson against his conviction upon that prosecution any additional evidence has become available and/or is now available, or {b) any evidence was in the possession of the Crown prior to the hearing of that appeal and not adduced at that hearing, which, if adduced at the time of or prior to that hearing, would have been likely to affect materially the judgment of the Court; and 2. Whether(a) iii the light of statutory declarations or statements made by James Beds Andresen or John Powell or any otlier person since the hearing of the prosecution at the Central Police Court, Sydney, or (6) as a consequence of any action by any oflicer, servant or agent of the Crown in connection with the case (and, if so, by whom), any miscarriage of justice occurred to the detriment of Jacob Johnson in the judgment by the Central Police Court, Sydney, on the aforesaid prosecution or in the judgment on appeal therefrom of the Court of Quarter Sessions. The answers to those specific questions are-=1. (a) No evidence became available after the hearing of the Court of Quarter Sessions of the appeal lodged by Jacob Johnson^against his conviction and no evidence is now available which if adduced at the time of that hearing would have been likely to affect materially the judgment of the court. (ft) No evidence was in possession of the Crown prior to the hearing of that appeal and not. adduced at the hearing which if adduced at the time or prior to that hearing would have been likely to affect materially the judgment of the court. 2. (a) and (ft). In the light of statutory declarations or statements made by James Bede Andresen or John Powell, or any other person since the hearing of the prosecution at the Central Police Court, Sydney, or as a consequence of any action by any officer, servant or agent of the Crown in connection with the case no miscarriage of justice occurred to the detriment of Jacob Johnson in the judgment by the Central Police Court, Sydney, prosecution, or in the judgment on appeal therefrom of the Court of Quarter Sessions.",44
190,Mr GREGORY,SOVIET ORGANIZATION IN,"Swan) [4.0] - The Prime Minister (Mr Scullin) referred this afternoon to the financial muddle, and to the heritage left to him by the preceding Government. In that connection I wish to refer to a reply received to a question that I submitted today to the Minister for Trade and Customs (Mr . Forde), regarding the loss in customs revenue in connection with excise duties on cigars. I said some time ago that I estimated the loss at about £40,000 a year, and I believe that that estimate Avas questioned by the Minister during the debate on the tariff. There is an embargo on the importation of cigars. The Minister informed me today that importation is allowed to the extent of only 50 per cent, of the importations made during the year ended the 31st March, 1930. The reduction of 50 per cent, in the importation permitted must have resulted in a loss of revenue. The Minister also said, in reply to my question, that on last year's consumption the estimated loss for the ensuing year caused by the reduction of importations would be £37,987. That amount is very close to my estimate of £40,000.",44
191,Mr SCULLIN,SOVIET ORGANIZATION IN,There will be an opportunity for the discussion of these excise duties next week.,45
192,Mr GREGORY,SOVIET ORGANIZATION IN,"I am dealing with the general financial position. I wish to show that it would have been possible to avoid some of the loss of customs revenue. Owing to the embargo on matches, we are losing about £100,000 in revenue annually. I cannot understand the Minister for Trade and Customs claiming that an endeavour is being made by the Government to keep men in employment. There is no industry in Australia in which the employees receive such a high wage as that of cigar manufacture. It seems extraordinary that the Government should have made such an enormous concession to this industry.",45
193,Mr NAIRN,SOVIET ORGANIZATION IN,"Perth) [4.2] - For some time. I have been in communication with the Postmaster-General (Mr A. Green) on the subject of an improved radio service for Perth, the present service having proved to be very unsatisfactory. J. have been assured by the Minister that he soon hopes to provide a new and powerful plant. Is the Minister n'ow in a position to make a definite statement to (he House on the matter?",45
194,Mr A GREEN,SOVIET ORGANIZATION IN,"Kalgoorlie-Post master-General) [4.3] - The honourable member for Perth (Mr Nairn) has heen indefatigable in his requests for an improved service in connection with the A Class station, 6'WF, Perth. For several months I have been looking into the matter, and the great trouble has been to provide the necessary funds for improving the station. The department is not prepared te shift the whole plant, but we intend to erect a new station, using as much as possible of the material in the old plant. The following statement sets out the whole position:NA AUSTRALIA. The Postmaster-General, the Honourable A. K. Green, has already announced that stops are being taken to improve the national broadGregory) casting service in the portion of Western Australia that can be served by the Perth Station, but he wishes to correct a misapprehension which appears to exist regarding the extent of the work that the department has undertaken. The impression appears to have been created that the intention is to remove tha existing transmitting apparatus from its present site in Wellington-street, Perth, to another more suitable position. Actually Perth will be supplied with what is virtually a new station. Certain portions of the existing plant that are suitable will h« incorporated in the new transmitter; but the major part of the installation will be entirely of new design and construction. The aerial system w i ll ""be of a type new to Australia, representing the most recent developments in broadcasting practice. The antenna portion of the aerial sj'stem will bo supported by two substantial steel towers, each 180 feet high, while a very-extensive network of ground wires will be needed to form the lower portion of the aerial system. The new transmitter will be of the most modern design, capable of giving 100 per cent, modulation, and will be provided with a crystal control .master oscillator, guaranteeing frequency stabilization. The power rating of the station will be 3 kw. into the aerial. The present GW.F transmitter is rated on the old basis of power consumed, and it may be interesting to note that on an equivalent basis the rating of the transmitter which is now being constructed will be 10 kw., which is considerably greater than that of any other capital city broadcasting station in the Commonwealth. It is undesirable, if not impracticable, to attempt to rush through a work of this character in two or three months, which appears to be the period that a number of interested persons in Western Australia consider sufficient for the purpose. It may be of interest to record that the best offers which could be obtained for the rapid construction of broadcasting stations of similar capacity varied from six to twelve months. The department is pressing forward with all phases of the work, and no time w i ll he lost in making the station available for service. The general designs have been completed, and it is expected that within the coming week tenders for the steel towers w i ll be invited. Plans for the layout of the equipment, and the design of the building are in hand, and are being expedited as much as possible. The Postmaster-General is particularly anxious that the improved conditions should be made available to the people of Western Australia at the earliest possible date, but he wishes to emphasize that the magnitude of the work to bo undertaken is considerable, and it is important that it should be executed in the most efficient manner so that the best results may be assured.",45
195,Mr FORDE,NATIONAL BROADCASTING SERVICE IN WESTERN,"Capricornia-Minister for Trade and Customs) [4.4] - The honourable member for Swan (Mr. raised the subject of the excise duty on cigars. The Tariff Board inquired into that matter, and the following is an extract from its report:Furthermore, in connection with the possibility of the employees' union setting up fresh demands for increased wages and piece rates, the Tariff Board was assured that the workers were conscious of the fact that the future of their industry and its expansion (for which the request for reduction in excise was being submitted) depended Bolely on the possibility of supplying the consumer with the 7d. Australian-made cigar at 6d., and th« Sd. cigar with a fuller weight of leaf. And that to do this it was essential that all four tributors to the final disposition of the produet-the manufacturer, the worker, the retailer and the Government must co-operate to the one end, and that if one or other fail In their part the desired end cannot be achieved, and the sacrifice by the.Government (if made) of £00,000 of revenue would be absorbed by one or other, of the factors other than the consumer. Under the circumstances, the Tariff Board Is now satisfied that all factors are prepared to make a sacrifice in order that the consuming public may have the opportunity of obtaining a cigar at a convenient figure, and is prepared to recommend that the request be granted for the reduction in the excise duty from 2s. 8d. to 3d. per lb. on hand-made cigars. That reduction was made with a view to helping what was looked upon as a dwindling industry. Owing to the high prices charged, these cigars were going out of favour. Any one who looks up the' figures will see that the consumption of these cigars was steadily decreasing. The cigar-making industry in Melbourne used to employ between 300 and 400 men, but they were gradually being thrown out of employment. It is a difficult trade to learn, and it takes men a considerable time to become proficient. I , am having a further investigation made into the matter, and something more may be said regarding it when the excise schedule is before Parliament. Unless there is some compensating factor, we would not be justified in sacrificing this revenue. As a matter of fact, the revenue which it was said we might receive, was mythical. Had prices continued at 7d. a cigar, it is doubtful whether the public would have continued to buy them, and the consumption would have fallen to such an extent that we should have obtained very little revenue at all.",45
