speakerGroups,Speaker,Title,text,pageNumbers
162,Mr SINCLAIR ,PAPERS,"The answer to the honourable member's question is as follows: (1) It may be helpful if I outline the present procedure for granting a television translator follows: a draft planning proposal covering a particular area is prepared by a person or body cence or, under certain circumstances, by the Department of Communications; I, as Minister for Communications, consider the document and the advice of my Department and may then circulate it for comment to relevant broadcasting industry bodies; a final planning proposal is prepared, including comments received and responses from my Department where appropriate. On the basis of this proposal, I may then invite applications for a licence (or licences); the applications are judged Australian Broadcasting Tribunal, which may then grant a licence (or licences). In the case of a translator station, the Tribunal may consider the application without holding il public inquiry if there is only one applicant, and no submissions are received objecting to the grant of a licence. At this stage the draft planning Sherbrooke Shire has been circulated to industry bodies for comment, and responses have now been received by my Department for analysis. It should be pointed out that, having regard to my planning responsibilities under the Boadcasting and Television Act 1942, I could not properly proceed to invite applications for the licence concerned until this analysis of comments has been completed. It may weIl be, for example, that as a result of submissions received, the specifications applicable to the licences concerned and appearing in my notice inviting applications, may vary from those set out in the draft planning proposal. The analysis of comments is ,currently proceeding within my Department. However, at this time. I am unable to indicate a likely date by which construction of the translators might commence. (2) My Department has informed me that Channel 7, ' Commonwealth through the Federation of Commercial Television Stations, NA was officially invited to comment on this draft planning proposal. (Question No.IS7) In addition representatives from all Melbourne television stations were invited to and did attend a preliminary field study conducted by my Department. (3) (a) The modification of television receivers without UHF capability requires the installation of UHF to VHF down converters. A commercially available ""UHF set:top converter"" retails at approximately $80. Certain types of receivers may require internal modifications and/or additions at varying cost levels to enable UHF reception. (b) Good reception of UHF transmissions requires the installation of a UHF antenna. A cost of $80-$90 could be expected to be incurred for the complete installation of a new antenna of this type. This figure could be reduced if the existing VHF antenna hardware is utilised. Costs for the UHF antenna only 'range from approximately $25-$35. A diplexer unit which allows the use of VHF and UHF antennae with a common feedline retails at approximately $15. area still be unable to receive (4) It is expected that several small pockets of population in the Dandenong ranges area will still be unable to receive adequate service following the establishment of the UHF translators. However, my Department is unable to precisely determine the number, extent and most appropriate method of improving coverage in such pockets until the proposed translators are established. station licence. Briefly, it is as Of the estimated 20,000 persons residing in the service area of the proposed translators, on present indications it may be that 1,500 will still not receive an acceptable service. interested in acquiring a liAluminium Industry: Financial Reporting (Question No.163) Mr Humphreys asked the Treasurer, upon notice, on 3 December 1980: (I) Do Government guidelines into foreign investment in Australia state that Australian branches of overseas incorporated companies should disclose publicly the same information with respect to their Australian operations as is required of Australian companies. at a public inquiry by the (2) Has his attention been drawn to the report in the Brisbane Sunday Mail of 17 August 1980 on the subject of financial reporting in the aluminium industry. (3) Did the company Queensland Alumina fail to disclose details of its cost of production and tax paid on what are described as its tolling operations; if so, what action does he proproposal in respect of the pose to take.",51
163,Mr HOWARD ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) In his statement to the House of Representatives on 1 April 1976 concerning foreign investment in Australia, the then Treasurer stated that the Government believes that the Australian branches of overseas incorporated companies should disclose publicly the same information in respect of their Australian operations as is required from Australian public, listed public or private companies as the case may be. More recently, on 27 August 1980, the then Minister for Business and Consumer Affairs said in his second reading speech on the Companies Bill 1980 that he would be asking officers to take up with State officers the need to ensure that Australian branches of overseas incorporated companies disclose publicly as much information as Australian incorporated companies. (2) Yes. (3) Queensland Alumina Limited is an Australian incorporated company and not a branch of an overseas incorporated company and as such is obliged to submit accounts in accordance with the Companies Act and on the same basis as Australian owned companies. Bankcard Interest Rates Mr Humphreys asked the Minister for Business and Consumer Affairs, upon notice, on 3 December 1980: (I) Is it a fact that Bankcard interest rates, which are quoted at 18 per cent per annum, are compounded at a daily rate with the result that the true rate of interest is 19.7 per cent per annum. (2) If so, what does the Trade Practices Act provide for practices such as that outlined in part (I). Subject National Travel Survey Overview of Australian Transport Major Airport Needs of Sydney Study Port Phillip Airport Needs (PPANS) Study Cargo Centralisation Study Rural Products Study Report on 1973-78 Urban Public Transport Agreement General Aviation Study Albury/Wodonga Bypass Joint Planning Committee ......... . Perth/Darwin National Highway Route (Halls Creek/Willeroo Section of Broom/Darwin Corridor Study) Extension of Cradle Mountain Road in Tasmania to the Murchison Highway Review of National Highway Standards Tasmanian Freight Equalisation Scheme Studies Mr Moore-The answer to the honourable member's question is as follows: (I) I am advised that Bankcard credit charge rates are not compounded daily that is, interest is not charged on interest. (2) In the circumstances, the Trade Practices Act has no application. Transport Inquiries (Question No.lSS) (Question No. 173) Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: What additional information is he now able to provide to his answer to Question No. 5536 in the 31st Parliament (Hansard 20 August 1980,p. 573).",51
164,Mr HUNT ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Additional information is set out in the attached tables: REVIEWS STUDIES OR INQUIRIES IN PROGRESS (as at 31.12.80) Initiated Progress: Expected completion date 1.8.77 To be published as a Report and an Occasional Paper. Both at final draft stage. Expected publication AprilMay 1981. Several Occasional Papers already published. 19.10.76 First draft completed. Expected publication mid 1981. 29.11.76 Commonwealth Committee Members' Abstract Report released December 1979. Final Report dependent on negotiations with NSW Government. 21.8.77 First Report not tabled. Second Report under consideration. 14.1.77 Expected completion mid 1982. At draft stage. Public draftto be available June 1981. 30.11.77 Expected completion mid 1981. 13.4.78 Expected completion April/May 1981. 2.11.78 Report under consideration. 6.12.78 Expected completion December 1981. Oct. 1980 Expected completion July 1981. 8.9.80 Expected completion 1981-82. 30.5.79 Interim guidelines for National Highways Maintenance issued July 1980. Draft of proposed construction guidelines issued October 1980. Review of National ;,-' Highway Design Standards well advanced. Expected .,J) bllll c completion December 1981. <> e>riJ no 5.5.79 Expected completion early 1981. Subject 1980 Review of Tasmanian Freight Equalisation Scheme . . . . . . . . . . . . . Road/Rail Transportation of Beef Cattle in Australia Independent Public Inquiry into Domestic Airfares . . . . . . . . . . . . . . Committee on Revitalisation of Australian Shipping . . . . . . . . . . . . . . NA Subject Sydney /Melbourne Rail Electrification (SME) Study Demand for Sea Travel to and from Tasmania Trans Tasman Shipping Study Australian Transport Advisory Council Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: (1) On what occasions and at what locations has the Australian Transport Advisory Council met since 1 January 1978. (2) What were the principal (a) subjects discussed and (b) matters resolved on each occasion. (3) When and where is the Council expected to meet in 1981.",52
165,Mr HUNT ,REVIEWS STUDIES OR INQUIRIES COMPLETED,"The answer to the honourable member's question is as follows: (1) 10 February 1978, Wellington win; 23 February 1979, Canberra; 27 April 1979, Sydney; 13 June 1979, Melbourne; 6 July 1979, Gold Coast City; 8 February 1980, Tanunda; 28 April 1980, Melbourne; 4 July 1980, Sydney; 20 February 1981, Melbourne. (2) It is the practice for each meeting to be the subject of a joint Ministerial Press Release. I am arranging for copies to be provided to the honourable member. (3) 3 July 1981, Perth.",53
166,Mr LES JOHNSON ,REVIEWS STUDIES OR INQUIRIES COMPLETED,"the Treasurer, upon notice, on 4 December 1980: (1) Will he accept the recommendations contained in the Report by the Women's Advisory Council entitled 'My Child was Born Disabled' that (a) all equipment purchased for the disabled should be exempt from import duty and sales tax, (b) allowances should be exempt from income tax, (c) families of disabled children should be eligible tion of not less than $500 and (d) the following expenses in relation to disabled children should also be fully tax deductible: (i) school fees, school transport and educational aids, (ii) medical insurance, (iii) holiday relief, (iv) medical equipment, (v) personal expenditure on un subsidised essential services such as private cars or taxis where the child cannot use Initiated Progress: Expected completion date 9.6.76 Expected completion March 1981. 23.9.79 Expected completion mid 1981. 20.3.80 Expected completion February 1981. 28.5.80 Expected completion mid 1981. public transport, with a rate allowance being provided for de(as at 31.12.80) preciation of private cars used for essential services or the use of taxis and private cars for meeting basic needs financed by Initiated Tabled the Federal Government, whichever gives greater benefits to parents, (vi) special clothing, (vii) other special equipment and (viii) employment of domestic assistance with child care; 7.12.79 Not tabled if no, why not. (2) What would be the cost to revenue of implementing 28.11.79 2.12.80 each of the recommendations referred to in part (1). 21.2.80 Released. To be tabled Mr HOWARD - The answer to the honourable early 1981 member's question is as follows: (1) This Government has already implemented a wide range of measures to assist disabled persons. Most recently, in the 1980-81 Budget the Government announced its intention (Question No. 298) to support financially the observance of the International Year of Disabled Persons and its decision to implement a' number of initiatives to assist disabled persons. Further initiatives in relation to the disabled will be considered during the preparation of the 1981-82 Budget. The recommendations relating to taxation concessions contained in the report by the National Women's Advisory Council will be considered in that context. (2) The information needed to make costings for the individual recommendations in the Council's report is not readily available. Taken together, however, the recommendations would involve a substantial cost, which makes it all the more important that they be considered In the overall budgetary context. N.Z.; 21 July 1978, DarDisabled Persons (Question No. 325)",53
167,Mr LES JOHNSON ,REVIEWS STUDIES OR INQUIRIES COMPLETED,"the Minister for the principal matters dealt with at Transport, upon notice, on 4 December 1980: Has the Government accepted the recommendations contained in the report by the National Women's Advisory Council entitled 'My Child Was Born Disabled' to (a) cause modification to all public transport to ensure that the disabled and their families can carry essential equipment, (b) remove physical barriers to the travel of disabled persons to enable Disabled Children them to travel as freely as the non-disabled in the community, (Question No. 318) (c) provide such facilities as (i) entrances without steps in all public buildings, (ii) kerbless parking areas with sufficient space beside the vehicle to allow movement into and out of a wheelchair, (iii) a contributable transport scheme either .as a (A) taxi co-operative system or (B) government-subsidised taxi service for the disabled and (iv) unisex toilets for disabled adults for those disabled people who cannot use toilets without assistance.",53
168,Mr HUNT ,REVIEWS STUDIES OR INQUIRIES COMPLETED,"The answer' to the honourable for a specific tax deducmember's question is as follows: As the provision and co-ordination of public transport services is Pfi-!lrily the responsibility of the State Governments, the question of whether the recommendations contained in the report are to be implemented is a matter for the various State Governments to determine. As far. as my own portfolio is concerned I am able to advise the honourable member of the following existing measures that are in line with recommendations made in the report. Recently designed airports incorporate facilities to assist handicapped persons, and existing airport terminals are constantly monitored to ensure that future buildings will accommodate suitable and efficient facilities. Commonwealth buildings at airports also provide lifts and ramps for vertical transfer. Step free entrances are provided to terminal buildings, and separate car parking bays have been designated for handicapped people. Ramped kerbs and cross-overs are also provided. Sydney and Tullamarine terminals have individual toilet facilities for male and female disabled persons. Subsequent terminals have also been provided with these facilities, but the current policy is to provide unisex toilets for the disabled. Future proposals for airport terminals include additional facilities such as audio telephones, and seating suitable for both able and disabled people. Both the domestic and international airlines provide various forms of assistance to disabled passengers. TAA have advised that in addition to normal facilities provided including wheelchairs at airports, mechanically operated lifting equipment suitable for lifting disabled passengers on to all aircraft types is normally provided where aero bridge or other arrangements are not available. Facilities are also provided to advise downline abled passengers to ensure wheelchairs and other assistance are available on arrival at destinations. booking system has provision for including details relating to the specific disabilities of passengers in order that the airlines can provide appropriate services. Recent procedures and training emphasis in ensuring cabin staff are familiar with the handling of disabled persons in emergencies. For international air travellers, sensitive to the needs of disabled passengers, particularly in view of the long haul routes the airline services. Assistance adopted by Qantas includes gathering mation on a disabled passenger's condition, on a confidential basis, in order to supply the most appropriate assistance, special arrangements for wheelchair and stretcher passengers, Commodity Beef. frozcnBon.·in. hindquart.rs. crops/ forequarters Bon.I.... hindquarter cuts .tc (.xcl. bris· k.ts) Bonel.... primal cuts (rump strip etc) Bon.I ... , other (incJ. manufacturing & briskets) Total Beef Mutton. fresh. chilled or frozcnCarcasses and sides, bone-in Cut·meats. bon.less Total Mutton Edible offals, fresh. chilled or froz.n. cattle Full cream milk. dried Butter, not canned Wheat. unmilled. in bulk RiccOth.r than brown Milled. whole. long grain crew training in assistance for the disabled with lectures from the Guide Dogs Association, Paraplegic and Quadraplegic Associations, and appropriate meals for passengers with special dietary requirements. As part of the Government's policy to assist disabled persons wherever possible, I recently met with representatives of the Australian Council for the Rehabilitation of the Disabled and the International Year of Disabled Persons to discuss their specific problem with domestic air travel. As a result I will be seeking the airlines' cooperation with these organisations to alleviate as much as possible the problems associated with airline travel by disabled persons. . As far as the Australian National Railways is concerned, it would be very difficult, and in some cases impracticable, to modify all existing roIling stock and railway buildings to conform with the recommendations. However, the requirements of the disabled are given consideration in the design of new rolling stock and buildings. Further, I am advised that small folding wheelchairs have recently been made available for use lower telephone booths, by disabled passengers on interstate trains. The question of the most effective method of providing transport services to the handicapped is one that is being examined, or has been examined, by a number of States with the assistance of Commonwealth funding under the Transport Planning and Research Program. Under this program, all States have been assisted on a dollar-for-dollar basis in the funding of planning and research projects, including a n,:mber related to the travel needs of the handicapped. ports of the needs of disTrade with the USSR The airlines' computer (Question No. 334) Mr Kerin asked the Minister for Trade and Resources, upon notice, on 4 December 1980: have also involved greater What have been the (a) items, (b) quantity and (c) value of trade in agricultural commodities to the USSR in each of the last 5 years. Qantas advise that they are",53
169,Mr ANTHONY ,REVIEWS STUDIES OR INQUIRIES COMPLETED,"The answer to the honourable member's question is as follows: relevant medical inforDetails of Australian agricultural commodities exported to the USSR in the last·5 years are shown in the attached table of statistics. NA $'000 1975·76 1976·77 1977·78 1978·79 1979·80 Unit of quantity Quantity Va1u. Quantity Va1u. Quantity Value Quantity Value Quantity Valu. tonne 29.620 14.206 4,819 2,656 tonne 7.270 3,974 17,364 15,984 tonne 654 490 16,841 14.615 tonne 55,569 51,957 11.052 13.646 6.671 12,653 29.622 14.207 68.312 59.-77 34.205 30,599 11,052 13,646 6.671 12,653 tonne 18.247 9,826 35,193 34.918 tonne 1,081 1.756 18,247 9,826 36,274 36.674 tonne 237 27 tonne 1.000 1.100 tonne 6,069 4,795 2,500 2,313 tonn.I - I-3ol)--$i 165.995 363,141 48,450 255,126 27,187 157,331 15,261 2.617.120 432,021 O nod;"" tonne '10.520 3.067 lonne 14,431 2.941 Commodity Milled, whole, short-medium grain Broken Total Rice Barley, unmilledMalting, in bulk Malting, in bags Feed, in bulk Barley, nei, in bulk Total Barley Oats, unmilledIn bulk Hops, fresh or dried Roasted nuts, excl. peanuts Table wines, dry white, red etc Beer made from malt, canned Cattle hides, wet salted WooIGreasy Washed and scoured, shorn Slipe Carbonised, shorn Carbonised skin Bovine semen Grass and other herbage seeds Beef and Mutton tallow, in bulk Bovine, equine leather, partly finished Total Value of Agricultural Commodities Exported p-preliminary, SOURCE: Australian Bureau of Statistics. Mr Les MCMahon asked the Minister for Foreign Affairs, upon notice, on 4 December 1980: (I) Has his attention been drawn to reports in the Sydney Morning Herald of 22 August 1980, which quote United Nations sources as indicating that Israel has moved extra troops and artillery into Lebanon. (2) Is there any substance to the reports; if so, can he give any further information regarding this incursion into Lebanon. (3) Will he give an assurance that the Government will make known to the Government of Israel its strong condemnation of such incursions. Mr Street-The answer to the honourable member's question is as follows: (1) The article on Israeli military movements in Southern Lebanon which was published in the Sydney Morning Herald on 22 August appears to have been based on news bulletins issued by the United Nations Interim Force in Lebanon (UNIFIL) from its headquarters in Naqouni in Southern Lebanon. I have no reason to doubt that the article is substantially correct. (2) The UNIFIL news bulletins referred to above indicated that between 18 and 20 August approximately 50 artillery pieces, one tank, 10 half tracks, 8 armoured personnel carriers, 49 assorted vehicles and the Israeli Defence Forces were sighted in the Christian enclave by UN observers. I have nothing to add to these reports. (3) The Israeli military operations in Southern Lebanon, including the stationing of equipment in the Christian enclave, 1975-76 1976-77 1977-78 1978-79 1979-80 Unit of quantity Quantity Value Quantity Value Quantity Value Quantity Value Quantity Value tonne 14,785 3,156 14,672 3,152 63,450 19,879 tonne 49,609 14,336 29,216 6,097 14,672 3,152 123,579 37,282 tonne 42,024 4,744 .. 919,850 118,624 tonne 26,250 3,254 tonne 701,060 71,367 97,815 9,126 .. 145,533 17,860 tonne 17,296 2,306 760,380 78,417 97,815 9,126 .. 1,091,633 139,738 .. tonne 156,926 15,154 80,059 7,501 210,530 20,344 kg 21,776 21 13,000 13 kg 132 1 litres 2,418 1,606 4 1,400 4 1,968 4 litres 2,178 1 4,528 2 4,896 2 kg 59,276 57 845,974 605 950,261 794 204,009 185 tonne 57,935 88,606 89,061 190,571 79,468 169,740 83,135 185',973 79,012 203,886 tonne 2,848 5,021 194 426 tonne 1;370 . 2,883 kg 74,735 198 73,454 201 172,480 602 148,045 569 250,273 1,100 kg 48,545 193 doses 7,500 39 kg 430 tonne 6,478 3,026 sq.m, 4,982 22 5,212 23 367,702 336,287 232,080 221,521 897,837 Lebanon have been characterised by the Israeli authorities as designed to pre-empt terrorist strikes in Israel and therefore as essen(Question No_ 337) tially defensive in character. While the Australian Government has deplored terrorist attacks whenever and wherever they have occurred, we consider that the actions of the Israeli Defence Forces in Lebanon constitute a violation of that country's territorial integrity, and can only make efforts towards restoring peace in the Middle East more difficult. The Government is deeply concerned at the continuing cycle of violence in the Middle East of which the fighting in Southern Lebanon forms an integral part. We have made known our concern about this to all those involved in the Middle East dispute, including the Israeli Government, on a number of occasions. National Railway Network (Question No. 353) ' Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: (1) Have any specific projects been approved for funding under the National Railway Network (Financial Assistance) Act 1979; if so: (a) what are they; (b) what funds are to be allocated to each project by; (i) the Australian Government and; (ii) relevant State Government or railway authority; (c) when is each project sched\!led for completion; (d) what benefits by way of increased line capacity or reduced operating costs are expected to flow from each project and; (e) what are the terms and conditions of repayment of Commonwealth repayable grants for each project.",54
170,Mr HUNT ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"The answer to the honourable 7 heavy helicopters belonging to member's question is as follows: (I) YMi-'() - fJW (a) Seb!fifiY'answer to Question 5146 (Hansard 26 Feb. 1980 page 394). ,(b) See my answer to Question 5595 (Hansard 21 April 1980 page 2052). (c) It is expected that work on the projects will be carried out by the States before June 1983. (d) See my answer to Question 5146 (Hansard 26 Feb. 1980 page 394). (e) The terms and conditions are spelt out in the agreements between the Commonwealth and the States concerned. Copies of these agreements have been laid before each House of Parliament in accordance with Section 7 of the National Railway Network (Financial Assistance) Act 1979. Hertz Rent-A-Car Pty Ltd Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: (I) Has his attention been drawn to the reported loss of $3.9m in 1979-80 by TAA subsidiary company Hertz Rent-ACar Pty Ltd., the operator of airport hire/drive contracts. (2) Is he considering a recall of tenders for the airport hire/drive contracts so that Hertz may retender on a more economical'basis. (3) Does the Government have plans to encourage TAA to divest itself of its 50 per cent Airlines of Australia's reported divestment of Avis Rent-ACar System Pty Ltd.",55
171,Mr HUNT ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"-'--The answer to the honourable member's question is as follows: (I) Yes. (2) No. (3) No. It is Government policy that TAA be permitted to operate as commercially as possible; such matters are therefore, for the jUdgement of the TAA commissioners. Transport Australia Logo Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: (I) Has Cabinet approved of a new logo Transport Australia for the Department of Transport; if not, will he instruct his Department to cease any use of the logo and vocal identification until Cabinet has approved the logo. (2) Is he able to state whether the logo words are identical with the logo words of Transport Canada; if so, is he promoting an identification symbol for Commonwealth countries. (3) What is the estimated cost for alteration to the new logo in the following areas (a) airport terminals, (b) Departmental aircraft, (c) Departmental buildings, (d) stationery and (e) alterations to issued regulations, fQrms etc. (4) Does his Department have a timetable for the full implementation of the new logo; if so, what are the details. (5) Was a notice extolling the virtues of the new logo included in the pay envelopes of departmental employees well before he announced the introduction of the new logo; if so, on what date were the nQtices issued.",56
172,Mr HUNT ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"The answer to the honourable member's question is as follows: (I) The redesigned logo contains the same elem-nts, as the previous logo, i.e. the crossed arrows represt;nting air, land and sea transport and the words Department of Transport Australia. Cabinet has not been asked to approve what is basically a rearrangement of existing elements in the logo. (2) No, they are not. (3) a, b, 'c, d, e. No special funds have been allocated for the introduction of the redesigned logo. It will be implemented in the normal course of reprovisioning or renovation. (4) The total implementation will take a number of years. (5) On the day after I announced the redesigned logo, advice was sent to appropriate offices of the Department requesting the inclusion of a notice to staff on the subject to be included in the next pay packet. Air Navigation Regulation Breaches (Question No. 354) (Question No. 358) Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: (I) Have any instances of apparent breaches of Air Navigation Regulation J06A been brought to his Department's attention in each year since 1976, if so, (a) how many, (b) what was the name and address of the firm, organisation or individual concerned in each case, (c) what action has been implemented in respect of each breach, and (d) against which . firms have prosecutions been launched and what has been the result in each. share in Hertz in view of Ansett",56
173,Mr HUNT ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"The answer to the honourable member's question is as follows: (I) (a) Alleged breaches of Air Navigation Regulation J06A have been brought to the attention of my Department. It is not possible to reliably estimate the number of instances of apparent breaches that might be involved in these allegations, (b) it is not appropriate for me to provide details of allegations that may have been made, especially in those instances where grounds for legal action have not been established; (c) all allegations of breaches of Air Navigation Regulation 106A brought to my Department's attention have been investigated to determine whether there is evidence that an offence has been committed against Air Navigation Regu(Question No. 355) lation I 06A; in those instances where the Crown Law authorities have advised that sufficient grounds exist to justify initiating a prosecution, appropriate actions have been taken in the courts; (d) summonses alleging offences against Air Navigation Regulation 106A have been issued against a number of persons and companies. The following information with ,regard to these is available on the public record of the Sydney, Hobart, Brisbane and Melbourne Courts of Petty Session as at 18 February 1981: Hobart-Singapore Airlines Limited; Jetset Tours (Tasmania) Pty Ltd; RACT Travel Service; Tasmanian Television Limited trading as T.V.T. Travel; Australian National Airline Commission trading as T.A.A.; Dickinson's Arcade Proprietary Limited. Total of eight summonses for 36 alleged offences. Sydney-Georgina Anagnostakis; Parthenon Travel Services Pty Ltd; Nick Loxas; John Xipolitas; Olympic Shipping and Travel Co. Pty Ltd. Total of six summonses for six alleged offences (two summonses issued to Parthenon Travel Services Pty Ltd). Cases are set down for hearing 22 June 1981. Brisbane-Dianna Margaret Pages; One summons for two alleged offences. Case set down for hearing, 23, 24, 25 March 1981. Melbourne-Student Travel Australia Pty Ltd; One summons for two alleged offences. One action dismissed by Court 12 February 1981. Second action part-heard. International Air Fares Mr Morris asked the Minister for Transport, upon notice, on 4 December 1980: Has he or his predecessor discussed with representatives of the home governments of international airlines operating to Australia the questions of (a) the illegal discounting of international air fares. within Australia, '(b) rates of commission payable to travel agents by international airlines within Australia; if so, (c) on what occasions did discussions take place and (d) what were the results of the discussions in each case.",56
174,Mr HUNT ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,The answer to the honourable member's question is as follows: (a)-(d) Illegal discounting of international air fares was discussed at a Special Air Transport Conference convened in April 1977 by the International Civil Aviation Organisation (ICAO). Ninety-seven Contracting States of ICAO were represented at the Conference which adopted a recommendation calling on Member States of ICAO to make the violation of internationally agreed to ensure that the relevant laws were enforced. Australia has followed this internationally agreed means of seeking to ensure compliance by airlines with tariffs that have been agreed between governments. The subject of illegal discounting of agreed tariffs was raised at the Second Air Transport Conference convened by ICAO in February 1980. One hundred and one Contracting States were represented. This Conference reconfirmed the recommendation adopted by the 1977 Conference. Bureau of Customs: Export of Aircraft,57
175,Mr LES JOHNSON ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"the Minister for Business and Consumer Affairs, upon notice, on 4 December 1980: (1) Further to the answer to question No. 119 (Hansard, 3 December 1980) relating to the transfer of Bureau of Customs officers from the investigation into the attempted export of a Messerschmidt aircraft without authority: (a) what stage had the investigation reached when the 2 officers, one of whom was a senior investigator, were transferred to other areas, (b) to which areas were they transferred and why. (2) Was the senior officer transferred for the purpose of officer development. (3) Will he give an undertaking to restore the officers to investigatory duties if it is established that their transfer was unwarranted in the circumstances? Mr Moore-The answer to the honourable member's question is as follows: (1) (a) The two officers were transferred after the matter was referred to the D.C.S. for advice as to whether a prima facie case existed to prosecute. (b) To the Inland Services Section of the Bureau of Customs in the Department of Business and Consumer Affairs. The deployment of staff in the Department of Business and Consumer Affairs is a matter for the Permanent Head. (2) Yes. (3) The officers are fully engaged in investigatory duties. Television Facilities for Deaf People (Question No. 359) (Question No. 383) Mr Adermann asked the Treasurer, upon notice, on 4 December 1980: (I) Has his attention been drawn to the existence of attachments which can be fixed to, or built into, television receivers which permit the viewer to receive printed images of news, public notices, weather reports and urgent police messages on the screen. (2) Has his attention also been drawn to the fact that Australia has been most dilatory in providing printed captioning on programs of this nature. (3) Will he take steps to amend the relevant Sales Tax Act in order to permit such attachments on television receivers to be made available free of sales tax to the totally deaf on production of a medical certificate. (4) Would this be an appropriate Government initiative for 1981, the International Year of the Disabled Person.",57
176,Mr HOWARD ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"The answer to the honourable member's question is as follows: tariffs punishable by law, and (I) Yes. (2) No information is available to me concerning Australia's comparative performance in this regard. (3) The sales tax legislation was amended in 1979 to expand the range of exemptions on goods for use by handicapped persons. Goods designed and manufactured expressly for use by persons suffering from sickness, disease or disablement being goods of a kind not ordinarily used by persons who are not suffering from sickness, disease or disablement are exempt from sales tax. Exemption does not, however, extend to general purpose goods of the kind in question purchased by handicapped persons. While the Govern(Question No. 362) ment is sensitive to the needs of handicapped people, there would be difficulty in any substantial broadening of the existing exemptions to general purpose goods used by handicapped people. (4) Notwithstanding the point made in (3) above, the Government will keep the matter under review in the context of what might be appropriate in the International Year of Disabled Persons. Rundle Shale Oil Development (Question No. 50) Dr Everingham asked the Minister representing the Minister for National Development and Energy, upon notice, on 26 November 1980: (I) Has the Minister been consulted by the Queensland full authorities about the terms of a franchise agreement to be negotiated between Rundle shale oil developers, 2 shires and 3 State departments. (2) Is it a fact that the agreement will deprive the public of the right to challenge local government planning or Mining Warden's Court applications and over ride (a) mining, land use and environmental regulations and (b) local authority by-laws. (3) Does the Commonwealth Government have the power to insist on retention of these safeguards and incorporation of other social and physical environmental safeguards in the agreement before approving (a) the environmental impact statement, (b) export permits, and (c) foreign capital funding and equity. 8(:",57
177,Mr ANTHONY ,AUSTRALIAN EXPORTS OF AGRICULTURAL COMMODITIES TO THE USSR,"The Minister for National Development and Energy has provided me with the following answer to the honourable member's question: (1) No. (2) See the Rundle Oil Shale Agreement Act passed by the Queensland Parliament in April 1980 for details in this regard. (3) These matters fall within the responsibilities of the State. The relevant Commonwealth responsibilities will be considered in relation to the Commonwealth Environment Protection (Impact of Proposals) Act. In this respect the partners are currently preparing an Environmental Impact Statement in accordance with the terms of the Environment Protection Administrative Procedures. Public Service: Early Retirements Mr Morris asked the Minister Assisting the Prime Minister, upon notice, on 26 November 1980: (1) Does provision exist under current legislation for Commonwealth public servants to retire before age 60 years. (2) If so; (a) what legislation, (b) what conditions are applicable to early retirements, implement the provisions of the legislation and (d) when is it expected that the first retirements could occur.",57
