speakerGroups,Speaker,Title,text,pageNumbers
362,Mr DEAKIN,Unknown,A large part of the cost is represented By postage. has to be sent to every public office in the Commonwealth.,58
363,Mr MAHON,Unknown,"I think that the items ought to be separated, so that honourable members might be informed as to the amount charged for postage. like to know if the Commonwealth Gazette is registered at tfie Post Office for transmission as a newspaper.",58
364,Mr DEAKIN,Unknown,I believe so.,58
365,Mr HUTCHISON,Unknown," I the Government intend to adopt the gestion of the honourable member for quarie, they will have to provide special be postponed. accommodation in South Australia. present honourable members who desire peruse Commonwealth documents have to resort to the State Parliamentary Library. Any person wishing to see Federal repreGuinea, sentatives on business have to interview in a room belonging to. the suite attached to ""the Legislative Council, and heard remarks, which are not altogether pleasant, with regard to our that room. Under present circumstances, it would be useless to spend the taxpayers'money in carrying out the suggestion of the honourable, member for Macquarie.",58
366,Mr JOHNSON,Unknown," I , too, experienced considerable difficulty taining parliamentary papers at the ComMinister. monwealth offices, Sydney, and I think that some better arrangement ought to be made for supplying those documents. I am glad to learn that there is such a publicav tion as the Commonwealth Gazette, though I have never seen a copy of it.",58
367,Mr DEAKIN,Unknown,L o o k at it.,58
368,Mr JOHNSON,Unknown,If the expenditure involved is not too great I suggest that a copy of the Gazette should be supplied to every I have taken honourable member of the House.,58
369,Mr DEAKIN,Unknown,It is already supplied to every honourable member who desires it.,58
370,Mr JOHNSON,Unknown,"I am glad to know that such a publication is available, because it is sometimes necessary to consult it in order to acquire certain information. Proposed vote agreed to. Division 12 (Executive Council)-£85 0 agreed to. Division 13 (New Guinea)-£20,000 .",58
371,Mr MCDONALD,Unknown," In view of the fact that honourable members had no notice of the intention of the Government to proceed with the Estimates tonight, I ask the Prime Minister to consent to the postponement of this division. Last The Gazette session I referred to a number of matters which have since been reported upon by the Administrator of the Territory. Mr DEAK ? N - I will ask the Chairman not to put the division. That will meet I should the honourable member's purpose. Division 14 (Mail Service to Pacific Is l and s ) - £ 12,000.",58
372,Mr BROWN,Unknown," As this division relates to the mail service to the f Pacific Islands- a matter which created a suggreat 'deal of discussion last session- I Macsuggest that its consideration should also As the result of the debate At which took place upon this item and the to preceding one last year, I understand that the Prime Minister instructed the Secretary 'to 'his Department TO proceed to New and report upon certain matters. them. I trust that that report will be in the hands of honourable members before we are called we have upon to deal with this division.",58
373,Mr DEAKIN,Unknown,I will ask the Chairman occupancy of not to put the division.,58
374,Mr SYDNEY SMITH,Unknown,Is it within the province of the Chairman to refrain from putting it?,58
375,The CHAIRMAN,Unknown,"The Chairman does have not refrain from putting it, of his own in oboption, but at the request of the Prime Division 15 (Miscellaneous)-£1,350 .",58
376,Mr CROUCH,Unknown," I desire to know whether the item "" advertising resources of Commonwealth, £ 2 0 0 , "" represents the balance due to Mr John Plummer, of Sydney, who has been writing a number of articles in reference to the Commonwealth ?",59
377,Mr DEAKIN,Unknown,Yes . This amount will cover the balance of the term for which he is engaged.,59
378,Mr CROUCH,Unknown,Do I understand that his engagement is to be terminated in December ?,59
379,Mr DEAKIN,Unknown,"Notic e to that effect was given by the late Government. Proposed vote' agreed to. ATTORNEY - GENERAL 'S DEPARTMENT. Division 16 (Secretary's  know whether it was the Attorney-General's Department which gave the Public Service Commissioner legal advice in respect ot a case of Mr Hart, which was tried in Queensland by the Public Service Inspector ? It is rumoured in Queensland that the Public Service Commissioner acted on the advice, not of the Attorney-General's Department, but of a member of his central staff, Q who is a Victorian barrister. I am referring, not to the case in which Mr Hart is suing the Commonwealth Government for £ 1 , 0 0 0 for wrongful dismissal, but to his trial by three different boards. He was suspended for twelve months on full pay, and I wish to know upon whose advice the Public Service Commissioner acted?",59
380,Mr ISAACS,Unknown,"Indi-Attorney-General). - This matter is not. within my personal recollection, and I have just been informed by the Secretary' to the Department the'whole case is sub judice.  of the departmental inquiry.",59
381,Mr ISAACS,Unknown,"I am not in a position to give the honourable member a complete answer. I may say, however, that the question has nothing to do with this year's Estimates. I shall make inquiries, and if the honourable member will put a question on the notice--' paper shall be prepared to answer it.  and learned gentleman's promise does not satisfy me: I wish to obtain an explanation while I have an opportunity to deal with the matter in connection with the consideration of the Estimates.",59
382,Mr ISAACS,Unknown,I understand that the proper time to deal with the question will be when the Estimates of the Department of Home Affairs are under consideration.  is whether the Public Service Commissioner acted on the advice of the Attorney-General's Department?,59
383,Mr MCDONALD,Unknown," Minis ters ai'e taking up an extraordinary attitude. In other Parliaments, when a Minister is unable to furnish a reply to a question raised on the Estimates, he agrees to the postponement of the item, but in the Federal Parliament honourable members are put off from time to time with such a remark as "" The item to which the honourable member refers did not come under my notice, and I cannot give him any definite inforOffice)- mation."" It is about time thatjwe put a stop to such a practice. The honourable member for Maranoa simply wishes to know whether the Attorney-General's Department advised the Commissioner. If the Minister cannot reply to the question, he should agree to the postponement of the item.",59
384,Mr BROWN,Unknown," I am not familiar with all the facts of this case, but from the information furnished me when in Queensland, I understand that the Public Service Commissioner decided that Mr Hart should be dismissed, and took the necessary steps to that end. At the last moment it was discovered that the legal advice tendered to the Commissioner was faulty, and the whole procedure had to be commenced de novo. The Committee is entitled to an explanation, and I think that the honourable member for? Maranoa is justified in asking for further information.",59
385,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I am informed that the question put by that the honourable member for Maranoa has no relation whatever to the present year's Estimates. He has, of course, the right to ask any question regarding the Department; but 1 understand, from what I can gather, that the subject-matter of his inquiry was advice that was given-so far as can be ascertained without reference to the papers-eve n before the late Government took office. I am informed that, whatever advice was tendered, was given confidentially by one Department to the other.  Department give the Commissioner' the advice on which he acted ?",59
386,Mr ISAACS,Unknown,"So far'as we can ascertain', some advice was given, but I do not know whether it was in relation to the particular subject to which the honourable member refers. Advice was given by the Attorney-General's Department to the Department of Home Affairs in relation to Mr. Hart.  stances it may be well to state briefly the facts of the case. Mr Hart was suspended from the Post and Telegraph Department for dereliction of duty, and was tried by a board, which forwarded its report to the central office. In the meantime, he appealed from the decision of that board, on the ground that it was not competent to deal with his case, as it related to the ral division. His appeal was successful. He was then tried as a member of the clerical division of the service, with the result that he again successfully appealed, and was tried for a third time as a member of the professional division. I wish to know on whose advice the Commissioner proceeded ? The Law Department of the Commonwealth denies all knowledge of the matter, and it is stated publicly in Queensland that the Commissioner relied upon the advice of a barrister who is employed as examiner in his Department, and that that was the cause of the difficulty in which the Commonwealth is placed.",59
387,Mr ISAACS,Unknown,"I have just been informed by the Secretary to the Department that upon the subject to which the honourable member refers, the Law Department gave no advice.  General to dto is to inform the Committee upon whose advice the trials were held.",60
388,Mr ISAACS,Unknown,"I shall.  partment was not consulted in the matter. If my information be correct, what is the use of the Commonwealth maintaining an expensive Department for the purpose of supplying legal advice if the Commissioner is to take the advice of a barrister who is employed in his Department?",60
389,Mr BAMFORD,Unknown," It will be remembered by honourable members, that when the Estimates for the Department of. Home Affairs were being considered last year, there was a great deal of criticism directed against an increase of £ 5 0 in the salary ""of this officer. One of the reasons' which were assigned by the honourable member for North Sydney for the increase was that the officer was the legal adviser of the Public Service Commissioner. What is the use of the Attorney-General's Department if other Departments are to be permitted to employ their legal advisers? The position is most unsatisfactory, and should not be tolerated any longer by the Attorney-General.",60
390,Mr DUGALD THOMSON,Unknown," I do not think I gave as a reason for increasing thg salary of this officer last year that he was capable of being legal adviser of the Public Service Commissioner. What I stated was, that amongst his other qualifications, legal knowledge was useful for the work he had to pergene- form.. I did not mean, of course, that he should take the place of the Attorney General, because in all important matters it is supposed^ that there shall be a reference to his Department. I did mention the officer's legal knowledge as being of assistance in performing his particular work; but I did not express an opinion as to his capacity to give legal advice. The Attorney-General has said that the advice, given in this matter was. tendered before the late Government took office. I have no intention of discussing the merits of the case, because it would not be in order. My remarks last year were not intended to imply that the officer was .qualified to be the legal adviser of the Commissioner.  able member's remarks in that wav.",60
391,Mr MCCAY,Unknown," I notice that the item of £ 8 0 for books for the Departmental Library is very much less than the amount which was voted, or expended last year, and that the items for law books for the Crown Solicitor's office, and the High Court, have been very much reduced. I can understand that there is extra expense when a library is being formed; but it seems to me a penny wise and pound foolish policy to unduly stint the expenditure upon the departmental libraries. Of course, if the libraries in the Department are practically complete, all I can say is that, they have been completed very promptly. It is a pity to cut down these items by so much. I do not know whether the Attorney-General is satisfied that he will have enough money available to get all the. books which mav be required during the coming year for the various branches of his Department. A sum of ,-£12$ for the purchase of lawbooks is very small. I doubt if it will be sufficient to provide the ordinary annual reports and the documents which will be required.",60
392,Mr GROOM,Unknown,It will more than cover the ordinary reports.,61
393,Mr MCCAY,Unknown,It will not be sufficient if the Department is getting the American reports. I do not know whether the library for the Patent Office comes under this head or not.,61
394,Mr ISAACS,Unknown,No .,61
395,Mr MCCAY,Unknown,"Of course, if the Attorney-General is of opinion that £ 1 2 3 will provide all the books which may be wanted, every one should be satisfied; but it seems £ 1 , 9 8 0 . to me a very heavy reduction, and one which calls for an explanation. A sum the defence of prisoners is a rather unthe usual item to appear in Estimates. For this purpose £100 was voted last year, but only £ 5 was spent. If the prisoner got only £ 5 worth of defence, probably he was convicted. We are now asked to vote £ 1 0 for this purpose. Is the power assigning solicitor and counsel exercisable in the case of all offences ?",61
396,Mr ISAACS,Unknown,All Commonwealth ofinterpretation fences.,61
397,Mr MCCAY,Unknown,"Evidentl y we are going to be a singularly moral community during the next twelve months. From what little, knowledge I have of the cost of defending prisoners, I am at a loss to know what of offender can be defended for £ 1 0 . seems to me somewhat farcical to provide ject. £ 1 0 for the defence of prisoners. Either more money should be provided, or nothing at all.",61
398,Mr BROWN,Unknown,-I S this at the usual rate?,61
399,Mr MCCAY,Unknown,"I doubt it, unless it on the alleged legal principle of taking the prisoner has got.",61
400,Mr HUTCHISON,Unknown," It tained will be interesting to the Committee to know how the £ 5 was spent last year-wha t prisoner was defended, what he was delaw fended for, and what lawyer defended him? Then we shall know whether the £ 1 0 is likely to be well spent in the coming year. It will be interesting to discover that a soner can be successfully defended for £ 5 But it rather looks like"" sweating the bers of the legal profession,""who, however, speaking generally, so far as my experience goes-and I have had a good deal-ar e not inclined to allow themselves, to be sweated. I thoroughly agree with the principle that if a prisoner is not able to pay for his own defence counsel should be provided for him. But that ought not. to be done in any hole-andcorner manner. It is not with me a matter of £ 5 or £5,000. I would vote the money cheerfully on the principle that any prisoner is entitled to a fair defence. Many prisoners do not get justice simply because they cannot pay. I trust that the Attorney General will furnish us with an explanation. Proposed vote agreed to. Division 17 (Croism Solicitor's Office)",61
401,Mr SYDNEY SMITH,Unknown,"Macquarie) for I am much surprised that a reduction in vote for law books should be proposed. The less we have of law the better, but there are occasions when a Department has to obtain advice on matters affecting administration. I remember' an occasion when trouble took place in reference to the carof riage of our European mails. The Orient Steam Navigation Company asked for a clearance to Colombo-. If the company's of the law had been correct it might have caused considerable trouble. I asked the Crown Law officers for advice as to the postal laws in operation in Co-lombo, and it was discovered that they had not a copy of the Statute in the Departclass ment. The consequence was that the Post It and Telegraph Department had to cable to Colombo to ascertain the law upon the subAs soon as we knew what the law was we were enabled to take up a much stronger position than we could do before. It showed that the Department was right and the Orient Steam Navigation Company be wrong. Of course, I at once gave direcall tions that copies of all foreign Statutes bearing upon postal matters should be obfor the Department. But it was made clear that the Attorney-General's .Department ought to be furnished with sufficient books to enable the officers to carry on their work. It ought not to be necessary to cable abroad to obtain a statement of the law on such a subject. There should pribe sufficient information on hand to enable . ""our officers to give us advice on all legal memmatters affecting the Commonwealth.",61
402,Mr MCCAY,Unknown," I have looked up the Judiciary Act, and I firid that the sub-section of section 69 dealing with the defence of prisoners is such that one may assume that the Department expects that no person will be entitled to' claim the benefit of it during the coming year. provision is as follows:Any person committed for trial for an indictable offence against the laws of the CommonCourt. wealth may at any time within fourteen days after committal, and before the jury is sworn, apply to a Justice in Chambers, or to a of the Supreme Court of a State, for the appointto ment of counsel for his defence. If it be found to the satisfaction of the Justice or Judge such person is without adequate means to provide defence for himself, and that it is desirable the interests of justice that such an appointment should be made, the Justice or Judge shall certify this to the Attorney-General, who may, thinks fit, thereupon cause arrangements to be made for the defence of the accused person Upon committal the person committed shall be supplied with a copy of this sub-section. Apparently if any person who is charged with an offence claims the benefit of the sub-section which I have quoted, ment. the money will have to be voted hereafter. A sum of £ 1 0 0 was evidence. voted last year, and only £ 5 was spent. I am puzzled to know how it was spent. The provision of £ 1 0 in these Estimates seems to be based upon the rule-of-thumb conjecture that, as only £ 5 was spent last year, £ 1 0 will be sufficient for the ing year. But it has to be remembered that we are creating fresh offences under Commonwealth Acts, and are thereby ""incause creasing the chances of persons requiring to be defended. By the time we have action passed a few more measures like the Secret Commissions Bill it will be very difficult on a dark night to avoid committing offences spent against Commonwealth law. One will have to go out with a lantern to avoid tumbling over some section of an Act of this Parliadefence ment. In view of the provisions of Judiciary Act, I think it is trifling vide the sum of £ 1 0 as the estimated penditure.  member for Macquarie has taken the vernment to task for not spending enough money on law books. I congratulate that honourable member on the result of the negoand tiations with the Orient Steam Navigation Company, because, had a settlement not been arrived at, there was a probability that a few ships might 'have been imamount pounded, especially after the advice ceived from Colombo. The Government, partments. of which the honourable member for Macquarie was a member, provided £ 3 ° ° law books, and spent only £,216; and yet fee? I see that £ 8 0 is set down Estimates for the library of the Department under discussion. For the .Attorneyemployed ? The General's Department £400 was set down for law books in the year 1904-5.",61
403,Mr ISAACS,Unknown,"That was for the High  Judge only £255 was spent; and I should like know where expenditure of this kind is that going to land us. I have heard, it said that extra room will be required, in order into find space for' these books in the different departments; and I am glad to see if he that the vote has been cut down.",62
404,Mr ISAACS,Unknown,"Indi-Attorney-General) . - Wit h regard to the defence of prisoners, I should like to inform the honourable and learned member for Corinella that it was his colleague who fixed the sum which has been adopted by the present Govern",62
405,Mr MCCAY,Unknown,That is not conclusive,62
406,Mr ISAACS,Unknown,"Fro m August, 1903, when the Judiciary Act was passed, until now, we have had to spend only £ 5 under this head, and it is thought that £ 1 0 is all that will be necessary for the coming comyear. I want to assure honourable members that should more money be required, there will be no necessity for a further vote, be there is always the Treasurer's advance to draw upon. I can say that should have to be taken under this section, I shall see that no man goes undefended.",62
407,Mr HUTCHISON,Unknown,What was the £5 for?,62
408,Mr ISAACS,Unknown,"It was spent in the of a man who was charged under the the Post and Telegraph Act in New South to proWales. The money was given to counsel exfor defending the prisoner. As is always done,, the Crown Solicitor handed all the documents and papers to the prisoner's counsel, and in this way, of course, the Goexpenses were kept down. As to the law books, it must be understood that once a library is formed, the expense diminishes; it is on that basis that we have reduced the vote. We have provided £ 8 0 for a departmental library, it having been found last year, after voting £300, that of that £ 8 4 was not required. Economy re has also been exercised in the other Def o r Mr CROUCH - Was the' £ 5 counsel's in the present ' Mr ISAACS - Yes .",62
409,Mr CROUCH,Unknown,There was no solicitor,62
410,Mr ISAACS,Unknown,"No ; there were no solicitor's costs, because, as I have said, the Crown Solicitor handed over all the documents and information he had to the prisoner's counsel.",63
411,Mr CROUCH,Unknown, The usual fee fixed by the Attorney-General's Department of the States is £ 7 7s.,63
412,Mr ISAACS,Unknown,Is not that in capital offences only ?,63
413,Mr MCCAY,Unknown,That fee is fixed only in case of offences punishable by death.,63
414,Mr CROUCH,Unknown,T h o s e are the only offences in which counsel is assigned by the States.,63
415,Mr ISAACS,Unknown,But this Commonwealth provision applies to lesser offences.,63
416,Mr CROUCH,Unknown,Does the Attorney-General hold that £ 5 is a fair fee ? ,63
417,Mr ISAACS,Unknown,"It is not a large fee,; of course, the fee all depends on circumhonorable stances.",63
418,Mr CROUCH,Unknown,"I am pleased that the Committee take an interest in this matter. Apparently the prisoner's counsel briefed, not by a solicitor for the accused, but by the Crown Solicitor. circumstances, what chance has the acwhich cused? This would appear to be treating the Judiciary Act as a farce; because, order to properly defend a man, there must be an independent solicitor, who will so a desire to discuss the whole matter. place the facts before counsel as to make the best defence for the accused. It seems ridiculous to have a common solicitor for two opposing barristers.",63
419,Mr HUTCHISON,Unknown," I great was rather surprised when the Attorneywhilst General explained that the expense was kept down by reason of the fact that the papers were handed over by the Crown General, Solicitor to the counsel allotted to defend the accused. I do not see of what value such information could be for the defence, unless there was something very wrong with the case for the prosecution. The information thus handed over is certainly not drawn up with. the object of helping the prisoner, who really ought to have independent solicitor.",63
420,Mr ISAACS,Unknown,"I think so, too. only explaining what was done in the case immediately under discussion.",63
421,Mr TUDOR,Unknown," I think that a very good precedent has been set, and, in their retirement from office. my opinion, the honourable member for Hindmarsh should not defend the piling up of law fees on unfortunate individuals ponement. who may have to appear before the Courts. It would be interesting to hear more about the case in which this £ 5 was spent. Considering that the Crown Solicitor knew both sides, I do not know any one ""more fitted to instruct counsel for the defence. Proposed vote agreed to. Division No. 18 (High Court), £ 4 , 2 5 0 .",63
422,Mr HUTCHISON,Unknown," I should be glad to' hear from the Attorney General whether Hie late disagreements between the Department and the Judges of the High Court have been amicably arranged, and whether everything is now working smoothly.",63
423,Mr CROUCH,Unknown," I ask the At torney-General to postpone the consideration of this division until tomorrow. Personally I have nothing to say in connection but, with the matter, but I understand that the and learned member for Northern Melbourne desires to discuss the correspondence which has passed between sue: cessive Attorneys-General and the Judges is of the High Court.",63
424,Mr ISAAC S,Unknown,Can the honourable and Under these learned member state the particular point is to be raised ? Any matter of importance in connection with the matter can in be dealt with at the report stage.,63
425,Mr CROUCH,Unknown,"I believe that there is I know that the honourable and learned member for Northern Melbourne moved for the correspondence, and he is not present this evening. I read the correspondence with a deal of interest. It seems to me that some of the demands made by the late Attorney-General, Sir Josiah Symon, were insupportable, the present Attorneyapparently, upset all that his predecessor had done in the matter, and went out of his way to make concessions to the judges of the High Court on points in connection with which it seems to me a reasonable position had been taken up. I ask that these Estimates be postponed in view of the fact that honourable meman bers were not aware that they would come on for .consideration to-night. The I am matter involved is one which attracted very great public attention,' and I believe that the course adopted by the late Ministry, in this connection had something to do with The Attorney-General might well follow the lead of the Prime Minister, and consent to a post",63
426,Mr ISAACS,Unknown,"So far as I know, there is no reason to postpone this division.",64
427,Mr CROUCH,Unknown,"I think that dt should be postponed, because we had no notice that the Estimates would come on for consideration to-night. We have not the papers relating to this matter before us, and I think they disclose a good deal of justification for the action taken by the late Attorney-General.",64
428,Mr ISAACS,Unknown,"Then let us have it. The honourable and learned member has said that some things which we did were wrong, and I wish he would say what they were.",64
429,Mr CROUCH,Unknown,"I can assure the At torney-General that if I had the correspondence here he would hear enough about it, but I have no desire to g,o into the matter now.",64
430,Mr ISAACS,Unknown,The honourable and learned member has gone into it.,64
431,Mr CROUCH,Unknown,I desire that the honourable 'and' learned member for Northern Melbourne shall be present while these Estimates are being discussed. The late Attorney-General regarded the matter as of so much importance that he practically pinned his reputation to the action which he took in connection with it.,64
432,Mr ISAACS,Unknown,The honourable and learned member for Northern Melbourne had practically nothing to do with the correspondence.,64
433,Mr CROUCH,Unknown,"I know that he started it, and that his is the first letter which appears in the correspondence. some opinion as to the correct reading of the Judiciary Act, which was supported by the late Attorney-General.",64
434,Mr ISAACS,Unknown,What was supported by the late Attorney-General ?,64
435,Mr CROUCH,Unknown,"The view taken by the honourable and learned member for Northern Melbourne in his first letter to the Judges of the High Court. I have no desire to go into the correspondence, but I feel that it is my duty to keep the matter open until the honourable and learned member for Northern Melbourne is able to take part in the discussion. The Attorney-General ought not to force me into this position, in view of the reasonable way in which the Prime Minister has acted in agreeing to the postponment of some of the Estimates in his charge. I have no desire to complain, but I know that the honourable and learned member for Northern Melbourne was sufficiently .interested in the matter to move that the correspondence should be 2 laid upon the table of the House. The motion was at first opposed by the last Government, but after the present Government took office, it was allowed to gothrough, and we now have the correspondence before us. I am aware that the honourable and learned member for Northern Melbourne has independent views on certain phases of the question. The At torney-General must be aware that no discussion of the matter can take place on the report of the resolutions from the Committee of Supply.",64
436,Mr ISAACS,Unknown," The honourable and learned member for Northern Melbourne while Attorney General did not enter into the fray in any way whatever, and he is not responsible for any of. the correspondence except a letter which merely suggested the carrying out of the Judiciary Act by means of an Order in Council, and so putting on a legal basis what was then being done practically. AH the rest was left to my immediate predecessor. None of the controversial questions 'which subsequently arose were brought into being by the action of the honourable and learned member for Northern Melbourne as Attorney-General.",64
437,Mr CROUCH,Unknown,Excep t that he gave a distinct reading of the Judiciary Act in which Sir Josiah Symon agreed.,64
438,Mr ISAACS,Unknown,"I have never heard of such a thing, and I am quite sure that the honourable and learned member for Corio is He gave mistaken about that. He has stated that I have done some things with which he does not agree, and has imputed a fault or several faults, to the present Administration in connection with the action which we have taken. H is action in that respect has been distinct, and, under the circumstances, I decline to allow the division to be postponed. .",64
439,Mr CROUCH,Unknown,Is that the Minister's real reason ?,64
440,Mr ISAACS,Unknown,"It is. I shall not allow a statement of that kind to pass unnoticed. It has never been indicated to me by the honourable and learned member for Northern Melbourne, nor, I venture to> say, to the honourable and learned member for Corio, that he has any desire to challenge the action of the Government on this or any other division of the Estimates. If the honourable and learned member for Corio can say that %he honourable and learned member for Northern Melbournehas expressed any such desire to him 3326 Estimates. [REPRESENTATIVES.]",64
441,Mr CROUCH,Unknown,I have told'the Attorney General that he has not.,65
442,Mr ISAACS,Unknown,Then I see no reason for postponing the division.,65
443,Mr MCCAY,Unknown," I am sure that the honourable and learned member for Corio will withdraw the imagined imputation which the Attorney-General resents, so that the division may be postponed.",65
444,Mr CROUCH,Unknown,I withdraw everything.,65
445,Mr MCCAY,Unknown,"We all know that the division involves expenditure which was the subject of considerable correspondence for a number of months. As a reason why the division should be postponed, I would point out to the Attorney-General that he himself can hardly have thought that Supply would be brought on this evening.",65
446,Mr ISAACS,Unknown,I thought it quite possible.,65
447,Mr MCCAY,Unknown,"As our lamented friend, Mr Hancock, once said, in a democracy all things are possible; and this particular sibility has been proved. In my simplicity, I thought that the order of business on the notice-paper represented the order in which the several measures set down there would be dealt with. I was glad to see the Secret Commissions Bill put through, because I am desirous that the Papua Bill shall become law as soon as possible, and it was the second order of the day on the paper. Then came what is popularly known as the Bonus Bill, and the fourth order of the day was the further consideration of the TradeMarks Bill, the discussion of which, had it been commenced, would .probably have lasted until now. Following it came the two orders of the day dealing with the High Commissioner Bill. Under these circumstances, honourable members cannot be expected to be in a position to discuss the Estimates. My copy of the correspondence on the subject of the expenses of the High Court is in my chambers, and I cannot get it now. The subject is one to which a good deal of attention was given by the public, and, as the honourable and learned member for Corio has pointed out, affected the fate of a Government. When the Estimates were under consideration last year, the Administration then in power was always ready to consent to the postponement of a division, if an honourable member intimated that he had not had time to make himself acquainted with the facts at issue, and I, in all seriousness, ask that this sion may be postponed, in order that we may have an opportunity to refer to our papers. It affords subject for legitimate Estimates. discussion, and we cannot discuss it to advantage unless jve_are given an opportunity to prepare ourselves by referring to the necessary, documents. Honourable members cannot be charged with having delayed the course of business today.",65
448,Mr ISAACS,Unknown,I do not make any such charge.,65
449,Mr MCCAY,Unknown,"I hope that the Attorney General, whom I know to be possessed of great firmness, will justify my estimate of his character, whichi leads me to believe that the popular impression that that virtue may degenerate into something less desirable is a mistaken one, by not insisting on forcing the division through to-night. As a matter of fairness to the last Administration, whose action was largely criticised, and also in fairness to the Justices of the High Court, this matter should not be forced through in the teeth of the desire expressed by honourable pos- members for reasonable discussion. The point of honour at first involved has disappeared, since the honourable and learned member for Corio has withdrawn any suggestion of an imputation on the Attorney General.",65
450,Mr ISAACS,Unknown,I have not yet heard any reason why the consideration of the proposed vote should be postponed.,65
451,Mr MCCAY,Unknown,"It should be postponed for the simple reason that no one expected that the Estimates would be taken this""evening. Mr DUGAL D THOMSO N (North Sydney) - I would point out,' in support of the honourable and learned member's contention, that the Prime Minister - himself at dinner adjournment did not anticipate that the Estimates would be considered this evening. He then intended to proceed with the discussion of the motion for a memorial to Queen Victoria. In view of this, and the fact that honourable members are not prepared with the documents they need to consult in reference to this debatable matter, it would be wrong for the Attorney General to attempt to force a discussion at this late hour of the evening. Such action could lead to no good result, and I would suggest that the Attorney-General might agree to postpone the proposed vote for the High Court, and proceed with the rest diviof the Estimates relating to his Department'.",65
452,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I am very unwilling to postpone the 1 proposed vote. I have been informed that honourable members desire to papers with them, and to refer to certain correspondence; but no intimation has been given of their desire to challenge the vote. If, however, anything is to be challenged, I shall not throw any obstacle in the way, and thus place honourable members at a disadvantage. The honourable member for. North Sydney has mentioned one reason why the proposed vote should be postponed, but I hope that honourable members will understand that it is not proposed to adjourn at this stage. The Estimates of the Department of Home Affairs will be programs, ceeded with.",65
453,The CHAIRMAN,Unknown,"It is unusual, as have already pointed out, to postpone proposed vote after discussion has taken place. That cannot be done under the Standing Orders and parliamentary tice; but if it is the wish of the Committee that the item shall be regarded as not having been put, that .course might be adopted. That would amount to a postponement by leave. Is it the desire of the Committee that the proposed vote shall be ^8,776. regarded as not having been put ? Honorable MEMBERS - Hear , hear. Division 19 {Court of Conciliation and Prime Minister that Arbitration), £100.",66
454,Mr KELLY,Unknown, Do I underadmit stand that the proposed vote represents whole of the expenditure that is contemobjection plated in connection with the Conciliation and Arbitration Court?,66
455,Mr ISAACS,Unknown,Yes . Mr KELLY:-The Court is now dethis finitely constituted?,66
456,Mr ISAACS,Unknown,Yes ; but the regulations have not yet been issued.,66
457,Mr KELLY,Unknown,-How soon will that be? port progress.,66
458,Mr ISAACS,Unknown,Ver y shortly; they are practically ready now.,66
459,Mr KELLY,Unknown,"The moment that they are issued the Court will have a great deal to suggestion. do, as there is every indication that a number of cases will have to be dealt with.",66
460,Mr THOMAS,Unknown,What cases?,66
461,Mr KELLY,Unknown,"A number of cases which I need not particularize. Certainly £ 1 seems to be a very small amount, and should like to know whether it is intended to cover the whole of the expenditure. ",66
462,Mr KELLY,Unknown,It is obvious that this amount will be too small the moment there the regulations have been gazetted! should like to know how the Attorney General proposes to meet the position that have their will then be created.,66
463,Mr ISAACS,Unknown,"Indi-Attorney-General) . - Before a Court has commenced its operations, it is impossible to make provision for everything. My predecessor has provided for certain contingencies which are absolutely necessary, and should anything further be needed, we can always draw upon the Treasurer's advance account.",66
464,Mr JOHNSON,Unknown," It seems to me that £ 1 0 0 is rather a large amount to cover such items as "" postage and telewriting paper and envelopes, including cost of printing and embossing thereon,"" &c. I notice that these continI gencies absorb £ 8 0 of the amount mena tioned. It seems to me that £ 1 0 0 is an . excessive sum for us to vote as preliminary expenditure before the Court has actually pracbeen called into being. Proposed vote agreed to. DEPARTMENT OF HOME AFFAIRS. Division No. 20 (Administrative Staff),",66
465,Mr DUGALD THOMSON,Unknown," I would suggest to the progress should now be reported. I think he must that honourable members on this the side of the Chamber raised no captious to the Estimates being proceeded with to-night. 'But as there is likely to be a long discussion upon the Electoral Office, which comes within the scope of Department, it would be wise to postpone consideration of the Estimates relating to it.",66
466,Mr DEAKIN,Unknown,"Le t us deal with the administrative staff, and then we will re",66
467,Mr DUGALD THOMSON,Unknown,I am personally quite willing to agree to that,66
468,Mr SYDNEY SMITH,Unknown,"Macquarie) There are several matters connected w'ith the .administration of the Department of Home Affairs which can properly be dis0 0 cussed upon the first item. I think the I Prime Minister will admit that members of the Opposition have exhibited no desire to block the consideration of the Estimates. When I left the House at the hour c f adjournment for dinner, I understood that was no intention whatever to proceed with the Estimates to-night. I was under I the impression that the debate upon the motion relating to the erection of a memorial to the late Queen was to be continued. There are several matters connected with the Department of Home. Affairs upon which I should like to have a general discussion. At the same time, I have no desire to go back upon any pledge which may have been given by the deputy leader of the Opposition.",66
