speakerGroups,Speaker,Title,text,pageNumbers
60,Mr HOWARD,PERSONAL EXPLANATIONS,"With respect, Madam . Speaker:""'. Mr HOWE - I raise a point of order, Madam Speaker.",22
61,Mr HOWARD,PERSONAL EXPLANATIONS,Will you just calm down and sit down.,22
62,Madam SPEAKER,PERSONAL EXPLANATIONS,"Order! I am just suggesting to the Leader of the Opposition that he has now explained to the House exactly, I am sure, where he has been personally misrepresented. I require him now to resume his seat.",22
63,Mr HOWARD,PERSONAL EXPLANATIONS,"With respect, Madam it is part of establishing that I have been personally misrepresented to point out that, applying the same measure as was used in relation .to the figure used by the Minister, there was an amount of some $6,200m uncollected by the prest:;nt Treasurer.",22
64,Mr HOWE ,PERSONAL EXPLANATIONS,"Batman-Minister for Social Security)-Madam Speaker, I claim to have been misrepresented and I seek to make a personal explanation.",23
65,Madam SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,23
66,Mr HOWE,PERSONAL EXPLANATIONS,"It was suggested by the honourable member for Richmond ( Mr Blunt) that I was incorrect to have stated that he was on record as supporting an amnesty. I quote from the Melbourne Herald of 31 January 1986, which contained an article by Anita Grutzner which quotes the Opposition spokesman on social security, the honourable member for Richmond, as saying: Inadvertent overpayments really should be subject to an amnesty, but deliberate criminal manipulation system should be subject to penalty. Mr Blunt-I raise a point of order, Madam Speaker. I am not denying that the Minister can read accurately-MONICA",23
67,Madam SPEAKER,PERSONAL EXPLANATIONS,Order! There is no point of order. Mr Blunt-I was not even in the country.,23
68,Madam SPEAKER,PERSONAL EXPLANATIONS,"The honourable member will please resume his seat. Mr Wilson-I raise a point of order, Madam Speaker. Can the Minister vouch for the accuracy of the report in the paper he is reading?",23
69,Mr HOWE,PERSONAL EXPLANATIONS,"All I was doing was simply drawing the attention of the House to a quotation, in quotation marks, in an article in the Melbourne Herald of the date to which T referred, 31 Jan uary. I was asked to table the document which was my source. I now make available for the honourable member for Richmond the source.",23
70,Madam SPEAKER,PERSONAL EXPLANATIONS,Is the Minister seeking leave to table it?,23
71,Mr HOWE,PERSONAL EXPLANATIONS,I am more than happy to table the document. Leave granted.,23
72,Mr HOWE,PERSONAL EXPLANATIONS,"I make a further personal explanation in reference to some comments made by the Leader of the Opposition ( Mr Howard), who suggested that I had drawn some statistics from, I think he said, the Taxation Commissioner, and misrepresented the facts with respect to what the Taxation Commissioner may have remarked. The source of my remarks with respect to the $2.9 billion outstanding tax was not the Taxation Commissioner but a report of the Joint Committee of Public Accounts of, I think, July 1984. I was quoting from paragraph 10.2, which states: The amount of tax outstanding is a matter of concern. At 30 June 1983 it was $2.904 million, 90 per cent of which was income tax ($2.604 million). This is an increase of more than $2,000 million in six years. Statistics provided by the Taxation Office show that the amount of tax outstanding has been rising at a faster rate than tax collectable. That was the reference I made the other day. That is the position. When I refer to $2.9 billion I am referring to that comment, which came WJt from the Taxation Commissioner bpt from a Joint Committee of Public Account- I would have thought that it was crystal clear that during the period of conservative rule, the question of taxation-MONICA",23
