speakerGroups,Speaker,Title,text,pageNumbers
200,Mr KELLY,TRADING WITH THE ENEMY,"Wentworth) [4.40] - I feel deeply that all the eloquence of the honourable member and all the indignation of the Committee are useless, now that honourable members are anxious to catch their trains. When the Treasurer describes earnest speeches as being valedictions, one feels that, no matter how he may resent the breach of faith on the part of the Acting Prime Minister, and the whole of the humbug, hypocrisy, and trickery of the Government's intricacies in connection with this arsenal undertaking, it is futile to protest pro- when honourable members are only anxious to catch their trains. However, as the Acting Prime Minister's credibility is involved, I ask the Treasurer whether it may not be necessary to adjourn the matter until the next Supply Bill is submitted to the House on its re-assembling. We shall then have an opportunity of giving straightforward consideration to the matter. I urge the Treasurer to take a step of that kind. According to the evidence that has been submitted, the arsenal could not be completed within two years if the Government started tomorrow to build it . As the arsenal will take between two and three years to construct, I think the honour of the procedure in this House is well worth the delay of six weeks which will be involved, in deferring this matter until it can be proceeded with constitutionally on the re-assembling of Parliament. An- Mr BILEY - The money has been voted.",37
201,Mr KELLY,TRADING WITH THE ENEMY,But under a direct promise.,37
202,Mr RILEY,TRADING WITH THE ENEMY,That will not undo what has been done.,37
203,Mr KELLY,TRADING WITH THE ENEMY,"This is delightful. This House did vote the money after a formal conversation between the Prime Minister, the Leader of the Opposition, and the Government Whip. At that conversation the Acting Prime Minister gave certain formal undertakings in reference to Lithgow, and he has since departed from them. After the House had granted Supply, the Acting Prime Minister broke his word, and the Chairman of the Works Committee says, "" What is the use of bothering? The money has been voted."" That is not a fair or decent way of viewing the question. There is another aspect of the matter. A great deal of the force in the advocacy of the Canberra arsenal is derived from the personality of the Director-General of Public Works. That gentleman, a friend of mine, is under the indictment at the present moment of a responsible Minister, and his fitness to occupy the position of Director General of Public Works is to be inquired into by a Judge of the Supreme Court. That inquiry will have reference to his ordinary professional fitness for the job he holds. The matter of choosing a site for the Small Arms Factory is one in regard to which he has no particular training, and upon which he would not claim to be an expert. In fact, after having given evidence, in the first place, before the Works Committee, he was sent to India to ascertain some facts with reference to the establishment of an arsenal. That man, who was certainly not an expert in the true sense on the subject of the arrangement and organization of an arsenal, is now awaiting trial in regard to his conduct of work concerning which he is an expert. I would be the last person in the world to refer in any way, directly or indirectly, to that officer's fitness to cise the responsibility of Director-General of Works. But it is a most extraordinary paradox that we should place him on trial as the Director-General of Works, and, at the same time, hustle along his project for the establishment of an arsenal at Canberra without satisfactory inquiry, expert or inexpert. That procedure is farcical and deplorable, and I again ask the Treasurer to postpone the matter until the next meeting of Parliament. That will merely involve waiting until the commencement of - the next financial year, when the introduction of the first Supply Bill will enable the House to decide this question. It is merely humbugging the people of Lithgow and the people of the Commonwealth, whose concern is greater than that of the people of Lithgow, to suggest that the Committee is in a fit frame of mind to deal with the question when the anxiety of every honourable member is to catch his Mr Kelly. train. The Government will cover themselves with dishonour if , in the circumstances, before the re-assembling of Parliament, they proceed with the arsenal proposal. There is one other matter I desire to deal with, and, as it relates to the necessity for the Treasurer going a little further in a certain direction than the War Profits Act empowers him to go at the present moment, my remarks will perhaps be welcomed by him. The theatrical firm known as J. C. Williamson Limited, which possesses the rights to a number of theatres in Australia, and whose business, for that reason, is largely in the nature of a monoply, called together its leading employees immediately after the declaration of war, and, probably quite bond fide, informed them that in the great smash and trouble in which the war was plunging everything financial in Australia it would be necessary for them to close their theatres unless the employees would accept a reduction - of 25 per cent, in their salaries. This applied to all employees drawing more than £5 per week. These employees patriotically agreed to accept the reduction, in view of the importance of keeping the theatres open, and the public mind quiet, at a time when everything seemed to be falling by the board. The cut was accepted almost in every case. But the firm's dismal anticipations have not been realized. Honourable members will readily understand exerthat at a time when paper money is being very widely distributed,' and loan funds are being very freely expended, the actual small change, which makes for the fullness of theatres, has been plentiful in the land, and the theatres controlled by J. C. Williamson have never been fuller than since this war started, yet the firm has not repaid its employees that 25 per cent, deduction, which they, in a spirit of patriotism, had agreed to accept! I suggest to the Treasurer that if Williamson does not repay those employees, the firm ought not to be allowed to have the benefit of the money, which might well be regarded as a very peculiar war profit and taken by the Treasurer in to to. It may be said by honourable members that this matter is actionable ab law. It is, because there was no consideration given to these employees for the taking away of a quarter of their salaries. The employees could sue J. C. Williamson, - and could undoubtedly, in law, recover the amount owing to tbem in this way, but the difficulty is that this firm exercises an almost terrorizing influence over its employees. One of the clauses in the - contract which this firm gets from its - artists reads as follows: The said artist shall not, within six calendar months from the termination of this agreement, appear in any theatre or hall, or at any public or private entertainment, other than those under the management of the said company, without the consent in writing of the said company. 'That is a clause which makes those people, body and soul, the possession of the company for six months after the termination of their contract. I think that clause is against the public interest, and I have written to the firm expressing that view. There is neither equity, decency, nor conscience in it, and I ask the Treasurer to confer with the State Governments of Australia with a view to action being taken to have this clause deleted from J. C. Williamson's contracts. Honourable members will readily understand that any person who signed a con-' tract of that kind,, especially a person who, by training and occupation, has not developed a legal bent of mind, would be very shy about pressing his or her legal rights against the firm - Some, however, of the employees have stood up to this situation, and have actually been refunded the amount of the cut without the matter getting into Court. But suppose that a person, who had no other means of livelihood, said to the employers- "" I claim to be paid the 25 per cent, - reduction that I allowed you to take from me in the belief that the solvency of your firm was in danger,"" and suppose the firm refused to pay the amount, then the alternative before the artist would be either .to abandon his claim or to sue for payment, knowing he could be 'deprived of his means of livelihood for six months.",37
204,Mr WEBSTER,TRADING WITH THE ENEMY,That was the position of all the workers before the growth of unionism.,39
205,Mr KELLY,TRADING WITH THE ENEMY,"That question does not tions. enter into this matter; but I think we might all try to help. It is possible that this question were put by authority beery, fore the firm fairly and squarely, it might goods. mend its ways, and remove the injustice which the employees are suffering. Not only are artists in Australia at the firm's mercy, but through its agencies it exercises a considerable influence in other parts of the world; and employees may be afraid of being black-listed with other firms if they demand their rights in this salary matter. I , personally, have no feeling on the subject, except the feeling that employers in Australia ought to set a good example in connection with the war, and if these employees, acting loyally and conscientiously, agreed with the employers at the outset of hostilities to try to tide the firm over a difficult period, and that agreement was afterwards found to be based on a misconception of the actual financial position, then I think the employers should recoup the amount taken from the employees. If the firm will not do that, I think it is the duty of the Treasurer to step in and claim the money for the Commonwealth. I assure honourable members that the facts are as I have stated them, and have not been overcoloured in the slightest degree. In the interests of those employees, and as an example to other employers, I ask the Treasurer to take stringent action in the direction I have indicated.",39
206,Mr MATHEWS,TRADING WITH THE ENEMY,"Melbourne Ports) [4.55] - I understand that what has been done makes it legal for the Treasurer to collect revenue under the war profits-taxation measure during the current year. I have already said that the proposal to take 50 per cent, will only aggravate the evil so far as the public are concerned. The only result can be that next year the cormorants will grasp even more. It would be much better to make them understand that 50 per cent, will be collected the first year and 100 per cent, the next year, thus conveying to them that they will not be allowed to exploit the public above a normal profit. It needs no address on economics to show that high profits mean high prices.",39
207,Mr RODGERS,TRADING WITH THE ENEMY,What effect would your proposal have on industries t,39
208,Mr MATHEWS,TRADING WITH THE ENEMY,"I think it would have a good effect, because it would allow us to carry on our industries, commerce, and other business uncier normal condi",39
209,Mr RODGEKS,TRADING WITH THE ENEMY,"Me n engaged in indusif tries have had to invest in special machinand so forth, in order to supply the",39
210,Mr MATHEWS,TRADING WITH THE ENEMY,"I . should allow such men normal profit on their outlay; my only desire is to prevent the exploiting of the public above a certain amount. I am satisfied that if the British Government had fixed 15 per cent, as the highest fair profit, no one would have made more than 15 per cent.; and it would only be common sense to adopt that method here. The legal profit could be made so much above pre-war profits, with some arrangement by which those making less profit could be put on an equality. Por instance, if the pre-war profit was 8 per cent, we might permit 10 per cent to 12 per cent., and certainly I regard the latter as a very fair profit indeed. If we take 50 per cent, of the war profits all through, ai man who earns 70 per cent, and is allowed to retain 25 per cent, will take good care next year'to make 140 per cent.",39
211,Mr RODGERS,TRADING WITH THE ENEMY,There is something in the argument that we cannot prevent people passing on the original cost.,40
212,Mr MATHEWS,TRADING WITH THE ENEMY,"Me n do not make profits for the fun of making them, but for the sake of what they gain; and if we can stop the profits they will discontinue trying to make any. There are, of course, many people in the community who are losing in consequence of the war, and to allow big war profits is a manifest injustice to them, in view of the increased cost of living.",40
213,Mr BOYD,TRADING WITH THE ENEMY,"Henty) [5.0] - There is a proposal to close' up certain post offices in the city and elsewhere. At Menzies' Hotel there has been a post and telegraph office for a number of years, and I believe it pays very well indeed. There is also a post office at the Law Courts, in Lonsdale-street, and although I do not know the revenue, I should say it does a considerable amount of business connected with the law. These, I understand, are two of the offices that it is suggested be closed. The post office at Menzies' is not only for the convenience of those who live in the hotel, but is used by business people in the locality. These people, if the hotel office be closed, will have to go either to the Stock Exchange, in Collinsstreet, the General Post Office, in Elizabeth-street, or the Rialto. Much inconvenience would be caused if either of the offices I have mentioned were closed, and unless the Postmaster-General has some definite scheme with regard to the amalgamation of offices, and the reduction in the number of officers, he would be better serving the public by allowing these offices I have mentioned to remain.",40
214,Mr WISE,TRADING WITH THE ENEMY,"Gippsland) [5.3] - As sociated with retrenchment in the Postal Department there is an official idea which I regard as very dangerous. When mails reach country railway stations in the evening, some one is sent from the post-office to see that they are safely conveyed to the latter. These mails are made up that night in order to catch the out-going district mails, which are despatched, possibly, at 7 o'clock the next morning. There is, I know, a proposal, which is made in order to save overtime, that, instead of sending some one to fetch the mails from the railway station to the post-offices, where they are sorted, the mail-bags shall remain in the stations overnight when they arrive after half past 8 o'clock. This, as I say, I regard as very dangerous. The mail-bags will be left in the charge of the stationmaster, and in nineteen cases out of twenty will be stored in a wooden building, leaving them open to all the risks of tampering and theft. In many ca$es, the proposed new arrangement will result in these mails missing the early district mails on the following morning, and thus cause serious delay and great inconvenience in places where, perhaps, there is no delivery more than two or three times a week. I urge the Postmaster-General to seriously consider all the circumstances before the new arrangement is carried into effect.",40
215,Mr WEBSTER,TRADING WITH THE ENEMY,"Gwydir-Postmaster General) [5.5] - The suggestion for the closing of certain post-offices originated in an investigation that I caused to be made in the interests of economy. I desired to ascertain whether we could legitimately close certain offices that were adshall jacent to other offices, and which were, perhaps, only causing additional expense, without really adding to the convenience of the public. I may say that only the. other day I received a large petition in favour of retaining the post and telegraph office at Menzies' Hotel, but inquiry has shown that that petition did not represent the facts as they should have been represented if they were intended as a guide to me. A large post office has been erected in .Spencer-street to meet, in many ways, the convenience of the public. Amongst the facilities there provided are post and telegraph offices; and if the Government spend a large sum in erecting a building of this character, within reach of numbers of people, we expect their business to be done in that building. The idea, therefore, is to do away with superfluous offices with a view to economy and efliciency; and the investigations made have resulted in a report which favours the closing of the offices mentioned, and some other offices in this .State, of Victoria, and elsewhere. However, .the matter is not yet .finalized. Only today I received a report from the inspector whom I had instructed to make inquiries, and that report I shall look into and consider before any definite step is taken. As to the question raised by the honourable member for Gippsland, I can inform that honourable member that in the Postal Department, in some directions, there is considerable expenditure for very small return. What I mean is that postal officials have to the kept on duly for the purpose of receiving .small mails, such as the honourable member has described, and delivering them ,at the post-office. This involves heavy expense out of all proportion, in many cases, to the earnings of offices - concerned.. This, along with a number of other important points, has been .considered in conference between the Railway authorities and myself, when dealing generally with postal delivery concerns. When the subject of railway mails comes before the Inter-State Commission, as it will on the 14th July, all - these points will fee decided - and probably put on a new basis. At present the details, apart from the rates themselves, are practically agreed on between the Railway authorities and myself, and the 'honourable member may expect quite a different system when the negotiations have been concluded.",40
216,Mr RODGERS,TRADING WITH THE ENEMY,"Wannon) [5.10] - I vantage. am sorry the Minister for the Navy is not present, because I desire to suggest that our rifle clubs should be better utilized in view of the war. men are really the only reserves this country has.  clubs without rifles?",41
217,Mr RODGERS,TRADING WITH THE ENEMY,It is true that in a time of war the authorities have disarmed day. their only reserves.  hands where they will be of better use.,41
218,Mr RODGERS,TRADING WITH THE ENEMY,"If these organization tions had been utilized beforehand, the experts connected with them engaged to teach our recruits the use of the modem rifle, much good would have been done. I have in my hand a letter from a young fellow at the front, who mentions that .out of 100 men of his company who were put through a musketry test only five passed; and he further says that men had to be taken out of .the first trenches to be taught how to handle a rifle.  cent, of those men were ineffective?",41
219,Mr RODGERS,TRADING WITH THE ENEMY,I believe the letter. ,41
220,Mr RGDGEES,TRADING WITH THE ENEMY,The statement. I - have quoted is from a young fellow now at ibhe front..,41
221,Mr WEBSTER,TRADING WITH THE ENEMY,"It was .probably a new rifle, which the man had never seen before. Mr R<ODGH3RS - What I have to suggest is that a few short-service rifles be .placed at ibhe disposal of the clubs in the order that the keen enthusiasm connected therewith may be used in the training of young men who are at present unable to join, the Eorces. The rifle clubs represent an old and effective - organization which has been carried on for years past, practically at the cost of the members. The 1st July is the commencement of the rifle club year, and I earnestly urge the Government to make .more use of these men. In camp, rifle practice is practically a negligible quantity. Group shooting does not test the individual, and there is no assurance that a man can use a modern rifle. The work, I suggest, could be carried out gratuitously by experts, and I am .sure would prove of the greatest ad",41
222,Mr BOYD,TRADING WITH THE ENEMY,"Henty) [5.13]-Hav e the Government seen the following cablegram * These riflein to-night's Herald:"" I have stood more than any other man for compulsory service, because there is no other' way whereby a free people can - strike a blow liberty,"" declared Mr W. M. Hughes, Prime Minister JOT Australia, in addressing 3,000 ANZACs at the Weymouth Camp yesterSeeing that the view of the Prime Minister has now been expressed, the Government need not wait to take into considerawhat their action shall be on a matter and of such urgent importance. Mr HIGGS {Capricornia-Treasurer ) ,[5.14] - I have heard several suggestions from the honourable member for Wentworth, the honourable member for Melbourne, and others, and during the recess I shall take them into consideration, and see what can be done;",41
223,Mr BURNS,TRADING WITH THE ENEMY,What about the suggestions of the honourable member for Macquarie ?,42
224,Mr HIGGS,TRADING WITH THE ENEMY,"The honourable member's suggestions will also be taken into consideration. Question resolved in the affirmative. Motion (by Mr HIGGS ) agreed to That there be granted to His Majesty to the service of the year 1916-17, for the Additions, New Works, Buildings, &c, a sum not exceding £662,085. Resolutions reported. Standing Orders suspended, and lutions adopted. Resolutions of Ways and Means covering resolutions of Supply adopted. Ordered That Mr Higgs and Mr Tudor do prepare and bring in Bills to carry out the foregoing request. resolutions. SUPPL YBILL (No. 1) 1916-17. Bill presented by Mr HIGG S, and passed through all its stages without amendment. SUPPLY (WORKS ANDBUILDINGS ) BILL (No. 1) 1916-17. Bill presented by Mr HIGG S, and passed through all its stages without amendment. LEAVE OF ABSENC E. Motions (hy Mr TUDOR) agreed toThat leave of absence for the remainder of the session be given to the honourable member for Corio absent on military service with the Australian Expeditionary Forces. That leave of absence be granted to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOURNMENT . Motion ""(by Mr TUDOR) agreed toThat the House, at its rising, adjourn until 3 p.m. on a day to be fixed by Mr Speaker, which day of meeting shall be notified by Mr. Speaker to each member by telegram or letter. AUSTRALIAN SOLDIERS' REPATRIATION FUND BILL . Mr SPEAKER reported the receipt of a message from the Senate notifying that the amendments made by the House of Representatives had been agreed to. INVALIDAND OLD-AGE PENSIONS APPROPRIATIONBILL . B i ll returned from the Senate without amendment. purposes of WARPRECAUTIONSBILL (No. 4). Mr SPEAKER reported the receipt of a message from the Senate notifying that the amendments made by the House of resoRepresentatives had been agreed to.",42
225,Unknown,TRADING WITH THE ENEMY,Sitting suspended from 5.26 to 9.30 p.m. SUPPLYBILL (No. 1) 1916-17. Bill returned from the Senate without SUPPLY (WORKS AND BUILDING S) BILL (No. 1) 1916-17. Bill returned from the Senate without amendment. ADJOURNMENT. POTATOES SUPPLIED TO SOLDIERS-AR NA ACT - EXPORT OF BUTTER - CASE OF CAPTAIN . MANNING-OLD-AG E PENSIONS TARIFF AMENDMENT. Motion (by Mr TUDOR) proposed - That the Hnuse do now adjourn.,42
226,Mr ATKINSON,RESTS UNDER THEWAR PRECAUTIONS,"Wilmot ) [9.31] A statement has been brought under my notice that a contractor for military food supplies recently purchased some potatoes, which other firms contracting for the transports would not accept, owing to their being affected with I r is h blight, and that those potatoes have been sent to one of the camps near Melbourne. Goods that are not wholesome enough for soldiers on transports are not good enough for soldiers in camp. I hope the Minister will look into this matter, and that, if the statement is found to be rect, an example of the offending tractor will be made.",42
227,Mr MATHEWS,RESTS UNDER THEWAR PRECAUTIONS,"Melbourne Ports) [9.32] - Do not the Government think it would be wise to review all the senof tences of imprisonment passed under War Precautions Act? The Act is being made ridiculous by the present method administration. Men are imprisoned for making ridiculous statements. I never intended that the War Precautions Act should be operated to imprison for doing something foolish, but only doing something dangerous. The Minison try ought to constitute themselves a of Review in this matter, because I reQueensland, gard these sentences as being a discredit consignor. to Australia and to the Labour party.",43
228,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,"Moreton) [9.33] I would urge the Minister of Trade and Customs to relax the embargo on the export of butter. In Queensland at the present time there are about 13,000 boxes of second and third grade butter, which is being kept in cold storage at the expense of the producers. There is no market for the butter in Queensland, but its intrinsic value, if exported, would be about £30,000 - The Minister will realise the unfairness of compelling the butter to be kept in cold storage at the expense of the producers, who are in an awkward predicament, as the State Government have not permitted exports to other States, so that they have not the advantage of even the Victorian market. If the Government are anxious to provide against a scarcity during the winter-and I do not think that is likely to occurthey might come to the rescue of the owners of the butter by purchasing and supplying it to other parts of the Commonwealth.",43
229,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"They have been sending butter to Victoria for weeks past; and if the State Government will not allow butter to be exported to other States, I will not consent to the commodity being sent overseas.",43
230,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,"I have been told that until recently the Government of Queensland were prepared to ship butter to Victoria on condition that they acquired the butter, and made any profit which resulted from its export. [301] corquite evident, from that fact, that the conState Government are not putting any embargo on the Inter-State trade because of any need for the butter in Queensland, but rather because they want to prevent the farmer getting the advantage the Victorian price, which is higher the than that fixed by the Queensland Commodities Board. There is a surplus of of 2,000 or 3,000 boxes per week of inferior butter, which is not likely to obtain at was market in Australia during the winter. The Queensland producer is handicapped men also by the Victorian merchants, who, for when they find that there is an embargo export, refuse, to take up the docuCourt ments for butter sent to them from and it is thrown back on the",43
231,Mr MATHEWS,RESTS UNDER THEWAR PRECAUTIONS,They expect to get the butter cheaper.,43
232,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,"That is a trade practice for which the Victorian merchants have been famed for a consider-' able time. The Minister will probably remember a case that happened a couple of months ago, when 1,000 boxes of butter were shipped to Victoria. It was refused by the consignee, who offered a lower price. The consignor was at the mercy of the consignee, and had to sell at a cheap rate.",43
233,Mr MATHEWS,RESTS UNDER THEWAR PRECAUTIONS,That practice is not peculiar to Victoria. .,43
234,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,"I do not suppose it is; but I think the Victorian merchant takes the palm for sharp practices of that kind. I hope the Minister will go carefully into this matter, and that if he cannot come to a decision by himself, he will utilize the services of the Prices Adjustment Board, who might be asked to inquire as to whether it is reasonable to expect the farmers of Queensland to carry a load for the rest of Australia by paying storage on surplus butter for month after month, to provide against a possible shortage in the southern States. The Minister may refer to importations from New Zealand during the last week or two.",43
235,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,The New Zealand Government have prohibited further export.,43
236,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,"Eve n so; the butter of which I am speaking is an inI t is ferior article, but it would bring from 130s. to 140s. on the London market, and it will not be required for Australian consumption unless something unforeseen occurs.",43
237,Mr HANN AN,RESTS UNDER THEWAR PRECAUTIONS,"Fawkner) [9.40] I desire to bring before the House the case of Captain Manning, who was for some time connected with the transport service, but was dismissed after an investigation at which he was not allowed to appear. Captain Manning held the rank of a captain in the employ of a number of Australian steam-ship companies. At a later stage he entered the service of the Merchant ;Service Guild as an officer. While holding that position he applied successfully for admission into, the service of the Navy Office. He was stationed at the Naval Depot, Port Melbourne, and had certain duties and responsibilities in connection with the manning of the different transports. Later he was appointed captain of one of the transports. As a result of certain correspondence which passed between him and the ship's provedor, a man named Berg, a complaint was lodged against him. He was arrested by the Navy Department, and later dismissed from the service. A number of charges were laid against Captain Manning, namely, that he was of German descent; that the man Berg, with whom he corresponded at Port Adelaide, was also of German descent; and that while Manning was in the employ of the Commonwealth Government, received a salary as an officer of the Merchant Service Guild. I believe that a full inquiry was held by the Naval Board into those charges.' On making investigations at the .Naval Department, on behalf of Captain Manning, I ascertained that the reason for his dismissal was a letter sent him to two or three other captains of ports, and a further letter sent to Berg. The latter contained a threat that if the other captains did not deal with Berg, Captain Manning would exercise his authority with the Navy Department to see that they were dealt with. I believe that it was on that letter that the Department decided to dispense with the services of Captain Manning. When the Board dealt with the man's case, evidence was placed before them that he was of German descent. That he denies. There is a doubt as to his actual birthplace, but he has made a sworn declaration that his father was an Irishman and his mother a Dane, and that he believes he was born at sea. Practically ever since his arrival in Australia he has been a member of a Swedish club. When travelling from England to Australia some years ago he shipped under the assumed name of Olaf Skold for a reason which many shipping men have. At a later date he resumed his proper name of Manning. He has held responsible positions on the coast, in the employment of many companies and the Merchant Service Guild, and is one of the few captains in Australia who have a certificateexempting him from the necessity of obtaining the assistance of a pilot when entering an Australian port. It was because of the man's excellent credentials that he received his appointment in the Navy Department. I submitted to the Department a sworn declaration by Manning that he was not of Germandescent, and also declarations by officers of the Merchant Service Guild that he had not received any payment from the Guild while in the employ of the Commonwealth Government. In regard, to the third charge, Berg submitted a sworn declaration that he was not a German,, and he stated the place of his birth. When Captain Manning was tried by the Navy Board those statements were produced; and there is no doubt that an allegation against an accused person that he bears the taint of Germanism will, if not actually prejudice his case, at any rate tend not to improve his chance of obtaining justice. On placing before the Navy authorities the information at my disposal, I was informed that Captain Manning had absolutely no authority to interfere in the matter of the victualling by of the ships. On the other hand, Captrans- tain Manning assured me that he had definite instructions from Captain Richardson to interest himself in that matter, because there is a system in operation whereby, for carrying certain products, some officers or others connected with the vessels make a private profit for themselves, as against the company whose servants they are. Captain Manning told: me that he had specific instructions to interest himself in that matter, and that in one or two cases his interest had been of' distinct advantage to the Navy Office. I was informed that he had no instructions. of the kind, and probably the same statement was placed before the Navy Board, and, naturally, the members of the Board might ask themselves why this man interested himself in a matter which did not concern him. That question was put to me, but I was in possession of the information that he had received definite instructions from Captain Richardson. He was directly responsible to Captain Richardson, who, in return, is responsible to the Navy Board understand that when the Navy Board sat to deal with the case, Captain Richardquestion. son was not called. Manning, on his arrest, had been sent to the Naval Depot at Port Melbourne, and instructed not to leave its precincts. I am not in a position to say whether the charges against him are correct or not, but I do say that any man holding a responsible position who is arrested, and against whom charges are made, should have the right of appearing before those who are trying him and of denying the charges. He did not receive that consideration, and I have done everything possible to induce the administration to have the matter reconsidered. So far I have failed. Captain Manning is in Sydney at the present time assisting in the Merchant Service Guild case before the Arbitration Court. Prior to leaving he asked me to bring the matter before the House. He feels that a great injustice has been done to him, and that his reputation as a citizen is under a cloud. He desires the fullest publicity, and is certain that if an inquiry were held he could clear his character. I merely mention the matter at the special request of this gentleman, without expressing any opinion whatever on the merits of the case. I believe that something should be done to give this man an opportunity to prove his innocence.",44
238,Mr JH CATTS,RESTS UNDER THEWAR PRECAUTIONS,"Cook) [9.58] - Wil the Minister of Trade and Customs ask his colleagues, when they are considering brief sittings. the business to be transacted when we resume, to bear in mind the promise made by the Labour party at the last election, that, owing to the high cost of living, an "" increase of something like 2s. 6d. per week will be made in the oldshall age pensions. It is now twelve months since that election', and we are told by the Treasurer that there is no financial for the Treasury. stringency or difficulty now. We have increased to a considerable extent the pensions for wounded soldiers, mainly on the Government. account of the increased cost of living; and surely old-age pensioners are entitled to some consideration. I made the promise, to which I have referred, in my own electorate; and I am now being asked by pensioners when the party are going to redeem it.",45
239,Mr STUMM,RESTS UNDER THEWAR PRECAUTIONS,"Lilley) [10.0] - I inI dorse what has been said by the honourable member for Moreton on the butter There are several factories in my electorate, and they are handicapped by the restrictions placed on them by the Federal and State authorities; but if action is taken on the lines that have been suggested, a way will be found out of our difficulties. I rose mainly to express a hope that when the House resumes an opportunity will be afforded to carry into effect the policy of Protection endorsed at the last general election. We were elected to carry out that policy, and it should be delayed no longer. The war must result in a great change in our commercial, social, and financial standards; and while it is only right that we should give paramount consideration to the war and every assistance in achieving victory, it is also necessary to provide for its results. One way to do that is to deal' effectively with the fiscal question, and give the country a truly Protective Tariff.",45
240,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"Yarra-Minister of Trade and Customs) [10.1] - The several matters mentioned by the honourable member for Wilmot, the honourable member for Fawkner, and the honourable member for Melbourne Ports, I shall bring under the notice of the respective Ministers who have control of such concerns. The administration of the War Precautions Act, I understand, is a matter for the Law Department, and, unfortunately, the Attorl ney-General, through ill-health, has not - been able to be with us through these",45
241,Mr HANNAN,RESTS UNDER THEWAR PRECAUTIONS,Will you grant an inquiry into the case to which I referred ?,45
242,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"I cannot do that, because it is not in my Department, but I bring .it under the notice of - the Minister for the Navy. The suggested increase in the old-age pensions is a matter",45
243,Mr JH CATTS,RESTS UNDER THEWAR PRECAUTIONS,It is a matter for,45
244,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"Primarily , for the Treasurer, who has to find the funds. The increase made last night in the pensions for soldiers, their widows and children and other dependants, will mean millions per annum, and this will go a long way to prevent any increase in old-age pensions, or in providing .pensions for other widows or orphans. The honourable member for Moreton, and the honourable member for Lilley, have alluded to the butter question, and I should like to refer them tb a paragraph in the commercial column of the Argus today. Last Saturday this newspaper statedthat butter production was decreasing in Queensland and New South Wales, and today, in their commercial column, they have the followingparagraph : A humorously transparent attempt to manipulate the butter market is being Speculators, having purchased supplies in northern States, are anxious to.""unload ' Melbourne. The Victorian production to more than half the requirements of the market. I do not think it amounts to quite half, Queensland js fixed by a Board. according to the figures which I have. The last few lines of the paragraph are: Taking into consideration the reserves Sydney and Brisbane, and making due allowance for the contraction of the Gippsland duction, an advance in prices at the moment bane. does not appear to be entirely in the interests of producers. I am reading from the Argus, and not from a Labour paper.",46
245,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,Would any merchant buy butter in Queensland at the present time?,46
246,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"The market, here, in Melbourne, is still on the basis of 154s. per cwt. wholesale; and it has been that for about six weeks or two months, and tion the price in Melbourne governs the price in three other States. I have the figures for the last four weeks, and every week shows a decrease in production in every State. I regret very much that we are not producing a larger proportion of choice quality butter, as we did some few years ago. Of our production then, over 70 per cent, was first grade or choicest. In some States Australia that is not the case today. As to the remedy, some say that there should be compulsory cream grading. I believe that would be very beneficial to the quality. When it is shown that there is a surplus of butter in Australia for Australian needs I shall, as I have done on several occasions since the 1st December last, when the embargo was imposed, relax the embargo and allow portion to be exported. But I point out that on the very day on which the deputation from Queensland asked for the relaxation of the embargo and for permission to export 500 tons of butter the price was increased by l d . per l b . There were at the time 500 tons in store, according to the figures supplied by the honourable member for Moreton tonight; there are only 325 tons there today. I know that if there is a surplus of butter the dairymen are entitled to expect that some should made. be exported, but every time. I have the given permission to export the price has in risen. To-day, people are selling first-class, 1 butter in Melbourne at 14s. per cwt. above what they would receive if they at present is equal exported it .",46
247,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,The price of butter in The butter people do not control it .,46
248,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,In Victoria the price is fixed by one man; the same thing applies in in Sydney; while I believe one man has a provery big say in fixing the price in Bris,46
249,Mr SINCLAIR,RESTS UNDER THEWAR PRECAUTIONS,No ; in Queensland the price is fixed by a Board.,46
250,Mr TUDOR,RESTS UNDER THEWAR PRECAUTIONS,"The honourable member for Moreton, and, I believe, the honourable member for Gippsland, know that one man fixes the price in Melbourne. It is not wise to relax the embargo while we have not in hand more than ten days' supply of butter for the Australian people. I am well aware that every day producis going on, and in all probability the margin may be enough to see us through; but no one can tell what the season is likely to be between now and the coming spring. I would rejoice if Australia produced enough butter to allow of exportation, but while we have millions of tons of other commodities which we are anxious to export, it would be folly to send away a few tons of an article we may need in in Australia in a little while. Question resolved in the affirmative. House adjourned at 10.9 p.m.",46
