speakerGroups,Speaker,Title,text,pageNumbers
259,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Le t the Prime Minister say that that motion will be taken at once, and.I will sit down instantly.  ternal Affairs say it?",57
260,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"That is precisely what he will not say. If he would, I should sit down at once, so far as this Bill is concerned. I think I could promise for my friends on this side that they will put it through in five minutes if the Government will let the motion of the honourable member for Echuca come on immediately, ancl then provide the opportunity which the right honourable member for Swan wants for his motion.  he will not get it.",57
261,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Honourable members opposite are playing tricks as usual. Of course, we are a lot of simpletons oii this side, and are easily got over in that way. Meantime, I should like to call attention to a Post Office matter. While I deeply regret the cause of the absence of the Postmaster-General, I am sure I may address myself to the ex-Postmaster General on this matter, which concerns one of his own appointments. I call his attention to the state of affairs existing in the Accounts Branch of the Sydney General Post Office. About twelve months ago, he appointed an accountant, Mr Triggs, who came over from Western Australia. He was sent over to New South Wales to clear up some trouble there, and, of course, like a new broom, he wanted to sweep very clean. He instituted an entirely new system' there, the result of which is that the officers have been working overtime in that branch for twelve months, and are working till io o'clock every night now. That does not say much for the new order of things that has been instituted there.",57
262,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,Is the honourable member quite sure of that?,57
263,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I am quite sure I that I have been told so. That is all I can say, but surely that is sufficient for the honourable member to investigate the matter, as I hope he will. I suppose he does not want to see these men working io o'clock every night, but I tell him that it is a fact.",57
264,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,"You say you have heard it, and cannot say it is a fact.",57
265,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I can tell the Minister it is a fact that the officers are working till io o'clock at night now. I know that, to be a fact, and I know also that they have been working overtime for the last twelve months. Many of these men have had no leave for 1910 and 1911; they are not allowed to take leave. The Department is in a chronic state of muddle, and the officers are breaking down under the strain, yet this kind of thing is going on under the new order which was to bring about a complete remedy for the previous troubles. It seems strange to me that the only method of reform which the authorities seem able to apply in the Sydney General Post Office is to bring officers time and again from other States, and put them over the heads of competent officers. That practice is breaking down the whole spirit of the Branch there.",57
266,Mr CANN,SYDNEY POST OFFICE ACCOUNTS,The Accounts Branch was not competent.,58
267,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,I think it was. All it wanted was more labour.,58
268,Mr CANN,SYDNEY POST OFFICE ACCOUNTS,"That branch was not satisfactory, was it?",58
269,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,It is not satisfactory now. Does the honourable member know anything about it?,58
270,Mr CANN,SYDNEY POST OFFICE ACCOUNTS,"Yes , I have been there two or three times.",58
271,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Then the honourable member knows that what I am saying is true. Ever since the new accountant was appointed. I believe that every office in that branch over £300 a year has beet), filled by an officer from some other State.",58
272,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,Does the accountant or the Public Service Commissioner fill them?,58
273,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,That is a quibble. The Minister knows as well as I do that the Public Service Commissioner would not appoint them without referring to this responsible officer.,58
274,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,Decidedly ; but I knowhe has appointed some against his wishes.,58
275,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"It is to be regretted if he has, but that does not get the trouble. The Minister seems to think that everything the Public Service Commissioner ever did is perfect. He forgets that the Commissioner is a human being like the rest of us, and likely to make as many mistakes in his way as perhaps we make in ours. Here are some of the appointments that have been made in that Department only lately. A Mr Campbell, I believe, was appointed accountant first of all. He has since been superseded'by a Mr Haldane. The authorities of the Department are sending over there from the other States officers who are apparently not making a success of it, and are being withdrawn. It never seems to strike those gentlemen that they might look in the branch itself for some little modicum of reform. Their only idea is to fetch somebody else in, and put him over the heads of other men who are worked to death, and who from sheer want of help got behind in their work. I am told that, as a result of the inauguration of the new system, which is both costly and cumbersome, .the branch is no better today than it was. There was one appointment at £520, three at £420, and two at £ 3 1 0 ; in fact, there have been eight appointments carrying over ,£300 a year made in the branch during the last twelve months, and in every one of them officers have been brought from some other State. It is about time the authorities encouraged the officers within the branch, who are quite capable and competent, if given an opportunity, to change the existing conditions. There is an opportunity now, I believe, because the position of officer in charge is again vacant. Apparently, the Department cannot get men to work this new system, and the trouble will not be remedied until a very different method is adopted. It seems to me that a system of downright cruelty is being practised, and the sooner it is obviated the better for our own credit, and the credit of the Department as a whole. The work of the branch has got behind, not for want of system, but for want of labour. Instead of supplying the necessary assistance, the Department inaugurate a new system, which results in more overtime than ever being worked, and in a condition of things which, I am told, is not better than previously existed. I can conceive of nothing so calculated to take the heart out of a man who has worked satisfactorily fortwentyor thirty years, as to have another man brought in and put over his head, he being told that there is no chance of his ever being promoted. That is the state of things that is complained of in over Sydney today, though honourable members opposite seem to be content to allow this kind of sweating to go on without saying anything against it. When the Bill comes before us, there are one or two other matters to which I shall refer.",58
276,Mr FULLER,SYDNEY POST OFFICE ACCOUNTS,"Illawarra) [9.27J - I wish to complain of the curt replies given to the series of important questions on notice which I put to the Prime Minister lib-day, and which were answered by the Attorney-General. 'It will come as a surprise to honourable members that Mr. Donald Campbell, who was appointed to represent Australia on the Empire Trade Commission, and whose qualifications, or the want of them, for that position were so much discussed lately, is drawing a salary of about £2,000 a year; that is, according to the information furnished today, he is being paid £ 4 4s. a day and expenses, which amount to at least 25s. or 30s. a day. Mr Campbell's attempt to get the Commission to deal with matters affect* ing preferential trade, the Tariff, and other subjects was farcical, because the scope of the work of the Commission was settled by the Prime Minister in consultation with the Prime Minister of England and the Prime Ministers of the other self-governing Dominions last year, and prevents the consideration of the matters with which Mr. Campbell wished to deal. Mr Campbell was so taken aback by the result of his proposal, that I naturally wished to know what instructions the Government had given him; but, as was the case with a request made by the honourable member for Echuca, Ministers have not deigned to reply to mv question. Mr Campbell himself has said that the Commission is a waste of money unless the matters which he brought forward are dealt with, and Lord Inchcape, the Chairman of the Commission, has ruled that they cannot be dealt with. Apparently the work of the Commission is merely the obtaining of statistical information, which, in regard to Australia, can be obtained from the Commonwealth Year Book, and in regard to other parts of the Empire from similar publications. Furthermore, the Commission has decided to do nothing for the next four months. Therefore, Mr Campbell will have nothing to do for four months, and will be paid at the rate of £2,000 a year while on a holiday in England. The Prime Minister, when the holding of the Commission was discussed, promised that the Australian representative would have the status of a Cabinet Minister, but that cannot be claimed for Mr Campbell. In view of the facts which I have stated, Mr Campbell should be recalled and the scandal ended. Another matter to which I draw attention was referred to by the honourable member for Cook, namely, the selection of a site at Geelong for the erection of the Commonwealth Woollen Mills. According to the Minister of Defence, that has been done with the full approval of the Government, in accordance with the recommendation of an expert brought from England. That expert visited a number of sites, but there were other sites thought worthy of investigation which, acting apparently on Government instructions, he did not visit. But what is more serious is that the expert did not visit what is thought to be a suitable site in the Federal Territory.  when it comes before us in the Estimates. Mr Fuller.",58
277,Mr FULLER,SYDNEY POST OFFICE ACCOUNTS,"That will be months hence, and the mills will be half erected then, so that, while I should be glad to have the support of the burly member for Maranoa, I am afraid that it will come too late. The Naval College site was chosen at Jervis Bay because of the desire of honourable members that all Commonwealth institutions and factories shall be located within the Federal Territory. This is, indeed, the policy of the Labour party. In consequence of the representations of the Government, New South Wales ceded 15,000 acres of territory at Jervis Bay to the Commonwealth, and although the expert visited Yass-Canberra, he did not visit that part of the territory. I cannot understand the members of the Labour party quietly acquiescing in this departure from their policy, which was a national one, and therefore I cannot be charged with provincialism in supporting it. Apparently, the departure was made as a sort of sop to the constituency of Corio. Indeed, the honourable member for Nepean went so far as to say that the Government had nobbled the expert before he left Melbourne, and all the circumstances point to that conclusion. I sincerely regret that the Prime Minister has not thought fit to lay upon the fable full information regarding the travelling allowances which have been paid to Ministers - Ministers are aware that during a recent by-election in New South Wales, various statements were made in regard to these Ministerial allowances.. I myself referred to them, and stated the conclusions at which I had arrived in regard to the re-introduction of this system by a Labour Government. For the sake of their own reputation, Ministers should lay on the table a return giving the desired information as an answer to the statements that have been made. During the election campaign to which I have just referred, I pointed out that, since the introduction of this system, Ministers, instead of remaining in Melbourne and looking after the business of their Departments during the recess, were travelling from one end of the country to the other-that their absence from the Seat of Government was so frequent that it was almost impossible to have a meeting of the Cabinet to consider questions of great importance to the Commonwealth. For the sake of the reputation of the Ministry, the Prime Minister ought to lay on the table tonight a statement showing what allowances have been drawn.  what has been paid by way of travelling allowance to Ministers since the beginning of Federation.",59
278,Mr FULLER,SYDNEY POST OFFICE ACCOUNTS,"As a member of the Opposition party in the first Federal Parliament, I moved the adjournment of the House to call attention to travelling allowances that were being paid to members of the first Federal Ministry and to various oflicers. My action on that occasion put an end to the system of granting travelling allowances to Ministers, and it was not revived until the present Labour Administration took office. The Labour party have always spoken against the payment of allowances and high salaries, and one would think that members of the present Ministry would be satisfied with the ordinary emolument of office, which members of Liberal Governments were content to draw. If there is nothing in this complaint of the Opposition, that fact should be an additional reason why the return asked for should at once be laid on the table of the House. I desire now to refer to the delay which has taken place in connection with the construction of telephone lines in my consfituency-r-a delay which I think is common to every part of the Commonwealth and is deserving of special attention. Eighteen months have elapsed since the Postmaster-General consented to the continuation of a copper-wire line from Woollongong to Jervis Bay. That extension is absolutely essential to the requirements of the Government, who are now erecting a Naval College at Jervis Bay, but it has not been made, because, as we were informed months and months ago by the Department, no copper wire is available in the Commonwealth. It appears to me that the responsible Minister and the officers in charge of this great Department have been guilty of gross neglect in allowing such a state of affairs to arise. Other promised telephone lines in my constituency, including tnat from Moss Vale to Robertson, have not yet been proceeded with; and I have no doubt that a similar complaint can be made in regard to hundreds of other lines promised in various parts of the Commonwealth. I gathered from the Budget statement delivered this afternoon by the Treasurer that a large sum had been placed on the Estimates for the carrying out of such works, and I trust that they will be pushed on as speedily as possible in the interests of the people of Australia.",60
279,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Swan) [9.45] I have an objection to referring to the emoluments which Ministers receive, but I wish to express my disapproval of the system adopted by the present Administration in drawing travelling expenses in addition to the fairly liberal amounts which they receive as Ministers. Members of the Labour party are supposed to be adverse to the unnecessary expenditure of public funds, and I certainly think they are not justified in the action they have taken in this connection.",60
280,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,It was agreed to by the right honourable member's party.,60
281,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"No . Very early in the opening session of the first Parliament of the Commonwealth, objection was taken to Ministers drawing travelling expenses. I have no knowledge of a member of any Federal Government with which I have been connected, with the exception, perhaps, of an Honorary Minister, who receives no salary, being paid travelling expenses. "" Mr WATKINS - As a member of a State Ministry, did the right honourable member draw travelling expenses?",60
282,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"I did not personally do so, except when on duty beyond the State. State Ministers receive travelling allowances, but their ordinary emoluments are not very high.",60
283,Mr WATKINS,SYDNEY POST OFFICE ACCOUNTS,"Stat e Ministers receive travelling allowances; but the right honourable member thinks that Commonwealth Ministers, who have to travel all over Australia, are not entitled to any.",60
284,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"But the emoluments of Federal Ministers are much larger than are those of State Ministers. In regard to this and many other matters, the Ministry find themselves in a position which is very convenient from their' point of view, but which from the point of view of the public is unsatisfactory. The fact that their supporters vote solidly with them on almost every occasion makes them less ready to give information concerning matters of public interest than they would be if their party' was not as solid as it is. I was at the head of a Government for many years, but would not have dared to do many things which this Government do not hesitate to do. If , for instance, I had refused a reasonable request for a return, my own supporters would have been the first to turn upon me. That is not the position of this Government. Mr FISHER"" - In what case has a reasonable request for a return been refused ?",60
285,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,There has been' great delay.,61
286,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,In what case has a return been refused?,61
287,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Why bus the return for which the honourable member for Echuca has asked been withheld? Why have not' the Government been prepared to place on the table of the iHouse, without requiring a formal motion to be moved, information as to the travelling allowances drawn by Ministers, for which the honourable member has asked. Information as to public expenditure is usually given without any formal motion being necessary. The fact that this is a personal matter, so far as Ministers are concerned, is an additional reason why there should be no reluctance'in supplying the information asked for.",61
288,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"The motion has never been moved. Let the honourable member move for it, and the information will be supplied.",61
289,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Ministers , by their action, are accentuating the importance of a matter which, after all, is public property.",61
290,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,The honourable member for Echuca asked for only a portion of the information as to travelling allowances drawn by Federal Ministers.,61
291,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"He is the best judge of what he wants. I rose, however, to refer to a matter of far more importance, and that is the delay that is taking place in the construction of the trans-Australian railway. The Bill providing for the construction of that railway received the Royal assent on 12th December last. months have since elapsed, and yet we were told by the Minister of Home Affairs today that not one rail has been ordered, nor has a contract been let for the delivery of a rail or a sleeper. Nothing has been done on the ground. Mr KING O'MALLEY - We had power until two weeks ago to let a contract.",61
292,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,The Minister has had power during the last seven months.,61
293,Mr WATKINS,SYDNEY POST OFFICE ACCOUNTS,The right honourable member and his party were in office for eight or nine years. What did they do in the matter?,61
294,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"No Bill to provide for the construction of the railway had been passed, so that we could do nothing. The honourable member talks like a man who is devoid of sense.",61
295,Mr WATKINS,SYDNEY POST OFFICE ACCOUNTS,The right honourable member knows that he and his party did nothing while in office.,61
296,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Le t us be fair. The present! Government have been authorized by ""Act of Parliament to construct this railway, and they have the money available for the work.",61
297,Mr OZANNE,SYDNEY POST OFFICE ACCOUNTS,Why did not the Government of which the right honourable member was a member pass such a Bill ?,61
298,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"The supporters of the Government will scarcely allow a member of the Opposition to speak. I do not know why they are so anxious to cover up the delinquencies or neglect of the Ministry. They should be just as ready to criticise the Government as are the Opposition when criticism is necessary. They seem, however, to be assuming the responsibility of Ministers without having any actual responsibility. They are like dumbdriven cattle, followers without reason. An Act has been passed, for seven months the money has been available, and yet not a rail or a sleeper has been ordered. No reason whatever is given for the delay, and no honourable member on the other side has said a word about it, or is likely to say a word about it, even though the delay should continue for the next two or three years. _ As a representative from Western Australia, I complain of the great delayin the carrying out of this work. Why have not rails or sleepers been ordered? There is plenty of timber in Western Australia. The Government should have had rails and sleepers on the ground long ago. Seven The fact is that the railway is not being managed in the way in which it ought to be. I suppose that much of the delay is due to Ministerial interference and incompetence. The railway is being used, in my opinion, for political purposes. It is, as far as the"" present Government is conno cerned, a political railway, and the fact that it is a great national'railway appears to be forgotten. The delay in the carrying out of this work is monstrous, and I attribute it to the interference and incompetence of the Minister of Home Affairs. The other members of the Government are, of course, responsible with him for the delav. The responsibility for a great work of this sort should have been placed upon the professional officers, who are men of experience and repute, and if that course had been adopted, it would not have been necessary for me to say what I have had to say on this occasion. .",61
299,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,"Cook) [9.53]-- I wish to enter a protest against the repeated references by honourable members opposite to the travelling allowances of Ministers. I recollect distinctly that when the Prime Minister made a statement on the subject at the close of last session, the right honourable member for Swan sat in his place as dumb as an oyster. The Leader of the Opposition, though he did not speak on the matter, nodded his agreement with the statement made by the Prime Minister. Every member of the Opposition silently concurred in the arrangement explained, and now they would insinuate that something has been done to which they have taken exception.",62
300,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,I suppose we have no right to express an opinion.,62
301,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,"Why did not the right honourable gentleman express his opinion when the matter was first mentioned by the Prime Minister, and an effective protest might have been made? It is nothing but sheer hypocrisy for honourable members opposite to allow a certain course to be followed without protest, and then, six or twelve months later, make a noise to induce the public to believe that something is being done to which they have objected. It is nothing but electioneering clap-trap. The right honourable member for Swan has also made some references to the transcontinental railway. His continuous insulting remarks, and bullying attitude might excuse Ministers for being indisposed to hasten the construction of the work. With his tongue in his cheek the right honourable gentleman complains that the work is not being proceeded with; but he would be delighted, when he goes before the electors of Western Australia, to be in a position to say that nothing has been done in the matter at all. He would like to be able to rail against the Government from one end of the country to the other, and complain that they hadnot done a solitary thing to forward the construction of the railway.",62
302,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"I ask you, whether it is proper for the honourable member to say that I wish a public work to be delayed for my political advantage?",62
303,The CHAIRMAN,SYDNEY POST OFFICE ACCOUNTS,"The honourable member for Cook was not in order in casting such a reflection. I ask the honourable [59] member to confine his remarks to the Supply Bill. Mr.'J. H . CATTS - I submit that I am in order in replying to the references made by two previous speakers to the transcontinental railway and the allowances granted to Ministers. The right honourable member for Swan was for years a member of a Liberal Government who did not do a tap towards the construction of the Western Australian railway. We know that they wrote any number of memoranda, but they did nothing.",62
304,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"On e would think that the honourable member was Minister of Home Affairs, he defends the honourable gentleman so strongly. Why does he not let the Minister defend himself?",62
305,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,"The right honourable gentleman thinks he should make an attack and then dictate not only as to who should reply to him, but also the manner of the reply. He cannot order things in this House as he was able to do in the old days in Western Australia. I think it necessary to point out that the right honourable gentleman knows well that the present Government have done more, in the couple of years during which they have had the opportunity, to bring about the construction of the transcontinental railway, than he and his friends did during the many years they had the opportunity to do something in the matter, and neglected it. I have no particular liking for Ministerial travelling allowances, but I may say that I was present when the motion put upon the paper by the honourable member for Echuca was referred to. It was objected to as formal unless it was amended so as to include a statement of the travelling allowances paid to their predecessors, as well as a statement of those paid to the members .of the present Government. For electioneering purposes the honourable member for Echuca desires that a statement of the travelling allowances paid to Labour Ministers shall go forth to the public, without a similar statement of the allowances paid to Liberal Ministers. We desire that a statement of the allowances paid to both Labour and Liberal Ministers should be published at sir, the s a m e time.",62
306,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,Pu t them all in.,62
307,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,"The honourable member for Parramatta is very cute; but I am referring to the attitude of honourable members opposite in connection with the motion submitted by the honourable member for Echuca. The Prime Minister made an objection to it, and said that a statement of the allowances paid to Liberal Ministers should be supplied at the same time as the statement asked for respecting allowances paid to Labour Ministers. The honourable member for Echuca, and his friends on the other side, were not prepared to go on with the motion in those circumstances.",62
308,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Minister s can place any paper they like on the table. Mr j . H . CATTS - Why did the right honourable member "" pull out "" the honourable member for Echuca, and not allow him to go on with his motion? Why was the amendment objected to? I understood from the Prime Minister that if the addition to the motion was accepted, he would agree to the motion at once.",63
309,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,Le t the motion be brought on. and we shall give all the information.,63
310,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,"Of course, we know all this agitation on the part of the Opposition is but a bit of electioneering trickery. Honourable members of the Opposition will laugh over the matter, but when it appears in Hansard it may be regarded as very serious by the people. However, we all know that it is only part of the "" game "" being played by honourable members opposite, and, ns a fact, nobody would be more grieved than themselves if they had no grievances to complain of. I have no doubt, however, that the public will place their due value on these proceedings. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [10.1] - The honourable member for Swan either does not know or does not desire to know, and this discussion would seem to indicate that there is a survival, not of the fittest, but of the trickiest. The right honourable member is aware that the Act provides that, until both Western Australia and South Australia consent to., grant the land necessary, we have no power to let any contract. The South Australian Minister agreed on 3rd July, but even in that case the matter is not quite settled, and is still in the Attorney-General's Department ?",63
311,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Why take so long about it ? Mr KING O'MALLEY - It is not our fault. We cannot let any contract unless we break the law, and that we are not going to do. Everything is ready to start the railway, and all the business is systematized. The railway is going to be built quicklv.",63
312,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"Where are the rails Mr KING O'MALLEY - Would the motion. honourable member be prepared to let the trusts of the world compel the Commonwealth to pay any prices they choose to ask ? We on this side are too good as business men to allow ourselves to be deliberately swindled by combines. We shall have the rails furnished at a reasonable price, and they will be there when we are ready to",63
313,Mr MCWILLIAMS,SYDNEY POST OFFICE ACCOUNTS,"Franklin) [10.4]. - Eve r since Parliament met I have been trying, without success, to elicit some information from the Minister of Home Affairs as to what is proposed to be done in regard to the supply of sleepers for the transcontinental railway. It is rumoured that an arrangement .has been,, or is being, entered into between the Minister and the Western Australian Government for a supply of sleepers from the Government sawmills, without any opportunity for competition by way of contract. The gum-top stringy bark, and the blue gum of Tasmania are equal, and, I believe, superior to any timber in the Commonwealth; and it is only fair that every State should have an opportunity to tender for the supply. It is further said that there is a prejudice on the part of some of the officers against Tasmanian timber, and, if that be so, we ought to know the fact. For years Tasmanian mills have supplied sleepers to America, Europe, and other parts of the world; and fair competition should be allowed, even though the timber in Western Australia does come from a Government mill. The Minister, I know, prides himself on being a business man; and if he desires to advantage the Commonwealth he will adopt the course I suggest, in preference to entering into a private arrangement, even with a State Government. The Tasmanian timbers I have mentioned are a great deal better than karri, though I know that jarrah is a first-class timber. There should be no secret arrangements here about these matters ; but the whole of the papers should be laid on the table, and contracts called for in the public press.",63
314,Mr SINCLAIR,SYDNEY POST OFFICE ACCOUNTS,"Moreton) [10.8] - I decline to sit here and be called a hypocrite, even by the honourable member for Cook, who said that the Minister submitted a motion in reference to the Ministerial travelling allowances.",63
315,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,I did not say that.,63
316,Mr SINCLAIR,SYDNEY POST OFFICE ACCOUNTS,"At any rate, the honourable member said the Prime Minister made a statement; indeed, the honourable member ? did say that the Prime Minister moved a",63
317,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,I did not.,63
318,Mr SINCLAIR,SYDNEY POST OFFICE ACCOUNTS,"The Prime Minister asked leave bf the House to make a statement, and no honourable member had an opportunity to reply.",64
319,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Parramatta) [10.9] - I must say a word in reprobation of the untrue and unreasoned statements of the honourable member for Cook, who has not been long enough here to know the diffinot culty that the honourable member for Swan had in the pioneering days of this railway.",64
320,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,I know more than honourable members opposite like.,64
321,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Then the honourable member knows that there is no man in the Chamber who has done so much to get this railway forward, from the beginning of Federation, as has the honourable member for Swan.",64
322,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,Then he evidently had very little influence.,64
323,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Every one knows that the right honourable member for Swan has not nearly so much influence as has the honourable member for Cook. Every one knows what a tremendously great man my - honourable friend opposite is, and how influential he is here and elsewhere. The fact remains, however, that, from the onset of Federation, there no man who has worked so hard for the construction of this transcontinental way as has the right honourable gentleman who has been traduced to-night by the honourable member for Cook. ",64
324,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Wi't h the result that the Labour party who supported him all these years would not allow him to get very much "" forrarder"" with it. My honourable friend knows that that is the truth.  member's party "" gag "" the railway through as they did all their legislation?",64
325,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I venture to say that there was quite as much done in that direction during that brief period of eleven months as my honourable friends opposite have done. The honourable member for Cook was grossly unfair in the statement he made to-night about the expenses of Ministers. The proposal was not agreed to over here. I , for one, was not in the chamber when the thing went through",64
326,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,The honourable member should have been.,64
327,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"There is a remark from an honourable member who did not put in an appearance here until three [59]- 2 weeks after Parliament met. What was he doing? There were echoes outside the chamber of some tremendous battle bf Waterloo which was raging, and now he comes here and begins to talk about other honourable members being absent from their duty. He was absent from his place here, but he was on duty all the same, and I do mind saying that I congratulate him on the result. I desire to say a few words about the business Minister who was not able to spend the money voted last year for work by nearly £300,000. That does not look much like business. It will be seen on reference to the Estimates, that nearly every vote which is proposed for my electorate is a re-vote. Mr KING O'MALLEY - I will put it through this year.",64
328,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I do not call - that business-if it is, it is bad business, at any rate, for me. I hope that honourable members fared better than I did. Mr KING O'MALLEY - The honourable member will have no trouble this year.  member come off with the chasers?",64
329,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"The chasers, of course, came along, but no money was sent is with them. Every one of these promissory notes was dishonoured. There is no profit rail- to me in that kind of business. Mr KING O'MALLEY - I will see that the votes are spent this year.",64
330,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I hope that things will be done in a better way. It was not from want of effort on my part that the votes for my electorate were not spent last year. I suppose that I was more unfortunate than were other honourable members. Given the chasers in, I do not call it business that, out of a comparatively small works vote, ,£300,000 was unexpended at the end of the financial year. Mr KING O'MALLEY - There will be nothing saved this year.",64
331,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"I hope that the honourable member is right. With regard to a return of Ministerial expenses, does not the Prime Minister think it is about time to stop this little game that is going on ? Does he not think it is time that he laid the statement on the table, and ended the whole controversy ? I invite him now to take that course, and to be done with the matter. - Mr JH CATTS - What about the expenses of the Liberal Ministers?",64
332,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,Le t the return include every penny which has been spent in this way since Federation.,64
333,Mr JH CATTS,SYDNEY POST OFFICE ACCOUNTS,Does the honourable .member say that the Prime Minister ean of that remark. do it at this minute?,65
334,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,I believe that he can.,65
335,Mr LAIRD SMITH,SYDNEY POST OFFICE ACCOUNTS,Why does not the honourable member for Echuca move - motion ?,65
336,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Why should he - move his motion? The Ministry have trol over the House. Let them take their own course, and put the return on the table. -' Mr ARCHIBALD - We want it to appearparty is concerned. in Hansard.",65
337,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,I can promise the honourable member that the return will appear in Hansard if the Prime Minister will lay it on the-table.,65
338,Mr ARCHIBALD,SYDNEY POST OFFICE ACCOUNTS,You cannot do that.,65
339,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Yes , we can. The Prime Minister can put the return Hansard just as readily as we can. He through. has absolute control over the whole matter, and honourable members ought tb stop making these taunting speeches over the and calling other honourable members critical unless they are prepared tb bring this matter to an issue. I again invite the Prime Minister to publish the return, and let us see how carefully the resources of Commonwealth have been husbanded. do not hesitate to say that if I were in the 'place of the honourable member for Echuca assent. I would do what the Prime Minister has asked. But will the latter, in return, - us time to get at the motion, or - kept on the business-paper as usual?",65
340,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,If the honourable member will take up the matter himself I will give him any reasonable time. :,65
341,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,When ?,65
342,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,Soon .,65
343,Mr WATKINS,SYDNEY POST OFFICE ACCOUNTS,Not for the purpose wasting time.,65
344,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"A formal modo tion could be moved, and there need not ten minutes wasted.",65
345,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"It would not be a formal motion, but one moved by the honourable member.",65
346,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,A m I to jump the claim of my Honourable friend ?,65
