speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MCLEAN,CHARGES ON PRINTED POSTAL,"They must be very trivial, because officers of my Department, who are familiar with 'the trade, and are constantly in contact with those engaged it, inform me that they have not heard of any complaints whatever from the workers. sent to that.",20
88,Mr HUTCHISON,CHARGES ON PRINTED POSTAL,There is a dispute at the present time among those engaged in the (vide trade in South Australia.,20
89,Mr MCLEAN,CHARGES ON PRINTED POSTAL,"I do not say that the Royal honourable member may not have heard of incomplaints, but the workers have not made any to the officers of the Department.",20
90,Mr MAUGER,CHARGES ON PRINTED POSTAL,I can assure the Minister that the men are constantly con.plaining of controlled by a the low wages paid.,20
91,Mr MCLEAN,CHARGES ON PRINTED POSTAL,"In any case, it will be legistime enough to proceed with this motion when we find >on looking into the matter that the necessary information cannot be obtained by any simpler and less costly means. am sure that honourable members will agree with me at least to that extent. The Prime Minister has just handed to me a letter that 1 he has received from the firm of Kronheimer Limited, and I think it is well that I should the read it, because they appear to be very anxious that a Commission should be apThe letter is dated 27th inst., and is addressed to the Prime Minister. It to enable us to reads as follows: The remarks made by the honourable the Minof Trade and Customs on the proposal to a Royal Commission to investigate the precondition of the tobacco trade lead us to that your Government are reluctant to appoint such a Commission. We, therefore, venture point out to you that we are entitled to claim public investigation as an act of justice to ourStatements have been made, both inside and outside of Parliament, by gentlemen holding high positions, with regard vo our actions and of firms connected with us, which statements as incorrect.as they are injurious to us. We respectfully to state that, in common fairness, we should be given an opportunity of refuting statements before a body authorized to investigate them, such as this Royal Commission would be. We would, therefore, beg of you to accede to the request of Mr Batchelor that such a Royal Commission be created, in which case we will, of course, most willingly place at its disthe most, ample and candid information which the public interest may require. That letter, which was handed to me within last few minutes, does not evidence any desire to avoid investigation. I have not had time to go into the matter thoroughly, because it is only a week since the motion was last under discussion, and olher matthat the comters have intervened.",20
92,Mr WATSON,CHARGES ON PRINTED POSTAL,"I suggest that, with the concurrence of the House, the debate be now adjourned, and the Minister be allowed to continue his speech when he is in possession of more information.",20
93,Mr MCLEAN,CHARGES ON PRINTED POSTAL,I should be glad of an in adjournment for a fortnight.,20
94,Mr BATCHELOR,CHARGES ON PRINTED POSTAL,"I am willing, to con",20
95,Mr SPEAKER,CHARGES ON PRINTED POSTAL,"Is it the pleasure of the House that the Minister of Trade and Customs have leave to continue his speech on a later day. Leave granted; debate adjourned. CUSTOMS RE-ADJUSTMENT. Debate resumed from 4th August (vide page 3891), ori motion by Mr HU COOKThat, in the opinion of this House, the existing Customs Tariff is unscientific mischievous in its effects; and that, with a special view to the promotion of the agricultural and adjourned.' manufacturing industries, and the more settled employment of all classes of workers, a readjustment of its incidence on some of its leading lines is highly desirable.",21
96,Mr MAUGER,CHARGES ON PRINTED POSTAL," I recognise that the change in events since this motion was put on the notice-paper has so completely altered the position of affairs as to almost warrant its withdrawal. But I should like to say under cover of it that, to my mind, preferential trade might, while helping Great Britain, be used to assist our own manufactures also, and the postponement of a decision in regard to the matter until next session is very disappointing. I had hoped, not only that opportunity would be given for its discussion, but that the honourable and learned member for Ballarat would have embodied some proposals in a short Bill, which would have enabled us to do in regard to Great Britain what has been done by Canada and by New Zealand, and also to assist our own struggling industries.  member said the other day that Canada had increased her duties against Great Britain.",21
97,Mr MAUGER,CHARGES ON PRINTED POSTAL,"Sh e has increased some, and has lowered others. I am aware, however, that I cannot discuss the subject of preferential trade on this motion, and I recognise that it would be a waste of time to debate the question of Tariff readjustment at the present juncture. I hope that the Government will carry out their promise to appoint a Royal Commission as soon as possible, and that when the recommendations of that Commission are presented, action will be taken upon them to relieve our struggling industries. As these steps have already been promised for the readjustment of the Tariff, I move That the debate be now adjourned.",21
