speakerGroups,Speaker,Title,text,pageNumbers
67,Mr JOSEPH COOK,IMPERIAL DEFENCE,We have been told that private enterprise is private rob,22
68,Mr WATSON,IMPERIAL DEFENCE,Who says so?,22
69,Mr JOSEPH COOK,IMPERIAL DEFENCE,A number of the honourable member's followers say so.,22
70,Mr WATSON,IMPERIAL DEFENCE,That is very indefinite.,22
71,Mr JOSEPH COOK,IMPERIAL DEFENCE,The honourable member's followers have said so repeatedly,22
72,Mr WATSON,IMPERIAL DEFENCE,Poin t to one.,22
73,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I am not sure that the honourable member himself has not gone very near to making a statement of the produce, Mr WATSON - Ma v I say that that is absolutely incorrect? Give me che time and",22
74,Mr JOSEPH COOK,IMPERIAL DEFENCE,I do not desire to labour this aspect of the question.,23
75,Mr FISHER,IMPERIAL DEFENCE,""" No case-abus e other side.""",23
76,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I have only duce, fifteen minutes in which to.deal with this matter, and I must ask honourable members not to interject. I deprecate the suggesin tion of the honourable and learned member for Bendigo that, to make sure of obtainobtain ing sufficient refrigerated space, we should, if need be, sacrifice something in the way of speed. Considering our isolation in reary spect to other parts of the world, speedy ocean communication is of the utmost contion sequence to us. We need both speed and sufficient cargo space.",23
77,Mr MCWILLIAMS,IMPERIAL DEFENCE,We cannot have both.,23
78,Mr JOSEPH COOK,IMPERIAL DEFENCE,"I think that can. I have yet to learn that, if we stipuposition. late for the employment of boats of a tain size, we must be content with a less speed. We can get both speed and size; red - it is merely a matter of contract and of payment. I think that the larger the boats stipulated for, the more likely are we obtain speedy transport of our mails. It have made it . is obvious that the price which we pay the carriage of our mails is hardly sufficient to cover the cost of the coal the vessels carrying out the contract., But stipulations as to the size of the steamers which shall be employed occur in all conproceedings tracts for the conveyance of mails across ocean. Therefore we should aim at taining both speedy communication and large cargo space. The Minister asks are we to get the cold storage accommodamatter tion that we require. My answer is that we have simply to demand it, and to pay for it. I should like to know why the - provision for refrigerated space should made to depend upon the giving of guaranceeding tees by the States for the filling of space. Why should the mail steamers exempt from ordinary commercial competiresult tion ?",23
79,Mr MCWILLIAMS,IMPERIAL DEFENCE,"H as any recognised shipping company asked for such a guaranconcerns tee ?  tion Company asked for, and is being a subsidy of £ 2 6 , 0 0 0 by the' State Queensland.",23
80,Mr JOSEPH COOK,IMPERIAL DEFENCE,"The shipping companies may be expected to ask for guarunder antees when they see that we are so inclined to give them. In my opinion, the mail companies should take their chances other shipping companies in competing for cargo. All we need do is to stipulate for the the employment of large vessels providing sufficient cold storage for perishable proleaving it to the enterprise of the mail company to secure cargoes from our producers. It is the essence of weaknessthe Ministry not to dare to move hand or foot without consulting the States to from them guarantees for the filling of any cold, storage space provided. If the necessary space is provided, the ordincompetition of commercial life will result in its being used; and the sooner acis taken in this matter, the better.",23
