speakerGroups,Speaker,Title,text,pageNumbers
318,Sir WILLIAM LYNE,MOTION OF WANT OF,Neve r mind what I am. I shall teach the backsliders something before I have done with,49
319,Sir JOHN FORREST,MOTION OF WANT OF,The honourable members member is now threatening.,49
320,Sir WILLIAM LYNE,MOTION OF WANT OF,"I do not threaten and stand still. I am prepared to to do something. I shall take the same course in respect to every backslider. The incident in regard to the refusal of cabs to Opposition members was an unpleasant and one. I was not present when they were supper, but I should not have accepted anything from the party oppositea party that I look upon as having dis",49
321,Sir WILLIAM LYNE,MOTION OF WANT OF,When I was a member of it no such incident occurred as that to which reference has been made.,49
322,Mr BOWDEN,MOTION OF WANT OF,"The honourable member, when he was a member of the Deakin Government, once refused to provide me with presupper and a cab when the House sat",49
323,Sir WILLIAM LYNE,MOTION OF WANT OF,I have never I refused the honourable member anything.,49
324,Mr BOWDEN,MOTION OF WANT OF,I refer to the night when whether I counted out the House.,49
325,Sir WILLIAM LYNE,MOTION OF WANT OF,"I repeat that deI never refused the honourable member anya thing. He is, however, an insignificant member of the House, and would say anything. I did not play such a dirty trick memas that which the honourable member for Bourke played on the Opposition, and I may say at once that had I been a memof the Ministry I should not have alwe lowed it. The honourable member for Bourke has said that some two years agobut he stopped the practice of allowing the attendants, when the House sat late, a littlerefreshment. If he did, it was not with my knowledge. Had I known of it, I should have countermanded his order.",49
326,Mr BOWDEN,MOTION OF WANT OF,But the honourable member did the same thing in the case that I have mentioned.,50
327,Sir WILLIAM LYNE,MOTION OF WANT OF,"I did not. It is difficult to refrain from using a hard word in reply to the honourable member. I heard of the supper incident on the following day, and can only say that I regard it as a dirty action, such as only a dirty Ministry",50
328,Mr DEPUTY SPEAKER,MOTION OF WANT OF,Order !,50
329,Sir WILLIAM LYNE,MOTION OF WANT OF,O r a dirty Whip would indulge in.,50
330,Mr DEPUTY SPEAKER,MOTION OF WANT OF,Order !,50
331,Mr JOSEPH COOK,MOTION OF WANT OF,"I rise, sir, point of order. It is dme that notice was taken of this disgraceful language. - Mr DEPUTY SPEAKER - Simila r language has been used frequently in debate, and notice has not been taken of it. If the honourable member takes exception to the remark, however, I will ask the honourable member to withdraw it.",50
332,Mr JOSEPH COOK,MOTION OF WANT OF,I do ,50
333,Sir WILLIAM LYNE,MOTION OF WANT OF,Then I will withdraw theremark. But it will be in Hansard all the same.,50
334,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member is repeating his remark in an aggravated form. .1 submit, sir, that the honourable member has not unqualifiedly withdrawn the remark to which I took exception. He has really repeated it in a most objectionable way - ",50
335,Mr DEPUTY SPEAKER,MOTION OF WANT OF,"The words used by the honourable member for Hume may be in bad taste, but T do not know that I can compel him to withdraw them. If the honourable meirfber takes exception to them, I m'jst ask the honourable member for Hume to withdraw them unreservedly.",50
336,Sir WILLIAM LYNE,MOTION OF WANT OF,I withdraw the words complained of.,50
337,Mr FISHEK,MOTION OF WANT OF,"I understood the Minister - of Defence to rise, sir, not to a point of order, but rather to question your ruling. If called upon to debate it, I should say that, whilst the use of the adjective "" dirty "" is not desirable, it certainly is not unparliamentary, and I should vote accordingly.",50
338,Sir WTLLIAM LYNE,MOTION OF WANT OF,"I was not in ..the supper-room when the incident complained of took place, but had I been present. T should have refused to take anything from the present Ministry. ",50
339,Sir WILLIAM LYNE,MOTION OF WANT OF,Because I choose my friends. ,50
340,Sir WILLIAM LYNE,MOTION OF WANT OF,"They would like to be friendly with me if I would permit them to be. I was told, on the morning after the incident, that when certain honourable members were leaving the' refreshment-room, they were "" cut out,"" just as sheepare ""cut out"" on a station, There was, so to speak, a dividing gate. The officer in charge of the refreshment rooms was told, as a Government supporter came along, to sav, "" The Ministry will pay. for your supper,'' but if a member* of the Opposition proceeded to leave the room',' he was informed that his supper would not be to a paid for by the Ministry - I am sorry lhat the matter has been introduced, because, after all, it is too insignificant, too cowardly, and dastardly to be discussed.  'my life. . '.J",50
341,Sir WILLIAM LYNE,MOTION OF WANT OF,"On e would naturally feel incensed at such treatment. I know that I should have felt incensed had I been subjected to it. I hope honourable members sitting on this side will never accept anything of the kind from this Government - again. They will be studying themselves if they do not. So far as pairs are concerned, if my advice is taken, and if it concurs with the view of the Leader of the Opposition, I hope his party will decide that honourable members should be compelled to attend to their proper duties, and not pair, and slink away, and stay away, as three or four honourable members did last session and the session before, and perhaps before that, for months at a time. That is not the wav the business of this' great - Commonwealth should be conducted. ' If - pairs are refused, except in cases of sickness, those, honourable .members will be compelled to attend here, and to show the public that they are taking a lively interest in the business of the country, instead of allowing it to be dragged down into the dirt, as it wasMikely to be some time - ago.",50
342,Mr DEAKIN,MOTION OF WANT OF,"Ballarat - Prime Minister) [4.36] - I am sorry to know that this debate will make very melancholy reading, and am sure that when the Leader of the Opposition, who has been consistently fair and courteous to myself, comes to read in cold blood the three or four simple words T said in moving the motion - for the adjournment, he will he surprised at his own comments. I knew that the honourable member for Wentworth was on his way to the House, that another honourable member had just left for the train under the impression that no vote would be taken today, and that the attempt to overtake him had failed. I knew thatboth those honourable members intended to be here.",50
343,Mr FISHER,MOTION OF WANT OF,"I told the Minister of Defence that a vote would be taken, and it would have been taken earlier in the afternoon, but for a member opposite rising to speak.",51
344,Mr JOSEPH COOK,MOTION OF WANT OF,And I told honourable member that I knew nothing 'about it.,51
345,Mr FISHER,MOTION OF WANT OF,At least twenty minutes' notice was given.,51
346,Mr JOSEPH COOK,MOTION OF WANT OF,Te n minutes.,51
347,Mr DEAKIN,MOTION OF WANT OF,"I do not wish to argue the question. I was alluding to two special cases of members, one of whom has since appeared, and explained that he was absent from the division because the door was closed on him.",51
348,Mr FISHER,MOTION OF WANT OF,"The honourable member will admit that notice was. given. . Mr DEAKIN - I do not dispute it, though I did not know it, but a mere casual allusion to my knowledge that two honourable members were at the door, or on their way, expressing regret in regard to them, was not an allusion to which any other member can take exception. It indicated nothing except that it was through no fault of their own that those two honourable .members were, not present. For the rest. I have nothing to do, and no concern, nor do I desire to say anything about other 'regrettable incidents just alluded to. But I speak within the knowledge of all here when I say that the feeling displayed today has ""been chiefly generated by obvious attempts of a tactical character to take advantage, of the state of the House during the last two or three days, not only in countings out, but in the apparent inten- tion to take divisions at particular moments which must have involved considerable inconvenience to many members - That has produced a good deal of irritability. On the evening to which allusion has been made, the Government Whip, than whom I am sure no more courteous or considerate Whip has ever been in this House, was acting for Ministers. He was placed under conditions of special exasperation, when honourable members on this side were suffering from comments, charges, and epithets, which we should all have done better to "" ignore, but which, for the time, were rankling. When all these circumstances are taken into account, it will be seen that this was no wanton or unconsidered action. Far from it. I know from other sources- I did not happen to be present-that great provocation was given to the Government Whip, and to members on this side, and not from them.",51
349,Mr WATKINS,MOTION OF WANT OF,"Fro m whom did it come? The honourable member is making ' innuendoes. the Mr DEAKIN - I am not pointing to particular members, because I know this fiom information, but when it is taken into account, honourable members will agree that there are some things on both sides that we should all desire to forget. Mr .FISHER - The Prime Minister will see that we cannot answer a thing that is not stated:",51
350,Mr DEAKIN,MOTION OF WANT OF,"Honourable members ' will agree that what happened, so far from being gratuitous, was the outcome of very painful and unpleasant scenes, such as that which we are now closing. Question resolved in the affirmative. House adjourned at 4.40 p.m.",51
