speakerGroups,Speaker,Title,text,pageNumbers
50,Dr EARLE PAGE,EASTERN TRADE,"Happily , the hydro-electric proposition has now almost arrived at a stage in which it should begin to pay all charges; but, in order to secure the best service from the scheme as .a whole it will be necessary for the State authorities to carry out considerably greater extensions of the transmission system. In this undertaking the Tasmanian Government are performing a service, not merely to the citizens of that State, but, indirectly, to the Commonwealth as a whole, for the scheme should ultimately make available considerable capital from overseas as a fresh source of Federal taxation and Australian development. Altogether, apart from these arguments, Tasmania has some reason to feel that she hae not been given a fair deal in connection with the administration of the Navigation Act. That she has to contribute her share of payment for the mail contracts from Europe is held up in contrast to the fact that those mail services are not permitted to be availed of by the island State producers for the consignment of cargoes abroad. In this regard, Tasmania has very real cause for complaint. Before Federation, Tasmania was in a very sound financial position; she had no reason to ask favours from any source. During the financial period from 1895 to 1900 a continuous run of surpluses was enjoyed. These grew from £13,026 in 1895, to £131,249 in 1900. But at the birth of the Federation a considerable part of Tasmania's Customs revenue, which had been a very considerable factor in her prosperity, was withdrawn. The State deficit in 1901 was £44,289, and in 'J902 it had leaped to the alarming total of £116,022. In 1903, the deficit was £21,658; and, in 1904, £12,496. Thus in the first four years' history of the Commonwealth Tasmania had accumulated deficits approaching £200,000, which sum represented a serious problem to the people of that small State. And, although strenuous efforts were made in the succeeding five years, by ""emptying out"" practically every Ministry which had been in ofiice during the term in which the deficit accumulated, and by employing every available means of raising revenue, Tasmania continued to be faced by financial difficulties. Mr ""WATT - When did she import Tattersall's as an aid to raising revenue? Br. Earle Page.",22
51,Dr EARLE PAGE,EASTERN TRADE,"I am not sure of the date; but I recall that, during the period when she was in sorest straits, she began an action against Victoria because of the latter State receiving more than was considered her share of the refund from Customs revenue under the terms of the "" Braddon blot."" I cordially support the Bill.",23
52,Mr AUSTIN CHAPMAN,EASTERN TRADE,Eden Monaro) [3.48] - I am struck with the unanimity with which the Leaders of the various parties in this House have indicated their anxiety about Tasmania.,23
53,Mr BELL,EASTERN TRADE,The measure must be a good one when all parties agree upon it.,23
54,Mr AUSTIN CHAPMAN,EASTERN TRADE,"I do not know that all parties agree. I , personally, do not; and, although I do not speak as a party, or as the leader of a party, I represent nearly as many electors as are represented by all the members sent to this House from Tasmania. The probabilities are that the division of Eden-Monaro contributes more towards the revenue than the whole of the little island State.",23
55,Mr JACKSON,EASTERN TRADE,"The honourable member is wrong, and he knows it.",23
56,Mr AUSTIN CHAPMAN,EASTERN TRADE,"My electorate is probably the richest and the largest contributor to the Federal revenue among, all the divisions in New South Wales.",23
57,Dr EARLE PAGE,EASTERN TRADE,The honourable member's division could certainly establish an excellent hydro-electric proposition.,23
58,Mr AUSTIN CHAPMAN,EASTERN TRADE,Undoubtedly it could. The Snowy Eiverthe largest hydro project in Australiaas well as the Shoalhaven scheme. But I wish to see these things left to private enterprise. Trouble comes of Governments meddling with matters they should leave alone.,23
59,Mr BELL,EASTERN TRADE,Coul d not the provision of an hostel at Canberra be left to private enterprise?,23
60,Mr AUSTIN CHAPMAN,EASTERN TRADE,"Yes . Tasmanian representatives have the effrontery to condemn Commonwealth expenditure at Canberra, repudiating a contract embodied in the Constitution, and at the same time ask us to give effect to what they term an inferred agreement! The Treasurer told us that Tasmania has been under the impression that the grant made to her would lae renewed: but can he point to anything in our records in support of thp policy of keeping the State an object of Commonwealth charity? The Leader of the Labour party (Mr. Charlton) has spoken of Tasmania as an impecunious State. Some of the representatives of that State, such as the honourable member for Denison (Mr Laird Smith) have taken a reasonable stand in this Parliament in reference to Commonwealth expenditure, and but for such members Tasmania would now be in a sorry case. What would be her fate if the representatives of the big State of New South Wales, which contributes about 42£ per cent, of the total revenue of the Commonwealth while Tasmania contributes only 4c$ per cent., took as parochial views as those of the other Tasmanian representatives?",23
