speakerGroups,Speaker,Title,text,pageNumbers
271,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"There is much urgently required to be done in the Department, and much that must be done; and I agree with the honourable member for Kooyong that shall have to do infinitely more than in past. The question has been asked, ever, whether the Department is now in a doing so. better position than it was previously. In regard to artillery and rifles, the position is are great. infinitely better, and the same may be said in .regard to ammunition. We have heard much of the pre-historic days of Federadesign tion ; but I mav tell honourable members that British Army: at that time in one of the States there were only seventeen rounds of ammunition per rifle. ",37
272,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I had better not say. As to .ammunition for the field - artillery, Australia was never better supplied than now; and the same remark applies to the not enough men ? ammunition for the guns at the forts.",37
273,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"If that is true, we shall sleep soundly to-night!",37
274,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We have no right to sleep soundly when we think of the deof officers. fences of Australia. To resume, any ordinary man knows that if there are not suitable sights, we might as well have no guns. Such parts as cannot be obtained in Australia are now under way from the old country.  factory condition to-da.y ?",37
275,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"No , they are not. ",37
276,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"On becoming aware of ment. their unsatisfactory state, I at once saw the Treasurer, who was - Acting Prime Minister at the time, and the Government sent once for such parts as cannot be made in Australia. In reply to what has been said by the honourable member for Melbourne Ports, I wish to make it clear that it is the policy of the Department to procure in Australia everything that can be locally manufactured, and it will take a great deal of proof to cause me to believe that requirements of almost any kind can not be supplied here. Further, with regard to general progress, we have now made provisioni for over 40,000 cadets, and 40,000 to 50,000 members of rifle clubs, who will be drilled under a scheme which will shortly be brought into operation. A question has been asked about so maps. One of the first things I did upon coming into office"" was to inquire whether our maps are satisfactory. I learnt that they were not. ",37
277,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We are not concerned we with the past; what we have to do is to the put things right in the present, and I howhope that Parliament will assist us in It must be remembered that the responsibilities of the Department A little while ago Mr H a l dane commenced a speech in the House of Commons by pointing out that there is no or system in connection with the  that the whole of the money spent on our defences since Federation has been wasted ?",37
278,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not say that. We have rifles, field guns, ammunition, a militia and a volunteer force",37
279,Mr MCWILLIAMS,ARRANGEMENT OF TELEPHONE DIRECTORIES,I thought we had,37
280,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,We can obtain plenty of men.,37
281,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,But there'' is a shortage,37
282,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"On e of our troubles is to procure suitable officers. We have first class material for the creation of a defence force, but unless those to whom the command is given are fit to lead, the whole system fails.",37
283,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Who is responsible for faults in regard to equipment?,37
284,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Chief of Ordnance advises the Minister in regard to equip,37
285,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,He . is an artillery officer. at What can he know about equipment? ,37
286,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"However , I do not wish to discuss the whole of our military Estimates on these items, which are for ordinary expenditure.",38
287,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,Do I understand its defence. that no new scheme is in contemplation; that the Minister is merely developing the old lines?,38
288,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,There will be no alterabrought tion so far as concerns the purchase of materials for which this money is being asked.,38
289,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,But speaking generally ?,38
290,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Thing s are going on office; with no alteration of scheme at present.,38
291,Mr ATKINSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,Is there no central idea governing the administration?,38
292,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes . , Mr CARR (Macquarie) [2.50] - I realise that it is almost impossible for borate ideas. any member of the Committee to have special knowledge of the details of decountry into enormous expense. partmental administration; we can judge the work of a Department only by what we see of its general effect. I . wish draw special attention to the need for viding for the defence of the northern part of Australia. At the present time a most insidious invasion of our counproper try is taking place there. The northern part of Australia is within a comparatively short distance of India, which has a popumillions lation of 300,000,000; of China, which has a population of 400,000,000; of Java, which has a population of 30,000,000; and of Japan, which has a population of over 50,000,000, and. therefore we should dement. vote great attention to its defence needs. At Thursday .Island there is a pearling fleet which might be made the nucleus an Australian Navy; but, unfortunately, the pearl-shell industry is now chiefly in may still be incomplete. the hands of Japanese, who have a more intimate knowledge of our northern coasts than any Australian possesses. But comarms, .mercial interests must give way to naamongst tional interests, and these demand that this industry should be entirely in the hands of Australians, so that young Australians may acjquire the special knowledge of which I speak. Just as the fishing fleets improvement of weapons. of the northern parts of the United Kingthe dom have provided sailors for the British Navy, so our pearling fleets might, proper legislation, be expected to furnish sailors for an Australian Navy. ferences with commercial enterprise may be necessary, and as a young Australian have lost some of his enthusiasm. - who has visited that part of the Commonwealth, I wish to warn the Committee of its vulnerability, and to draw attention to the need for making special provision for",38
293,Mr HENRY WILLIS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Robertson). on [2.52] - The statement of the Minister of Defence was a very interesting one, but it to my mind the quotation, ' ' Chaos, the has come again."" It appears that nothing; has been done by the Defence Department but to spend money. I do not hold him responsible for what has happened in the past, because he has only recently attained! but the constant changes in the administration of the Defence Department make continuity of policy impossibleColonel MCCay was an enthusiast in military matters, and when Minister of Defence tried to put into practice very elaI did not believe in hispolicy, hecause it would have run the But I recognise the ambitionwhich prompted"" him, although with him, as with most to others, soldiering was only a side line. proWe had one first-class man at the head of the Department-Major-Genera l Huttonwho told us truly that we could have a military system only by going to an enormous outlay. Had we adopted his policy we should probably have spent on defence by this time. Europe maintains armies numbering hundreds of thousands, and an enormous number of men devote their attention wholly to questions affecting accoutrement and equipAs a matter of fact, Europe's militarism has brought some of the great powers almost to penury, and if we follow of their example our. Defence expenditure will be enormous, although our defences So much attention is devoted by keen, scientific men to the development of new ideas in regard to and there is such keen competition the military powers of the world,, that what is up-to-date today will be outof-date next year, and thus expenditure totalling hundreds of thousands of pounds is constantly being rendered useless by the No doubt if present Minister remains in office for any length of time-whic h I think imunder possible-h e will make many improvements. At one time he was an enthusiast Interon military matters, and wrote some very able papers on defence; but he^seems to Every defence scheme will be a failure unless the men who are called upon to carry it out aie in agreement with it, and are willing to co-operate to make it a success. As to the defective ammunition which it has been alleged has been supplied to cadets, I would point out that makers who would supply defective ammunition to cadets would supply it to adult forces, and it will be a serious matter if our men are provided with worthless cartridges. I hope, therefore, that the Minister will look into the matter.  Colonel MCCay was Minister of Defence, he gave great attention to matters affecting accoutrements and equipment, and particularly to the harness for horses attached to service waggons and' field guns.",38
294,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Chiefl y to saddles.  a very large sum for saddles. The Minister who succeeded him reversed his policy, saying that this equipment was not needed. Six months later I remember the Prime Minister telling us that we had had three defence periods in five years-the G.O.C. period, the D.C. period, and he was not allowed to complete his classification, some one interjecting ""the period of muddle."" It seems to me that the period of muddle is still continuing. On the admission of the Minister of Defence we have frittered away millions, and still have an imperfect system. Some one should be hanged for what has occurred.",39
295,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"How is the practical efficiency of any scheme to be tested?  under service conditions. - Mr Wilks - That would mean a war.  during the autumn manoeuvres, large bodies of troops are put under service conditions for a period of five or six weeks, and we have opportunities for such training in Australia which cannot be obtained elsewhere. Why should we jnot have similar manoeuvres in the Monaro country? The South Australian and Victorian troops could li-j marched there from Bairnsdale, the Tasmanian troops landed at Twofold Bay, and the New South Wales and Queensland troops brought down from the north. We have no information in regard to the various items in this subdivision, under which we are asked to vote £130,000. We have been voting every year various sums for field artillery, and yet we are asked today to agree to an item of £29,000 in respect of, Field Artillery-ammunition , waggons, harness, and spare parts and accessories for field guns. Why is this expenditure necessary? What has become of the money that we have already voted for similar purposes? Then, again, we find that £[8,000 is provided for the purchase of camp equipment. Some two or three years ago, in Queensland, what was described as worn-out defence material was sold by public auction, and a few months later, a lot of camp equipment that had been disposed of in this way had to be re-purchased. Tents which had been sold at from 5s. to 10s. each were re-purchased at prices ranging as high as £ 3 . That discloses an extraordinary state of affairs. Will the Minister also afford the Committee some information in regard to the item of £1,000 for engineers' equipment? I recognise that the item of £10,000 for the purchase of cadet rifles and spare parts is a reasonable one. If we are to encourage the cadet movement, such an expenditure cannot be avoided. But I would draw special attention to the item25,000 sword bayonets and scabbards for short M.L.E. rifles, ^18,750. In a recent issue of an English newspaper, I saw a paragraph to the effect that the War Office had not determined on the class of bayonet to be adopted for the British troops. It was stated that some severe tests were being carried out, but that the authorities had not yet decided whether they would adopt .the sword bayonet or the triangular-shaped bayonet - Have the Government decided what class of bayonet is to be adopted for the use of the Defence Forces of the Commonwealth? I refuse to vote £18,750 for this item unless I have a satisfactory explanation in regard to it. There are several other items which need to be explained, and 1 hope that the Minister will place some information before the Committee in regard to them.",39
296,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Richmond-Minister of Defence) [3.4] - The deputy leader of the Opposition inquired what scheme of defence the Government had in mind, and -1 should have added to the interjection that I made at the time that I intended to follow the course which I mapped out when speaking to the motion submitted by the honourable member for West Sydney with regard to adult military training. As to the questions put by the honourable member for Maranoa, ammunition, waggons; harness, spare parts and accessories, to which he has referred, are required for field guns that are either in Australia or are on order. ' Some of them are here, but we have no limbers or waggons for them.  mean to say that we have no ammunition for such guns?",39
297,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We have guns without limbers and waggons, and some without ammunition.",40
298,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Hav e not some of those guns been in Australia for something like two years?,40
299,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,That is so.,40
300,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"And yet the officer responsible, who was at the time Chief of Ordnance, has been promoted.",40
301,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,I wish to give a plain answer to questions put to me. All that can do is to remedy these defects.,40
302,Mr FOWLER,ARRANGEMENT OF TELEPHONE DIRECTORIES,Who is going to be shot for the condition of affairs mentioned by the honourable gentleman?,40
303,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"When honourable members ask me a question, I inform them of the facts of the case.",40
304,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,But who is the officer responsible? 1,40
305,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"There have been three Chiefs of Ordnance within a limited period. The present occupant of the office has been but a few days in the position. Colonel Stanley was Chief of Ordnance for a few months, and Colonel Le Mesurier preceded him.",40
306,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,And both of these officers are now-State Commandants.,40
307,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"When I was asked whether these guns had not been here for some time, I replied that they had. For instance, the Howitzer battery, to which reference has been made ",40
308,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes . What the Committee expect of me is that I should at once deal with such matters. T did so. I am not expected to order, that any one be shot.",40
309,Mr WH IRVINE,ARRANGEMENT OF TELEPHONE DIRECTORIES,But the Committee expects to be informed who is responsible.,40
310,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am always prepared to give the Committee full information, but I could not do so now without going into details. It is my duty to put these matters right, and as soon as I find any defects in the service; they are dealt with. sumed office.",40
311,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Is not .Colonel Le Mesurier, formerly Chief of Ordnance, now State Commandant of Western Aust Fell is, ?",40
312,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,He is.,40
313,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"And is not Colonel Stanley, who succeeded him as Chief of Ordnance, now State Commandant of Victoria ?",40
314,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"He is. As to the other questions raised by the honourable member for Maranoa, I can assure him that we shall not purchase any bayonets until the Imperial authorities have come to a decision as to the best type to be used, and 1 that the item of "" Camp equipment, ,£8,000,"" includes tents which will cost about £ 4 , 0 0 0; waterproof sheets, £1,300 y blankets, £1,600; and picketing gear costing £ 3 ° ° ",40
315,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Corio) [3.8] - The I Minister of Defence has correctly stated that within the last three or four years three different officers have held office as Chief of Ordnance.,40
316,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Withi n the last twelve months.,40
317,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Colone l Le Mesurier held that office for about two and a half years, and Colonel Stanley for less than twelve months. Colonel Parnell is now Chief of Ordnance, but is not responsible for the state of affairs disclosed this afternoon, and I have some doubts as to the extent of the responsibility of Colonel Stanley. It will be remembered that earlier in the debate I asked the Minister what officer was responsible to him and to the House in the matter of equipment, and that he replied "" The Chief of Ordnance."" We know, therefore, that notwithstanding the Board of Control, there is an officer whom we may hold responsible for these matters. For the last two or three years there have been neither waggons nor limbers for field guns already in Australia. During that time a howitzer battery has been stowed away in Sydney, and no one knew anything of it until it was recently shall discovered by the Minister. I wish to know what action the Minister intends to take in regard to those responsible for the scandalous state of affairs which he has disclosed. As a matter of fact the Department has promoted Colonel Le Mesurier to the' position of State Commandant.",40
318,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,That was before I as,40
319,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Quite so. He was appointed by Senator Playford.,41
320,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,On the recommendation of the Board?,41
321,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,On the recommendation of the Board of which Colonel Le Mesurier was himself a member. man who is responsible for this extraordinary state of affairs has been promoted and is now receiving a higher salary than - he enjoyed as Chief of Ordnance. He was succeeded by Colonel Stanley.,41
322,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,Who is the responsible officer ?,41
323,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Minister said, in answer to an interjection that I made, that the Chief of Ordnance was responsible to him.",41
324,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Richmond, Minister of Defence) [3.10] - If the honourable member - will pardon me, I should like to explain what actually occurred. I was asked who advised the Minister with regard to equipment, and I replied "" The Chief of Ordnance."" The honourable member for Corio now holds that we should attach to that officer the responsibility for the state of affairs complained of. I have informed the Committee' once or twice that I could not explain at this juncture who was absolutely to blame for the non-supply of limbers and waggons for guns already in Australia unless I went fully into detail. The position is this: The Chief of Ordnance may tell a Minister that he needs £100,000 for the purchase of necessary equipment, and the Minister may say in reply to him, "" I dare not ask Parliament to vote so large a sum, and the Treasurer says he cannot find the money. Cut down the amount for which you ask by £ 5 0 , 0 0 0 . "" When that is done the officer has to do the best he can with the reduced vote. ",41
325,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am sure that the honourable member is prepared to deal fairly with an officer or-any other member of the Forces. I am only stating what is a common practice. If the Chief of Ordnance asked for ,£100,000 for ammunition and the Minister told him that such, an amount could not be made available, then the responsibility would be removed from that officer..  £[53,040 was appropriated for field artillery, & c , and only £ 2 6 , 1 3 5 was expended ?",41
326,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am not speaking of a shortage of artillery.  is suggesting that a request was made for £ 1 0 0 , 0 0 0 , and that only £ 5 0 , 0 0 0 was granted. The Mr EWING - I was only citing a supposititious case. There are in the House honourable members who have held office either as Treasurer in a Federal or a State Administration, and I appeal to them to say whether .the case I have cited is not a typical one. Is it not a fact that when the Estimates of a Department are submitted to the Cabinet, Ministers very often demand that they shall be reduced?",41
327,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Estimates are cut down every time.,41
328,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Quite so. I place no responsibility on any person.  sponsibility on the honourable gentleman.,41
329,Mr FOWLER,ARRANGEMENT OF TELEPHONE DIRECTORIES,"If a Minister does not succeed in obtaining what he considers necessary for. the purposes of his Department he ought to resign' and tell .the Parliament why he has taken that action. Mr EWIN'G - I do not say that. In politics, as in every other walk of life, a man has to adopt that which he thinks is the wisest course. When a Minister asks for £ 5 0 0 , 0 0 0 for his Department and the Cabinet say "" We are not prepared to ask Parliament to vote more than £[300,000,"" he may, if he pleases, retire and perhaps make way for a less competent person, or he may do the best possible with the means at his disposa.1. But I would appeal to honourable members in dealing with this matter to be guided by the ordinary rules which they adopt in every-day life, and to be - sure that an officer is to blame before an indictment is laid against him.",41
330,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Corio)'[3.14] - I thank the Minister for his interposition, because instead of relieving the officer in question from blame he has rather settled the responsibility more closely upon him. Although the Minister of Defence tried to water down his statement it cannot be denied that when the honourable member for Parramatta was speaking, I inquired, '' Who is responsible for this' state of things ?"" and that the Minister replied, "" The Chief of Ordnance.""",41
331,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,I should not have made such a definite statement. I ought to have said that the Chief of Ordnance advises the 'Minister.,41
332,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The honourable gentleaman admits that although a chief of ordnance may recommend an expenditure of .£100,000 , perhaps only £ 5 0 , 0 0 0 is Are we to suppose that Colonel Le Mesurier, who, as a member of the M i l i tary Board, appointed himself Comman-dant of Western Australia, or Colonel .Stanley, who, as a member of the same Board, promoted himself to the office of - Commandant of Victoria, ordered field guns for Australia without limbers, wheels, or ammunition? I am very glad that the honourable member for Flinders has raised - this question of responsibility. years I have been vainly attempting 'to fix responsibility for the chaotic condition of our Defence Department .upon the right shoulders. This afternoon a small searchlight has .been thrown' - upon the work of the Department, - and the Minister has rendered the' countrysome service by telling us what he has - done. I have no doubt that he is endeavouring to do his best, but he is prevented from doing so by the tremendous dead weight of officialism and red tape with which he is surrounded. I admit all that has been said this afternoon of the ability displayed by Colonel MCCay as an administrator of that Department. But, knowing as he did-and as every man. connected with the Military Forces knowsthe rottenness of the Department, I blame him for lacking sufficient courage to sweep away a number of men whose utter inefficiency and lack of any sense of responsibility prevented good work from being accomplished. Had Colonel MCCay done his duty, he would have cleared away a lot of the rubbish at the head of our Defence Forces at the present time. Minister has had seven or eight months' experience of his office, and ere this he must have found out the inefficiency of these men. He must have discovered that if Australia were threatened with invasion tomorrow our only hope of successful resistance - would rest with the junior or citizen officers. The Minister has .said from time to time that in the junior officers lies the hope of the Department. Obviously it is his duty to get rid of these other officers. But instead of doing so, he promotes them to the positions of State Commandants. Some of these men have received large increases of salary, notwithstanding that they are responsible for the'wretched state of our ded'ence equipment. The Defence Forces need equipment, but I will take the responsibility-so as .to avoid the possibility of good equipment being spoilt by bad offivoted. cers-of voting against the whole item. That is the only way in which we can bring the Minister up with a round turn. It is idle to provide funds for men who cannot spend them properly-me n for whose inefficiency the Minister wishes to accept responsibility. There is not the slightest doubt that he is the most generous Minister that we have had. He is too generous to be just. I wish that he would be more just to these officers and For to the Commonwealth, and that he would act with a full sense of his responsibility. If he does not, I feel that we shall be overwhelmed by a catastrophe which I fear is only too imminent. Colonel FOXTON (Brisbane) [ 3 . 2 0 ]I strongly deprecate personal attacks either upon our defence officers or upon public servants generally. It must be recollected that these men are denied the opportunity of replying.",42
333,Mr CARR,ARRANGEMENT OF TELEPHONE DIRECTORIES,Ough t they not to be criticised ?,42
334,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Department should be criticised. The Minister-no t any particular officer-is responsible to this House, and I have always understood that it is the duty of a Minister to see that his Department is properly conducted - If it is not so conducted, he alone is responsible to Parliament. As I have already said, I strongly deprecate personal attacks upon officers, and, as I happen to know something about one of these Items, I shall give the Committee the benefit of my knowledge. I venture to say that if a strict inquiry were made by the Minister, it The would be found that the delay in the receipt of certain equipment in respect of our field artillery is due to the fact that the Government-lik e other Governments throughout the Empire-hav e been unable to procure from the Woolwich arsenal the equipment which they desire.  policy to get that equipment made here instead of importing it.",42
335,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The honourable member is quite right in regard to smallarms and small-arms ammunition, but it will be a generation or two before we can hope to manufacture up-to-date ordnance and the ammunition for it. To do that, we should require an arsenal like the one at Woolwich. To incur the expenditure necessary for us to establish such an arsenal 36U Supply. [REPRESENTATIVES.] would be a very doubtful experiment, cause the local demand for ordnance is so limited that it would not justify an extion penditure of perhaps £1,000,000.",42
336,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,What shall we do in time of trouble?,43
337,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,We shall have to depend upon the English arsenal.,43
338,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,As many other had not arrived. countries do.,43
339,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes . I I called attention to this matter last session. Some time ago a question was asked of the Minister for War in the House of Commons as to the progress which was being made in the re-arming Of the British Army with the modern eighteen-pounder guns, which are of a very complicated character. He replied that the delay which had ocable curred was due to the fact that the Colonies and India had been supplied with the mark .1 pattern of these guns, and that, provements would probably be introduced a little later it would be to the advantage of the mother country to wait. For predoubtless cisely a similar reason, it will perhaps to our advantage to wait a little longer. ",43
340,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Anybody who get knows anything about ordnance knows that when a new type of gun is issued from Woolwich it is known as mark 1. I have never known a case-and I have six different types of field guns-in which the mark II . gun was not very much superior to the mark 1 weapon, either on account of some details in its mechanism, or because of the ammunition with which it was supplied'.. A considerable improvepattern to guide us. ment is always made, both in the gun itable, self and in the ammunition, as the result of experience. I can quite understand that our Ordnance officer-whoeve r he may have the Committee. been-ma y have been perfectly justified in the advice which he gave-that certain indents should be obtained from Woolwich, and that we have already to hand all that is available.  complaint is made, but the absence of carwere riages and the limbers.",43
341,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,The carriages are here.  are no carriages.,43
342,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I know that in Brisbane we have the carriages and some of the limbers too. They were sent out from Woolwich without the handbook of Suppty. beinstructions. The honourable member knows the value of that book, f t contains instrucin detail concerning the various parts of the guns and their, uses. These impounder guns are very complicated, ancl it was found almost impossible to put them, together in the absence of the handbook, which, up to the time that I left Brisbane,",43
343,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,Then they can blunder think that in the old country ?,43
344,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Exactly . The blundering, if we can call it blundering, may take place upon the other side of the world. I feel certain that the delay which has occurred is due to the fact that the Commonwealth Government have not been to obtain from the Imperial authorities the whole of the material which they desired. That has been the case in conas imnexion with every gun which has been brought out. It was so in the case of the 12-pounders and of the 15-pounders, and it is so in the case of the modem be 18-pounders, which are more complicated than any of the other weapons.",43
345,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Government had to out limbers and waggons; they had to give the Australian contractors an opportunity to look into the matter, and then grant them a long period in which to, comworked plete their contracts. - Colonel FOXTON - I was not aware that that was so. I know that we cannot make the guns or the carriages in Australia, but possibly we may be able to make the limbers and the waggons if we have a I thought it desirin theinterests of the officers who have been attacked, that I should put what are probably the facts of the case before  tened very attentively to the Minister's explanation upon this item, and I cannot but think that there has been gross dereliction of duty on the part of somebody in the which Ordnance Department. The field guns here for eighteen months or two years, ancl were practically useless owing to want of limbers, unless, of course, it was proposed to'treat them as guns are treated in the Navy, and haul them by means of dragropes. If patterns had been obtained fromWoolwich, they could have been used in the future for this kind of work. It is on record that when some guns were imported into Western Australia, it was found, first of all, that they were accompanied by no hand-book containing instructions how to fit them, together, and finally it was ascertained that the sights had been, left'behind. When the sights were sent out as speedily as possible by mail-boat, the ammunition turned out to be suited to a different kind of gun altogether. Such occurrences are scandalous, and those responsible for them ought to suffer. I say nothing against individual officers, because I know nothing - about them. It is 'true, however, that officers - on whose training, both here and abroad, - we have spent large sums of money, are - doing mere clerical work in the Defence Offices.",43
346,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"O r when they return from abroad they resign.  as they get to the top of the tree. of no use our spending money on the training of officers if those officers are not to be utilized in the service of the country; and it is certain that with officers doing clerical work, we are not getting that faithful and true service we have a right to expect. The Minister is very good to take all the responsibility on his own shoulders, but of what good is that to the country ? - We are sent to manage the country's affairs; but I am sure that if the business of a public company were managed in the same wav, the - directors would be ignominiously dismissed, and would richly deserve the punishment. I hope the Minister will take to heart what has been said in the course of the debate this afternoon. Since the present Minister has been in office, he has overcome many obstacles, and has tried to do his best, both for the service and for the country. I am sure that if the honourable gentleman is allowed to retain office long enough, the Defence Forces will be placed in a better position than they have been, since the inaugurationof Federation. It has been admitted this afternoon that most of the money voted for the defences has been utterly wasted. It is shameful that this confession should have to be made at the end of six years of Federation.",44
347,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Is it not the same in Great Britain?  likes to dissipate his estate in riotous living, that is no reason why I should do the same; and the reply applies to the Defence Forces. Proposed vote agreed to. Motion (by Sir WILLIAM LYNE) proposed - That division 8 "" New special defence provision, ^216,050"" be postponed until after the consideration of division 9.",44
348,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Parramatta) [3-35]-- I a™ glad that the Treasurer has determined to postpone the consideration of this division. I urge that it should be postponed beyond Tuesday next, unless in the meantime there is a probability of the Prime Minister returning to the House and unfolding to us the new naval arrangements, which are to be made as a result of his visit to London. I do not desire to go into the question this afternoon, but, before wa vote this huge sum, which in itself inaugurates a new scheme of some kind, we. ought, to have a very full outline, not only of the efforts which are being made here in It is connection with naval defences, but of our future relation to the fleet of the mother country. I am surprised to find this huge expenditure included in a list of minor public works of an urgent character.",44
349,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,The honourable member surely does not want to force the Prime Minister to return to the House too quickly ?,44
350,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am not urging the Prime Minister's quick, return, but merely pointing out that there is no hurry for the voting of this money. If the vote .were passed tomorrow, not a penny would be spent during the next twelve months under the most' favourable conditions. My simple suggestion is that this vote should await a full declaration of policy on the part of some responsible Minister.",44
351,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Swan) [3.39]-I suggest that, the item of £250,000 for harbour and coastal defences might be postponed, and dealt with when the whole question of the naval defences is before us. We are all anxious that these Estimates should be passed so that the necessary works may be proceeded with at orfce. See. ing that we have reached the end of September, the financial year is fast passing away. But as to the item I have mentioned, more information is required from the Prime Minister.",44
352,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,-The item might be left over until we consider the general Estimates.,44
353,Sir JOHN FORREST,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am afraid there would have to be a separate Bill ; but I do not think there would be any insur-"" mountable difficulty in the matter. Motion agreed to; division 8 postponed. DEPARTMENT OF EXTERNAL AFFAIRS. Division 9 (Commonwealth Offices in London), £ 1 , 0 0 0 .",44
