speakerGroups,Speaker,Title,text,pageNumbers
193,Mr LUCK,PAPUA AND NEW GUINEA,"Darwin) [9.40] - I should like to make a plea for the exemption from sales tax of private railways in Australia. It is probably not generally known that there are a number of private railways in Australia, which pay sales tax, payroll tax, income tax and othertaxes, from which public railways arf exempt. I refer particularly to the Emu Bay Railway Company, which operates 88 miles of railway line between Burnie, in northern Tasmania, and Zeehan, on the west coast. That company has been in operation for more than 50 years. During that time its financial position has steadily deteriorated. It has provided for Australia, and particularly for the people of the north-west coast of Tasmania, a service that no other privatfc or government organization was willing to give. The Treasurer (Sir Arthur Fadden), in his second-reading speech, referred to the exemption from sales tax of aircraft and aircraft parts, and stated that it was.relevant to note also that ships are not subject to sales tax and that way rolling-stock is not subject to sales tax, because of the exemption allowed to government departments. It is clear that railway rolling-stock and equipment are not subject to sales tax. The Emu Bay Railway Company employs 230 men at present. It has a nominal capital of £350,000 and a SUDscribed capital of £300,000. I am sorry to say that it has issued debenture stock to the total of £397,000. After writing off shareholders' capital to the amount of £143,000, it now owes to debenture shareholders £266,000. It is not a matter only of exemption from sales tax, but also of the other taxes that the company must pay. This private railway has done a particularly good job for the mining interests on the west coast of Tasmania. The Electrolytic Zinc Company of Australasia Limited consigns from Rosebery 75,000 tons of concentrates a year. That company ancl the other mining companies on the west coast of Tasmania have no road outlet from places such as Renison Bell and Tullah. The railway transports the products of those companies at very high charges-Is. 2d. a mile for concentrates, and Is. a ton for ordinary goods traffic. Those mines could not continue in existence without the service provided by the railway. I ask the Government to irivo attention particularly to the sales tax imposed on railway equipment, some of which is produced by the railway company at its own factory at Burnie, and some of which is obtained overseas. The company pays customs duty, import duty, payroll tax, sales tax and, in addition, as I have said, income tax It must receive assistance. It receives no help from the Tasmanian Government, and it should he assisted by the Australian Government easing the burden of the taxes that I have mentioned. It is unreasonable to expect the railway company to pay such heavy taxation. The position of the company is reflected in its balance sheet, which shows that, at the end of 1935, £59,000 was owing as interest to debenture holders. In 1940 the amount owing had increased to £122,000, and in 1953 to £269,000. I suggest that that is not a reasonable Mr I/uek. burden for any private company to bear, and in my opinion it is the responsibility rail- of the Commonwealth and also of Tasmania to do their share towards assisting this company which is providing a service for the mines on the west coast of Tasmania that ,no other body or concern is prepared to provide. Australia owes a. great debt to this particular company, because it assisted in the production of 70 per cent, of the copper used in Australia during the last war, which was mined on the west coast of Tasmania. It also assisted in production of a very big proportion of the zinc, that we then used, and I remind honourable members that zinc is produced in Australia at a much lower price than it is produced in many other parts of the world, that much of the zinc that Australia produces comes from Roseberry on the west coast of Tasmania ancl this company assists in its production. Therefore, Australia owes a. great debt to the company. It is probably far too late for the Government to include private railways among those bodies that will be exempted from sales tax, but I do urge that the Government should, at the next opportunity, include private railway companies among those bodies so exempted. There are very few private railway companies in Australia, and the Emu Bay Railway Company on the west coast of Tasmania is probably the only one that is at present acting purely as a private railway company. The Midland Railway Company of Western Australia. Limited is engaged in pastoral and manufacturing activities as well as conducting a railway, and therefore is not in the same category as the Emu Bay Railway Company. In Queensland therp are private railway lines operating in connection with the sugar industry, but they are not run for the general public. Therefore, I strongly urge that the Government should give earnest consideration to assisting the Tasmanian company that I have mentioned.",86
194,Mr CREMEAN,PAPUA AND NEW GUINEA,"Hoddle) [9.48] - 1 believe that some of the remarks made by honourable members of the Opposition should be elaborated, and that Government supporters who have contended that the sales tax proposals will be extremely beneficial to the people of Australia should be answered. I shall refer to the history of the sales tax in this country, in order to answer the honourable member for Balaclava (Mr Joske), who drew attention to the fact that sales tax was first introduced in Australia by the Scullin Labour Government in the early 1930's. While that is quite true, the honourable member should appreciate the circumstances that confronted the Labour government of that time. He knows, and we all know, that at that time most of the sources from which the government drew its revenue were drying up, and that new sources of revenue had to be exploited if the wheels of government were to be kept turning during the depression. Therefore, although it is correct to say that a Labour government introduced sales tax, it is also correct to say that it imposed the tax with far less severity than has been done by succeeding governments. There is very clear support for that contention in the 30th report of the Comof missioner of Taxation. In that report the Commissioner drew attention to the fact that in 1930-31, when the sales tax was introduced, it brought in £3,473,000 sales tax collections were 6.9 per cent, the total collections of taxation throughfollowing out the Commonwealth. Moreover, rate of taxation was only 2-1 per cent. However, during the years following taxation, 1930-31 successive governments realized will that the sales tax was a very valuable ita component of the government revenues, and consequently they made very little effort to contract the incidence of the The Opposition has repeatedly pointed socialists. out that this Government has nothing be proud of in its history of sales imposition. I again quote from the 30th report of the Commissioner of Taxation and draw attention to the rates of tax that have been levied by governments other and than the present one. During the first dence ten years of the operation of the tax, from 1930 to 1940, the tax rate increased fro m 2$ per cent, to 8$ per cent. But in huuxing costs. 1941, a year in which we suffered in creased pressure from war, the rates came 5 per cent., 10 per cent, and 15 cent. In 1942-43 they were 5 per cent., per cent, and 20 per cent., in 1943-44 were 12$ per cent, and 25 per cent., and 1944-45 they were 7$ per cent., 12$ per cent, and 25 per cent. At the end of war the then Labour Government reduced the rates of the sales tax so that they covered only two fields, the rates being 10 per cent, and 25 per cent. It remained for this Government, which was pledged to a policy of reducing direct and indirect taxes, to set an all-time high level for rates of sales tax and consequently an alltirne high level for collections from tax. In 1949-50 the rates of the tax were increased to 8$ per cent, and 25 per cent. In 1950-51 they were increased to S i per cent., 10 per cent., 25 per cent., and 33^ per cent., and in 1951-52, as a result of what is now known as the horror budget, they were increased to 12$ per cent., 20 per cent., 25 per cent., 33-J per cent., 50 per cent, and 66f per cent. Therefore, even considering only the rates of the sales tax, it cannot be said by the most magnanimous supporters of the Government that the Government has anything to be particularly proud in its dealings with the sales tax. In their campaign before the general elections of .1949, the Government parties said quite a number of interesting things to and the electors. Among the promises that of were made, but not carried out was the promise made by the Treasurer the (Sir Arthu r Fadden) :- ' If the socialists are defeated, the rates of both direct and indirect, can, and be steadily reduced. In short, our policy successive reduction of taxation on individuals and on the community in general. Of course, the Treasurer meant the tax. Labour party when he referred to the Not to be outdone in to generosity, the general policy of thu tax Government parties at that time emphasized tax reductions. The policy statedWe still believe that rates of taxation must be steadily reduced as national production income rises, and as economies are nlfected in administration. We will review the inciof indirect taxes, which are a huge though sometimes unrecognized item in Australia, upon basic wage and cost of living rises' and - I agree with what has been said today beby the honorabel member for Burke  10 Opposition who stated that sales tax falls they with greatest severity upon the working in class families and upon those who are i r receipt of small incomes, and to my mind the it is not a tax that can be continued with equity and with any consideration of the struggles of the family man. am not alone in thinking that way. A former Prime Minister of Australia, the late Right Honourable W. M . Hughes, concurred with that opinion in 1930 when he saidWhat with income tax increases, increased, customs taxation, increased excise duties, primage duties, land tax and now this salo3 tax plucking our plumage, we have hardly a feather left. Then he made another very true stateGovernment ment. He saidThe effect of sales tax of course will he Ui reduce the purchasing power of wages increasing the cost of living, and make necessary, or at all events desirable, increased wages. This being done there will naturally follow increases in the eost of living again, in turn making necessary a further increase in wages and. so on. The present Minister for Health (Sir Earle Page), supporting Mr Hughes at the time-, made the following statementThis taxation (the sales tax) will make living no cheaper but dearer. We could not impose more harassing taxation upon the workers, the consumers and the common people of this country. Those remarks, made in 1930, artstrangely inappropriate when one remembers that the Minister for Health is member of the present Government, which has a most iniquitous record in the salestax field. The figures that shall now quote are rather interesting, and have some bearing on the claim of the Government that it is progressively reducing the sales tax. They indicate a complete negation of the promises that it made in 1949 to reduce taxation. the year 1946-47 to the present time, the taxation per head of the people of this country increased from £49 l'6s. 9d. to its present rate of £99 8s. 7d. Of that latter figure, the people today pay £36 13s. 7d'. per head in indirect taxation. Indirect taxation is a contribution to Government's revenues through the sale3 tax, the excise and any other imposts that are not taken into account in the income fax. Every Australian pays £10 a head each year out of that £36 13s 7d. as tax. The average family unit in Auspride, tralia is considered to be four persons, consisting of a husband, wife and nhildren. There is a safes tax impost the average Australian family of £40 Mr Cremean. year. In other words, there is a levy of I 15s. a week on the family budget. The total amount of sales tax that was collected from the year 1931 to the year 1949, when the Labour Government went out of office,, was £404,000,000. The average annual collection of sales tax for those nineteen years was £21,300,000. The record of this Government since it assumed office at the end of 1949 has been an inglorious one. In 1950-51, the total collection of sales tax: by the Menzies was £57,000,000. In 195152, the total was £95,500,000; in by 195253, it was £89,000,000; and, in 195354, it was £95,500,000. It is estimated that, in the current financial year, the total' sales tax collections will amount to £92,000,000. In other words, for the five years that this Government has been in charge of the financial affairs of the nation, there has been a total collection in sales tax of £429,000,000, an average 1 of more than £85,000,000 a year, or four times the average for the nineteen years ended in 1949. In the. last four years of Labour's administration, the total collections of sales tax amounted to £152,000;000, or an average of £38,000,000 a year. I point out that, in a the four years from 1946 to 1949, the Labour Government had to finance costly post-war rehabilitation plans and other 1 schemes. [Quorum formed.] This Government has collected more than twice as much sales tax as the Labour Government collected in the years from 1945 to 1949, when it had. to finance the costly post-war rehabilitation plans that it put into operaFrom tion. When the position is correctly analysed, it is seen that the Government has very little of which it can be proud. I draw the attention of the House to the fact that, in the current sales tax proposals, a very humanitarian approach has been made to the problem with which the young people are confronted. It is proposed to reduce sales tax on goods in Statement A from 12$ per cent, to 10 per cent. Furniture is included in that category. I have heard supporters of the sales Government say, with a great deal of that that is a step in the right direction. Although it is something to two be appreciated by those who are comon mencing married life and who are setting a up homes, the imposition of 10 per cent. sales tax on furniture is not in the best interests of the community. In my opinion, sale tax on furniture should be abolished. In adopting that attitude, I have the support of no less a distinguished authority than the Vice-President of tbp Executive Oouncil (Sir Eric Harrison). With tears in his eyes and a throb in his voice,, the right honourable gentleman made the following statement in relation to the sales tax proposal that was introduced by the Labour GovernmentThe happiness, harmony and satisfaction of young couples would mean f ar more to this country in the long run thau the obtaining by the Government of even hundreds of thousands of pounds by way of sales tax on these commodities.",87
195,Sir ERIC HAKRISOX,PAPUA AND NEW GUINEA,"The Government has reduced sales tax by £4,000,000 this year.",90
196,Mr CREMEAN,PAPUA AND NEW GUINEA,"But it is still imposing 10 per cent, sales tax on household furniture. The right honourable gentleTreasurer man who made that very desirable and laudable statement is still a member of a government which imposes 10 per cent, sales tax on household furniture. In that sweets spirit of humanitarianism that generally applies itself to the principles that the l'ight honourable gentleman enunciated, who he made the following statement:Young couples, who are ermbarking on married life, in addition to having to pay ment ? exorbitant prices to get their homes built, must pay sales tax on their bedroom suites, the mattresses on which they will sleep, thu Treasurer. tables and chairs that they will use, and the knives and forks that they will use when having their meals.",90
197,Sir ERIC HARRISON,PAPUA AND NEW GUINEA,That was a very good speech.,90
198,Mr CREMEAJST,PAPUA AND NEW GUINEA,"The laudable sentiments that prompted the right honourable gentleman on that occasion are sadly absent from, his support of the proposal now before the House.",90
199,Sir ERIC HARRISON,PAPUA AND NEW GUINEA,"The Government proposes to reduce sales tax by £4,000,000.",90
200,Mr CREMEAN,PAPUA AND NEW GUINEA,"The Government may propose to reduce the tax' by £4,000,000, but it still proposes to collect £92,000,000 from 9,000,000 people. Since the Government assumed office, the collections of sales tax have this been increased by nearly 45 per I cent. The Treasurer (Sir Arthur Fadden) did not wish to be outdone in generosity by the Vice-President of the Executive Council, because, when he, too, was discussing the sales tax proposals that were introduced by the Labour Government, he made the following statement  honourable member quoting?",90
201,Mr CREMEAN,PAPUA AND NEW GUINEA,I am quoting from Hansard of 1952.,90
202,Sir ERIC HARRISON,PAPUA AND NEW GUINEA,"It is not document J, by any chance?",90
203,Mr CREMEAN,PAPUA AND NEW GUINEA,"It is not document J. It is a very reputable document which the honourable member for Capricornia  the Executive Council might well study when they are making comments on proposals before the House. We can imagine the tears that were in the eyes of the when he made the following statement on the same subject in 1948.:is there any parent who would allow his child to grow up through a toyless and partyless childhood, or without some indulgence in or ice cream ? It is only those of us who have experienced the intense happiness that children got from the simple pleasures, can appreciate the official niggardliness that taxes them so severely.",90
204,Mr CURTIN,PAPUA AND NEW GUINEA,Who made that state,90
205,Mr CREMEAN,PAPUA AND NEW GUINEA,The present.,90
206,Mr ACTING DEPUTYSPEAKER,PAPUA AND NEW GUINEA, I simply cannot hear the honourable member who is speaking. I ask honourable members to cease their private conferences.,90
207,Mr CREMEAN,PAPUA AND NEW GUINEA,"The Government, which takes a great deal of pride in telling the world that it has carried out its 1949 pre-election promises to reduce all rates of taxation, fails lamentably to prove its contention when that contention is subjected to the scrutiny of figures and facts. Honourable members on both sides of the House are justified in stating that certain items should be removed altogether from the schedules. Certain items should be removed from the sales tax schedule if young nation is to develop properly. submit, with very great respect, that the Opposition has proved conclusivelv. (or the benefit of those who can thinkam! I make that exclusion-that there is nothing in the boast of the Government that it has done a great job in the field of sales tax. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6 agreed to. Clause 7 (Aeroplanes).",90
208,Mr CREAN,PAPUA AND NEW GUINEA,"Melbourne Ports) | 3 0.13] - I call the attention of the committee to clause 7, and to what seems to me to be a rather wicked proposal that is contained therein. The clause statesNotwithstandin g anything contained in any Sales Tax Assessment Act, sales tax is not payable, and shall be deemed not to have been payable, upon the sale value under any Sales Tax Assessment Act of an aeroplane, including a Hying boat, seaplane or helicopter, if the transaction, act or operation in relation to which the sale value arose was effected or done on or after the first day of January, One thousand nine hundred and forty-six, and before the commencement of this Act. I call the attention of the committee to the fact that the operation of this clause is retrospective for eight years. It frees from liability to taxation sales which, technically, have been subject to taxation during that period. That clause should be read in conjunction with the report of the Auditor-General for the year ended the 30th June, 1954 which, at page 27, directs attention to an item of sales tax on aircraft. The report readsRecent enquiries revealed that sales tax of approximately £393,750 had not been paid by an airline company on aircraft imported since February, 1940. An investigation by Taxation officers disclosed that, in addition to £143,750 payable on two aircraft imported at the end of 1.953, for which extension of time to pay had been granted, the company concerned had not paid sales tax of approximately £250,000 mi fifteen other aircraft imported in earlier years. The company secured entry of the aircrafi. into Australia by quoting the number of its certificate of registration under the Sales Tax Assessment Act, but failed to declare when the aircraft were placed in commission and to pay the sales tax involved. The total uraount of such tax was still owing to thu Commonwealth on 30th June, 1954, but do«» not appear in the statement of outstanding taxes hereunder because it had not bee'i assessed by the Commissioner of Taxation at that date. Then the Auditor-General makes the following pertinent observation:It is noted that, in the Sales Tax (Exemption and Classifications) Bill submitted to the Parliament on 18th August,. 1954, provision is made that sales tax be not payable upon aeroplanes retrospectively to 1st January, 1940. He was referring to the present bill. There are two things that should be mad« clear. Each year in the report of the Commissioner of Taxation is published a list of the names of individuals who have committed sales tax offences. The3«? names are published to the world, as it were. In this case, however, we have a company which has deliberately refused to pay taxation, but in the report of the Auditor-General it enjoys the shelter of anonymity. I presume from, the size of the amount involved that the company concerned is Australian National Airways Proprietary Limited. ",91
209,Mr CREAN,PAPUA AND NEW GUINEA,"£393,000 . Now we have a bill, which contains a provision that is to operate retrospectively to this 1st January, 1946, the effect of which is to alter the policy deliberately laid down by a previous Government. I cited in this chamber today the case, of an unfortunate woman who was attempting to rehabilitate herself, who found that, as a result of some technicality, she had become liable to sales tax. If sh-j had refused for six or seven years to pay the amount of sales tax due, how would the Government have treated her? Whether there is any justification for this provision in the bill, and whether Australian National Airways Proprietary Limited should have paid the tax, is beside the point. Legally, the company was liable to pay it in terms of the legislation that applied at the time. Any aircraft purchased by Australian National Airways Proprietary Limited in the period from 1946 to jthe present time is technically liable to the general rate of sales tax which operated during that period, and ranged from 8J, per cent, to 10 per cent, or 12$ per cent.",91
210,Mr WARD,PAPUA AND NEW GUINEA,Why was it excluded?,91
211,Mr CREAN,PAPUA AND NEW GUINEA,I also ask why it was excluded. Why was this allowed to continue in abeyance for so long? The CHAIRMAN (Mr Adermann). - Order ! The honourable member for East Sydney (Mr Ward) must remain silent.,91
212,Mr CREAN,PAPUA AND NEW GUINEA,"The Auditor-General directed attention to the matter in his report. This billmay create a very dangerous precedent. It provides for a discrimination in favour of a large concern, as against individuals in the genera] run of taxpayers who, through some technical fault, might have, either wittingly or unwittingly, made mistakes in their returns, and might have their names published in the annual report ot the Commissioner of Taxation. Here is a company which, as I see it, has blantantly refused to pay sales tax, and now this Parliament is being asked to pass a legislative provision that will operate retrospectively to a date in 1946 which precedes the purchase of the aircraft concerned. I think that this is a critical matter, and I feel that there is an obligation on honourable members to inquire into it fully, instead of simply letting it slip through this last clause of the bill which, I submit, is out ol countenance with the rest of the bill, which simply deals with changes of rates of sales tax and exemption of some items from sales tax. In this case the whole amount involved is to be made free ot tax. I am not impressed by the reasoning that the Treasurer gave when he introduced the measure. It seems to me that there is deliberate discrimination in favour of this company, which the Auditor-General chose not to name in his report. The inference to be drawn from the size of the amount involved-becaus e it represents an expenditure of about £3,000,000, since the rate of tax was between S-V per cent, and 12$ per cent, in : the relevant periods-is that the company concerned is Australian National Airways Proprietary Limited. It seems to me to be most unfair and unjust that this clause should be made retrospective in operation. I suggest that if we permit'a government to alter, as it were, the policy of a previous government, we shall create a dangerous precedent. It may be that the Government considers that Australian National Airways Proprietary Limited ought to have been placed years ago on the same basis at Trans-Australia Airlines, but the Government should only be in a position to implement that policy from the time it took office, and should not be able to go back so far into history and deliberately alter the policy of a previous government. There are dangerous precedents involved here, and 1 consider that the Government should give a better explanation of the necessity for this clause than was given by the Treasurer.",92
213,Mr MCMAHON,PAPUA AND NEW GUINEA,"Lowe-Minister for Social Services) [10.23] - I rise only to reply to the honourable member for Melbourne Ports (Mr Crean), because I am astonished that he should, have mentioned any names in regard to this matter.  have done so?",92
214,Mr MCMAHON,PAPUA AND NEW GUINEA,Because he doeB not know which company is involved.  is Australian National Airways Proprietary Limited.,92
215,The CHAIRMAN,PAPUA AND NEW GUINEA,"Order ! I have asked honourable members to remain silent, and I expect them to do so, or I shall have to deal with them.  Chairman, that the company involved was Australian National Airways Proprietary Limited.",92
216,Mr MCMAHON,PAPUA AND NEW GUINEA,"The honourable gentleman knows Dr Evatt and Mr Whitlam interjecting,",92
217,The CHAIRMAN,PAPUA AND NEW GUINEA,Order! The honourable member for Werriwa (Mr. Whitlam) and the Leader of the Opposition (Dr Evatt) are disobeying the order of the Chair.,92
218,Mr MCMAHON,PAPUA AND NEW GUINEA,"The honourable member for Melbourne Ports knows the provisions of the law very well. One provision of the law is that if a criminal offence has been committed, it is the responsibility of the. authorities to pursue the remedies available at law. If , on the other hand, there has been a deliberate attempt at evasion of taxes, and that attempt is discovered, it is the responsibility of the Commissioner of Taxation to file his report i this House, specifying the amount involved in the attempted evasion, and giving the name of the offender. It is not proper for honourable gentlemen to bandy names about in this chamber unless there is proof of the identity of the organization involved, and nobody knows that better than the honourable member for Melbourne Ports. Names should not be mentioned until an inquiry has taken place and responsibility has been properly sheeted home. It is disgraceful that the honourable member for Melbourne Ports should have acted as he has done. If such conduct were indulged in by an honourable member on this side of the chamber every honourable member opposite would be speaking about the liberty of the subject, the protection of the rights of the individual, and so on. I come now to the facts. It is perfectly obvious that in this case there was no attempt at evasion, and that a bona fide mistake was made, because it was as a result of information supplied to a Commonwealth department by the company concerned that the mistake was discovered and that the question of whether or not tax should be paid was raised. At that time there was already a tax appeal pending, and nobody could have said conclusively then whether or not the tax was payable. At that time also, the Government was making its decision that sales tax on aircraft and aircraft parts would be abolished. The history of this matter shows that in 1946 and 1947 British Commonwealth Pacific Airlines and Qantas were granted exemption from the payment of sales tax. Trans-Australia Airlines has not paid sales tax in respect of aircraft it has purchased. It was included for tax purposes only in 1952, but, owing to the fact that it had not purchased any aircraft until recently, the purchases having occurred after the date on which the Government made its decision that sales tax on aircraft and aircraft parts would not be payable, Trans-Australia Airlines has paid no sales tax, and it will receive the benefit of this measure. The 'Other two 'Companies were specifically exempted from payment of sales tax in 1946 and 1947. There was no attempt at evasion by the Mr MCMahon. company conceimed in this case, because,, n as I have said, a bona fide error was madeat a time when a taxation appeal waspending. On all those grounds, I venture to suggest that nobody could possibly blame or criticize the Government-for the action it has taken. Two things should be borne very clearly in mind. The first is that the Government has decided to put commercial airline companies, as far as is reasonably practicable, on terms of fair competition with the Commonwealth owned airlinecorporations. Whilst that cannot be done in identical terms and with complete justice, none the less an attempt is being made to put all the companies on a basis of fair competition. The other point which the honourable member for Melbourne Ports might like to know is that already rolling stock owned by governments, and ships, are exempt from salestax. This bill merely extends that exemption to one other system of transport.",92
219,Mr WARD,PAPUA AND NEW GUINEA,Moto r transport pays - sales tax.,93
220,Mr MCMAHON,PAPUA AND NEW GUINEA,"Yes , but of a different kind. The Government says clearly that it is wrong for the honourable member for Melbourne Ports to bandy names about in this chamber. Although he knows that it is improper for him to do so, he has done so in the knowledge that he is protected hy Parliamentary privilege. I repeat, in order to make the point perfectly clear, that the company concerned acted bona fide throughout. It was as the result of its own action, in stating its position to a Commonwealth department, that the possible non-payment of tax was discovered. I say quite clearly that I know the company acted in good faith.",93
221,Sir ERIC HARBISON,PAPUA AND NEW GUINEA,Did the Labour Government collect the tax due?,93
222,Mr MCMAHON,PAPUA AND NEW GUINEA,"No , it did not, although it had ample opportunity to do so. There is one other important factor in this matter. I wonder whetheT the Leader of the Opposition (Dr Evatt) will question wh ether the Auditor General has a complete right to make statements of the kind that were read out by the honourable member for Melbourne Ports, because I remember that when .the right honourable gentleman was Attorney General in 1949 the acting AttorneyAllan, A. 1. General ruled that it was not the responsiBate, bility of the Auditor-General to examine Bostock, W. D. the affairs of private companies. His reBowden. sponsibility was to see that public were properly collected and expended. Brown, G. W. The acting Attorney-General that it was not the responsibility Davis, F. J. of the Auditor-General to encroach upon Dean, what might be regarded as the field of the Drury, E. N'. Commissioner of Taxation. I wish to Fairbairn, D. E. make that point clear, because I believe Falklnder, that there was no necessity for this matter Hamilton, L . VV. to have been raised. In due course, as a Hasluck, result of the normal checks made by the Holt, H . E. Taxation Branch, the matter would have Hulme, A. S. been discovered. The honourable member for Melbourne Ports probably knows that there have been regular cycles of examinaAnderson, Gordon tion of the affairs of various companies. Andrews, T. W. At one time the cycles were of three years, Barnard. L . H . hut they were extended to four, and then Bruce, to five years, the reason for the extension Kryson, W. G. being the reduction of staffs in the TaxaBurke. tion Branch, which meant that examinaCameron, Clyde tions could not be carried out as regularly Costa, D. E. as formerly. This company .a good record and is known for Crcmenn, J. L . its high reputation. So, on all Curtin, the facts, I submit that this company Fraser, Allan acted bona fide. The Government has Fuller, A. N . acted quite properly in seeing that one section of the transport industry was relieved from the payment of sales tax. ""When we realise that one of the great responsibilities of government is to keep the cost of living low, and, therefore, to keep the cost of transport low, I think - every one who gives the matter proper consideration will concede that, far from Limited! being differentiation and far from giving a privilege, it was a very proper course to take, and one which will be commended all sensible citizens.",93
223,Mr TOM BURKE,PAPUA AND NEW GUINEA,"Perth) [10.31] Mr Chairman Motion (hy Sir ERIC HARRISON) putT h at the question, be now put . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. Noes .. .. Majority AYES. Jack, W. M . Jeff Beale Howard Joske, P. E. Kent Hughes, W. S. Lawrence, W. R. Brand, W. A. 6. J. Leslie, H . A. Lindsay, R. W. L . moneys Brimblecombe, W. 3. Luck, A. W. G. Lucock, P. E. Cameron, Dr Donald Mackinnon, E. D. said Cramer, J. O. MCBride, Sir Philip MCColm, M . L. R. L . Downer, A. R. MCLeay, J. MCMahon, W. Opperman, H . F. Pearce, H . G. Freeth, G. C W. J. Swartz, R. W. C Townley, A. G. Turner, H . B. Harrison, Sir Eric Wentworth, W. C P. M . Wight, B. M . Tellers: Howse, .1. B. Davidson. C W. Gullett, H . B. S. NOES. Haylen, L. C. Johnson, H . V. Luchetti, A. S. Bird, A. C. Makin, N . J. O. H . A. MCLeod, D. Morgan, C. A. A. O'Connor. W. P. Tom Calwell, A. A. Pollard, R. T. Riordan, W. J. F. Stewart, V. E . Thompson, A. V. Coutts, W. C. has Crean, F. Ward, E. J. Webb, C. H . Whitlam, B . G. D. J. Fitzgerald, J. F. Tellers: Daly, F. M . Greenup, A. E. Harrison, E. James. In division: ",94
224,The CHAIRMAN,PAPUA AND NEW GUINEA,"Order !  that tralian National Airways Proprietary Honourable members interjecting,",94
225,The OHAIRMAN,PAPUA AND NEW GUINEA,"Order ! If honorby able members will not remain quiet, I shall name them. Question so resolved in the affirmative. Question put;That the clause be agreed to . The committee divided. (THE CHAIRMAN-MR . C. F. ADEBMANN.) .. 45 Ayes .. .. .. 47 .. 34 Noes .. .. .. 37 11 Majority 10 Allan. A. I . Hulme. A. S. Hnrc. Jeff .lack. W. M . l:>nle. Howard Joske. P. E. Bir.ni!. F. A. Kent Hughes, W. S. H - - ei-iick. W. D. Lawrence. W. K. l-'-nwilen. G. J. Leslie. H . A. Brand, W. A. Lindsay, R. W. L . Bi-iiubiccombe, W. J. Luck, A. W. G. Brown. G. W. Lucock, P. E. Cameron, Dr Donald MCBride. Sir Pliilip Cramer, J. 0. Davis, F. J. MCLeay. J. Dean, R. L . MCMahon, W. Downer, A. R. Oppermnn. H . F. Drury, E. N . Pearce, H . G. Fairbairn, D. E. Swartz, R. W. C. Fnlklnder, C. W. J. Tiinson, T. F . Francis, .t. Townley, A. G. Free Mi. G. Turner. H . B. Hamilton, L . W. Wentworth, W. C. Harrison. Sir Eric Wight. B. M . Haslnck. P. M . Tcllon: Holt. H . E. Davidson. C. W. Howse. .1. B. Gn!l-i:l:. H . B. S. Anderson, Gordon AndrewSj T. W. Griffiths, C. E. I'arnard, L . H . Bird. A. C. Bourke, W. II . T.tifiiii'tti. A. S. Bruce. H . A. Bryson. W. G. Calwell, A. A - Morgan. C. A. A. Cameron, Clyde i Vista, D. E. i ' i m KB , W. C. Riordan. W. J. F. Crean, F. Stewart. F . E. I'remoan, J. L . Thompson, A. V. Curtin, D. J. Ward. E. J. Drakeford, A. S. Webb, C. H . Duthie, G. W. A. Whitlam, E. G. Fitzgerald, J. F . Tellers: Fraser, Allan Fuller, A. N . Question so resolved in the affirmative. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr MCMAHON)-by leave - proposed That the bill be now read at h i r d time .",94
