speakerGroups,Speaker,Title,text,pageNumbers
70,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"The "" answers into the honourable member's questions are as follow:1. £1,470,000. 2. Article 2 of the Nauru Island agreement "" All the expenses of the Administration (including the remuneration of the Administrator and of the Commissioners), so far as they are not met by other rePENSIONS. venue, shall be defrayed out of. the proceeds of the sales of the phosphates."" definitely , . MATEENITY ALLOWANCE.",29
71,Mr FOWLEE,PENSION FOE TEMPOEAEY,"the Prime Minister, upon notice I. Whether it is a fact that certain Jewish mothers in Australia have been refused the maternity bonus because they are natives of 2. If so, will steps be taken to enable such permit of women to obtain the bonus?",29
72,Mr HUGHES,PENSION FOE TEMPOEAEY,The answers to the honourable member's questions are as f o low :1. The maternity allowance claims of mothers born in Asia have been rejected view of the statutory provision that maternity allowances shall not be paid to women who Asiatics. 2. An opinion is now being sought from Law Officers of the Crown as to whether Jewish mothers born in Asia may be regarded as other than Asiatics within the the Maternity Allowance Act. ELECTIO NS ANDREFERENDUMS . ELECTORS IN COUNTRY DISTRICTS.,30
73,Mr JOWETT,PENSION FOE TEMPOEAEY,"Grampians) [ 3 , 2 4 ] move That, in the opinion of this House, the monwealth Constitution should meet the convenience and necessities of electors in the country districts, that no Commonwealth general election nor any Commonwealth referendum shall take place between the middle of any November the middle of the following March. Th© intention of the motion! is to insure that the people of Australia living outside the.great cities shall not in f u t u re j to inconvenieuce by having general tions and referendums to attend' to ing those months which cover the harveston the roll voted. ing period. The last Commonwealth general election was held on 13th Decempart ber, and country electors were in conseperiod quence put to enlormous inconvenience, not only on that day, but on many preis ceding days and nights. To those who in the cities and towns, and visit couultry only for holidays or pleasure, is immaterial when elections are held. early months of the year. They have good road's, with asphalt paths, trams, and other means of conveyendums ance, and polling booths almost at their doors. But nearly half of the population March. still lives in the country, although the position is becoming worse daily through the continual growth of the great cities.",30
74,Mr FENTON,PENSION FOE TEMPOEAEY,Has the honourable member compared the percentage of votes last December with the voting at earlier elections held in other parts of the,30
75,Mr JOWETT,PENSION FOE TEMPOEAEY,"No , but I shall' glad if the honourable member - wil l give us the benefit of what he khows on that subject, though, of course, it has nothing to do with the motion before the House. November. Let me mention one or two instances of extreme inconvenience to country people during the last electoral camthe paign which came under my notice. one district I had arranged to speak' at a : l - hall, an(d in my innocence thought that I would' be expected to commence the Jewish meeting at 8 o'clock; but I found from in , my farming friends with whom I was supping that they could not leave the are 'fields u n t i l after 7 p.m., and could not the take their evening meal u n t il about 8 o'clock. A f t e r that we had to travel to get to the hall. Anyhow, it was 10 o'clock meaning of before the meeting commenced.",30
76,Mr BELL,PENSION FOE TEMPOEAEY,H a d it been advertised to commence at 8 o'clock?,30
77,Mr JOWETT,PENSION FOE TEMPOEAEY,"The fact that I was going to speak had been ad'vertised 7 - I though the lack of adequate postal facilities is such that I do not know whether Comevery elector was able to read the adverbe amended, to tisement in time.",30
78,Mr LISTER,PENSION FOE TEMPOEAEY,But still they were quite by insuring satisfied with you.,30
79,Mr JOWETT,PENSION FOE TEMPOEAEY,"Yes , and in the disand trict of which I am now speaking gave me a majority of about five to one. In another farming district, either because they were certain that I would be elected in be put any event, or because it was too in elecconvenient to go to the poll, I was durtold that only 52 per cent, of those Of course,- harvesting operations do not in any one of the Commonwealth extend over a of four months, but in Queensland and in parts of Western Australia it extremely inconvenient to travel during live what is known as the wet season, which, the in the northern part of Australia, it is usually in December and in the There footis no reason why elections andi refershould take place between the middle of November and' the middle of",30
