speakerGroups,Speaker,Title,text,pageNumbers
163,The CHAIRMAN,TEMPORARY CHAIRMAN OE,The honourable member's remarks are not related to the tariff.,64
164,Mr NELSON,TEMPORARY CHAIRMAN OE,"I am endeavouring to show that in the Ottawa agreement, as in the Canadian trade agreement made by the Scullin Administration, provision should have been made for the possibility of future production. The real wealth of Australia comes from the land, and without sympathetic administration of those matters affecting the primary producer, the Commonwealth will achieve nothing. If the Government gives instructions that the sale of farms in the Northern Territory be discontinued, it will have no reason to regret its leniency. It as is idle of Ministers to tell me that the administration is sympathetic; officials are limited by the - terms of the act, but the Government can direct them to discontinue the present cruel policy.",64
165,The CHAIRMAN,TEMPORARY CHAIRMAN OE,The honourable member must connect his remarks with the' tariff.,65
166,Mr NELSON,TEMPORARY CHAIRMAN OE,"Australi a will be saved, not so much by tariff duties as by proper consideration to those industries that produce our wealth. trasting the harassing policy of the present Government towards those engaged in the spade-work of development, with its sympathetic attitude to those overseas interests that are trying to destroy Australia's secondary industries. I. heard the Attorney-General (Mr. Latham) and members of the Country party assert that only 2 or 3 per cent, of Australia's exports are manufactured TARIEF PROPOSALS (PAPUA AND NEW GUINEA PREFERENCE.) In Committee of Ways and Means:",65
167,Mr WHITE,TEMPORARY CHAIRMAN OE,"Balaclava-Minister (I.) That notwithstanding anything contained in(a) the Customs Tariff 1921-1930 ; or (A) the Customs Tariff proposals (c) the Customs Tariff by which from and after the tenth day of March, One thousand ' the forenoon reckoned according to standard time specified is the Schedule to this resolution, if the Territory of Now Guinea, aud invported direct (2.) That in this resolution the "" Customs (not beiug proposals relating to Special Duty or tatives on the thirteenth day of October, One thousand to those proposals. Item No. of Customs Tariff B Item No. 1921-19S0 or Customs Tariff 1 437 Arecanuts 2 44(A) Cocoa Beans, 3 43 (A) Coffee, raw and kiln dried 4 287 r, 53 (A) 6 52 (B) and (c) Fruits, Fresh, viz. 7 101 or 102 Fungi, edible 8 56 (A) Ginger, green 9 56 (E) Ginger, dry, unground 10 57 (D) 11 78 Nuts, viz. :12 87(B) Sago and 13 92 14 96(A)(1) Spices, unground, 15 438 Vanilla Beans goods. Surely butter is as much a manufactured article as is a pair of boots. The one is made from the milk of a beast and the other from its hide. Logically, if a comb made from the horn of a beast, is a manufactured article, butter should be included amongst the secondary products that are exported. I have shown that the Government has I am con- not been sufficiently regardful of the future of Australian industries, and I cannot believe that any benefits will accrue from its policy and administration. I hope that before long a wiser government will be in office, and will concentrate on those things which are real and vital, instead of striving after mythical advan-. tages to placate certain sections of our people. Progress reported. for Trade and Customs) [10.17] - I moveas defined in this resolution ; or the Customs Tariff 1921-1930 is repealed ; nine hundred and thirty-three, at nine o'clock is in the Territory for the Seat of Government, the goods produced or manufactured in >the Territory of Papua or from either ol those Territories, be free of duty. Tariff proposals ' means the CustomB Tariff proposals ! PriraagoDuties) introduced into the House of Represennine hundred and thirty-two, and any amendment THE SCHEDULE. Item. Proposals. whole or broken, raw ; Cocoa Shells, raw Essential Oil, viz. :-Masso i oil Fruits, dried, viz. :-Lyche e :-Chicomamey , Lychee, Longan, Akee, Fulasan, Rainbutan, Avocado, Mangosteen, Sapote, Sapodilla, Abin, Star-apple, Langsat, lmbu, llama, Duriaii, Jaboticaba', Qrumichama, Kao Pan Seodless Pummelo, and Jak Fruit Grain and Pulse, viz., Rangoon Beans (A) Coconuts, whole (B) Coconuts, prepared (c) Sholled or Unshellod Tapioca, not being packed for household use Seeds, viz. :-Kapo k ; Sesame viz. :-Cardamom ; Chillies, Cinnamon, Cloves, Mace, Nutmegs, Pepper, Pimento The reason for the introduction of this proposal is to exempt from duty certain tropical products produced in and imported from the Territories of Papua and New Guinea. It will he recollected that in October last the tariff schedule introduced to implement the Ottawa agreement imposed duties under the general tariff for the purpose of granting preferences on certain of the products of the Colonial. Empire. Some of the products on which a duty has been imposed under the general tariff are produced in the Territories of Papua and New Guinea. True, they are produced only in a small way, but their natural market is Australia, and under the tariff schedules already before the House are ""dutiable"" as the products of Papua and New Guinea are not entitled to admission under the British preferential tariff. The present Papua and New Guinea Customs Tariff Preference Act exempts from duty certain tropical products which were dutiable under the .1921-1930 tariff. It is, therefore, proposed to add to the present list of exemptions the following goods upon which duties under the general tariff have recently been imposed:Arecanuts. Cocoa beans, raw. Cocoa shells, raw. Essential oil, viz - Masso i oil. Ginger, dry, unground. Sago and tapioca, not being packed household use. Spices, unground, viz - Cardamon , chillies, cinnamon, cloves, mace, nutmegs, pepper, pimento. Vanilla beans. Honourable members will understand that this is merely to rectify one of the trivial anomalies arising out of the Ottawa agreement. Progress reported. ADJOURNMENT. LEAGUE OF NATIONS-INTERNATIONA L LABOUR CONFERENCE. Motion (by Mr LYONS) proposed - That the House do now adjourn.",65
168,Mr BEASLEY,TEMPORARY CHAIRMAN OE,"West Sydney) [10.22], - This morning I asked the Minister for External Affairs (Mr Latham) a question relating to the proposal of the Government to send two government representatives to the forthcoming Internationa! Labour Conference at Geneva. I desired to learn why it was proposed to send a second representative, seeing that this course had never been taken before, and, especially, as a similar privilege was not accorded to the representatives of Labour. I also wanted to know who the gentleman was who had been selected to represent the Government, so that we. should know how he stood on the important matters which are to be discussed. The conference will concern itself with a. proposal for reducing working hours, and this is a matter of the utmost importance in view of the increasing unemployment attributable to the application of science and invention to industry. Everybody in Australia will be anxious to know something of the man who is to represent the Government at this conference. Mr Heath, the man whom the Government has chosen, is a prominent member of the Employers Association in the timber trade. As already a representative of the employers has been chosen, the Government's choice of Mr Heath is tantamount to reinforcing the employers' delegation by an additional representative. Mr Heath has become notorious in trade union' circles for his advocacy of long working hours. Early in the history of the 44-hour week movement, he was active in opposing the claim of the unions put forward in the Arbitration Court for by the present member for Melbourne Ports / (Mr Holloway). The dispute on that occasion centered around the timber trade, and Mr Holloway was able to persuade the presiding judge, Mr. Justice Higgins, after a thorough examination of all the relevant facts, that even then a shorter working week was necessary. In later years, during the lockout of the timber-workers consequent upon the notorious decision of Judge Lukin, Mr Heath was chairman of the lockout committee on the employers' side. That struggle ,was a long and, at some stages, a bitter one, and in it Mr Heath played a leading part on behalf of the employers.",66
169,Mr ARCHDALE PARKHILL,TEMPORARY CHAIRMAN OE,Eo r the protection of the public.,66
170,Mr BEASLEY,TEMPORARY CHAIRMAN OE,"The Postmaster very much, concerned with the protection of the public; he is concerned only about his political friends. The Governmeu; is now using its authority to double the employers' representation at the International Labour Conference at public expense, and we oppose its action. The express purpose of the conference is to endeavour to bring the industrially backward countries up to the level of the more advanced countries, and if the ""Australian Government does not desire this to be done, why does it bother to associate itself with the conference at all? It will be said that Mr. Heath happens to be in London at this time, and it is, therefore, convenient that he should represent the Government. It is a remarkable thing that men of his sort always happen to be in London when they are wanted to represent the Government Geneva. It is always found possible to furnish them with the necessary credentials to enable them to represent, at the League of Nations gatherings the Government *or, as we say in this case, the employers. It will be said, of course, that Mr Heath's attendance at the conference will involve no extra expense, but we know that his ordinary expenses from London to the conference and back will be met by the Government, and, no doubt, his full expenses from Australia will be paid by the employers. In any case, why is the Government sending a second representative at all? Of course, the reason is clear to those of us who have been at such gatherings. The Labour organizations are always complaining that they have not had sufficient representation at such conferences in the past. The real work of the conferences is done by a number of committees appointed to investigate and report upon various aspects of the subjects on the agenda paper. The competition for membership of the more important committees is sometimes very keen, and the Labour unions of Australia being represented by a single' delegate, have to be content with accepting membership of one committee, sometimes an unimportant one, such as the Standing Orders Committee. Their delegate cannot possibly associate himself with the work of the other half-dozen committees, which are. perhaps, all sitting at the same time. In this instance, special provision is made for the presence of two government Mr Beasley. delegates at the conference, so that its views may be placed before the various committees, and its opposition to the introduction of a shorter working week made effective. The. Attorney-General (Mr Latham) this morning said that Mr. Heath had been chosen because of his experience and ability. The Labour unions know quite well what his record is, arid, presumably, it is known also to the Government. Always he has opposed the interests of the workers, and particu-"" larly their claim for a shorter working week. Now he has been chosen to attend the conference at the expense of the taxpayers, so that he may serve his own interests, the interests of the employers of this country at while allegedly representing Australia. The public should know exactly what is happening. We do not deny the importance of Australia's representation at the conference, because of the rapid changes that are occurring throughout the world, and because the hours of labour bear an important relation to the problem of unemployment. Why should we not permit labour to have sufficient representatives at Geneva to enable its point of view to be stated adequately? The fact is that Mr Heath is a prominent employer, and he has been actively associated with every industrial agitation of consequence in Australia. Because he happens to be in London he is to be given Government credentials, and allowed to speak as a Government delegate at the conference, though, in reality, he is a prominent employers' delegate. Therefore, the constitution of the International Labour Office is to Inviolated by allowing an employers' representative to masquerade as the Government's second delegate.",66
171,Mr LATHAM,TEMPORARY CHAIRMAN OE,"Kooyong-Attorney General) [10.32] - It is unfortunate that the honourable member for West Sydney (Mr Beasley) is unable to discuss any subject withoiit imputing sinister motives. This is an important matter, indeb'l, and it is because of the importance o.t the subjects to be discussed at the forthcoming conference, that the Government has appointed, for the first time, a full team to be of delegates. When I say that, I am assuming that aworkers' delegate will be appointed; but up to the present no such appointment has been made. One would suppose, from what the honourable member has said, that something improper had been clone in appointing two Government delegates. The constitution of the International Labour Conference is determined by article 389 of the Peace Treaty, which provides that the conference shall bu composed of four representatives of each of the members, of whom two shall be government delegates and the two other delegates representing respectively the employers and the. workpeople of each of the members. In the past, Australia has never been represented by more than one government delegate, one representative of the workers and one representative of the employers. On this occasion, however, Australia is exercising the right, which nearly all the other countries of the world have exercised, of having two government delegates. One of these representatives will be Mr MCLaren, who is Official Secretary in London, aud, as all honourable ' members are aware, was for a number of years Secretary to the Prime Minister's Department. The other representative will be Mr A. E. Heath, of whom the honourable member for ""West Sydney has spoken in exactly the manner that tends to prevent reputable persons from associating themselves with important public work in this country. The representative of the employers will be Mr. Thomas Maughan, who has had extensive experience in industrial matters by acting on behalf of employers. He has been selected by the Government from a number of nominations. It is always difficult to obtain a satisfactory workers' representative in Australia, because the workers in this country are, unfortunately, not so well or completely organized ns are the employers. They are split into different factions, and quite a number of the trade unions, and leading unions at that, are not prepared to recognize the representative nature of the body that describes itself as the Australasian Council of Trade Unions. This body is not Australasian in any sense. It is Australian at most, but ""Australasian "" is a more imposing word, and it is used in the name of this remarkable body. However, since it represents, for certain purposes, a considerable number of the trade unions in Australia, the Government has asked it to submit nominations, and to consult with the trades and labour councils in . the various States in doing so. The Government also asked the Australian'Workers Union, which, I venture to say, is one of the finest unions in the Commonwealth, to submit nominations. It was with regret that the Government received a notification that the Australian Workers Union did not regard the International Labour Conference as of sufficient importance or significance to lead it to submit nominations. That is a view in which the Government does not concur. The Australasian Council of Trade Unions has always adopted a difficult attitude, insisting upon the absolute selection of a representative independent of the Government; 'but this Government is not prepared to surrender its right and its duty under the treaty of having a real voice in the choice of the delegate, and it has accordingly asked both employers and employees to submit three names. The words of the treaty areThe members undertake to nominate nongovernment delegates and advisers chosen in agreement with the industrial organizations, if such organizations exist, which are most representative of employers or work people, as the case may be, in their respective countries. The duty of the Government and of the organizations is to choose a person in agreement with each other; neither the Government nor the organization has the right ot* sole selection. That, however, is a position which the Australasian Council of Trade Unions has always contested, and discussion is proceeding on the matter at the present time. I hope that this body will recognize that all the Government wants to do in relation to the workers' delegate is to have a real share ivi. the choice, and to. be sure that the person chosen is fairly representative of the work-people of Australia. It is impossible to obtain a completely representative person owing, as I have said, to the divisions which exist among industrial organizations in Australia. Turning to the precise complaint of the honourable member for West Sydney (Mr Beasley), the choice of Mr Heath, as the honourable member has recognized, will involve very little cost to the Governditions' ment, because he is now on the other side of the world. I do not regard it as a disqualification in Mr Heath that he was prepared to organize, at considerable personal risk, to defend an award of the Arbitration Court and the law of Australia against hooliganism and ruffianism in Sydney. I think that the fact that Mr. Heath was prepared to do so shows that he is a citizen of public spirit and personal courage, and it ought to stand to his credit, and not expose him to the abuse which has been heaped upon him to-night. Mr Heath is known to be a student of industrial economics, and he has been for many years.",67
172,Mr ROSEVEAR,TEMPORARY CHAIRMAN OE,He knows nothing about the subject.,69
173,Mr LATHAM,TEMPORARY CHAIRMAN OE,"If the honourable member who interjects so readily were to meet Mr Heath in a debate upon industrial matters, I know to which side the judge would award the honours. He is a man of extensive experience, and of a very high order of intellectual capacity and public spirit. We are fortunate in being able to obtain his services. As the Government delegate, Mr Heath will represent not his own views, but the views of the Government.",69
174,Mr BEASLEY,TEMPORARY CHAIRMAN OE,Oh !,69
175,Mr LATHAM,TEMPORARY CHAIRMAN OE,"Of course, the honourable member for West Sydney is unable to contemplate the possibility of a man honourably and sincerely doing that. Tho question of hours is a very difficult one which cannot be solved by any easy wave of the hand. In 1920, the International Labour Conference agreed at Washington to a universal'eight-hour day. That has not yet been accepted everywhere. Now the proposal is for a universal 40-hour week instead of a 48hour week. It is obvious that many things nuist be brought under consideration in dealing with this matter, other than what a particular individual would do if he were omnipotent. The subject. must be dealt with on a world basis. Wo must consider, for example, what position our Australian industries would be placed in if they were operating on a 40-hour week while similar industries in other parts of the world were operating on a 48-hour week. At the same time, it seems to me that world conare changing so much that we should not allow ourselves to be governed by any easy dogmatism on either side. When the 48-hour week was first proposed it was said that it would ruin the country.",69
176,Mr BEASLEY,TEMPORARY CHAIRMAN OE,That was said by the right honourable gentleman's friends.,69
177,Mr LATHAM,TEMPORARY CHAIRMAN OE,"The honourable member is incapable of dealing with any matter of principle except on a personal basis. It was many years before I was bom that the proposal for a 48-hour week was discussed. As I was saying, it was then said that it would mean the ruination of commerce and industry. The intelligent comment of the honourable member for West Sydney is that that statement was made by my friends! It is really hardly worth discussing some questions with some people. This question of working hours demands due consideration of the merits of the case, and the Government is examining it with the material at its disposal. The Melbourne Trades Hall Council has made a very » complete examination of the subject recently, and has been courteous enough to supply me with 'a most interesting report upon it. The Government is considering this document. I have also asked the employers' organizations to examine the subject. A great deal of material has been obtained in regard to it, not only from various sources in Australia, but also from other parts of the world, and the Government hopes to be in a position to give definite instructions to its representatives.",69
178,Mr SCULLIN,TEMPORARY CHAIRMAN OE,Will the Government give us an opportunity to discuss it before the delegates leave Australia?,69
179,Mr LATHAM,TEMPORARY CHAIRMAN OE,"I am not prepared to say offhand whether that can be done, but we shall consider the suggestion. Having regard to the very great variations in conditions in industry throughout the world-and I leave out of consideration, for the moment, the countries more particularly concerned with primary and agricultural production-it must be apparent that it would be difficult to arrive at a world agreement. I am inclined to think that as in the case of disarmament, it may be that no country can afford to act with complete independence of any other country. If this is so, it will be difficult to give absolute instructions to any delegates. can say is that the matter is being examined by the Government in the all too limited time at its disposal for the examination of so intricate a subject, and that it is proposed to give instructions to our delegates as to the course of action which they shall follow at the conference. This instruction will guide the action of both government delegates.",69
180,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"Melbourne Ports) [10.46] - I agree with the Attorney General (Mr Latham) that this is a veryimportant subject, and that this conference will be of particular importance on this occasion. I thought that when the Attorney-General was speaking on the 'tariff to-night, he was getting very near to making some definite proposals to meet the new state of affairs which confronts this and every other country by urging the need of a shorter working week in industry generally. Because the conference will be so important this year, we are justified in urging the Government to take every possible care to make its team quite impartial. I agree that we should discuss a. subject of this nature impersonally. 3 do not want to say anything against Mr Heath. I know that he does Kis work in a most scientific way for the group of employers whom he serves. But I. think that the Government has, unfortunately, made a mistake in appointing as its official representative, a gentleman who is an official of the employers' organizations, a court advocate at times for the employers, and a very powerful man in their interests generally. On this occasion, possibly more than on. any other, it is necessary for the Government delegates to be strictly impartial because of the very delicate nature of the subjects to be discussed at Geneva. I agree with the Attorney-General that the peace treaty lays it down that this shall be a three-party, conference. Surely this means that the three parties shall have distinct representation, and that the representatives shall be elected from and by the three parties concerned. Provision is made that when the necessity arises for a larger teamof representatives than usual, each of the three parties may appoint technical advisers to accompany its representatives. If the Government All I wanted a stronger team than usual on this occasion, it could have elected technical advisers and Mr Hea.th could have been so elected. I do not think that anybody wouM have raised any objection to that course, except perhaps that we could have fairly asked that the Labour delegation should also be given the help of technical advisers. But on this occasion the Government is not asking Mr Heath to act. as a technical adviser because of his experience in industrial matters; it has appointed him as a Government representative. I have been in contact with the Attorney-General on a number of occasions in connection with these matters, and I do not think that he has quite done himself justice in this instance.",70
181,Mr ROSEVEAR,TEMPORARY CHAIRMAN OE,He never does.,70
182,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"Ye s he does; but in this instance I think he has gone just outside the bounds of fairness in i selecting as a Government representative a fighting man of the employers' organizations. In addition to this gentleman, the employers will have the right to take a full team, and as many technical advisers as they like. There is no objection^ to the Government or either of the other parties taking even twenty technical experts to advise their delegates; but the technical advisers cannot vote. That is the important point. As things are, the employers will have two delegates voting for them. I do not speak with any personal antagonism or bias. I think the Attorney-General understands psychology well enough to know that Mr Heath will not be able to divest himself of his interest as a representative of the employers' organizations.",70
183,Mr LATHAM,TEMPORARY CHAIRMAN OE,He will vote according to the instruction which the Government gives him.,70
184,Mr BEASLEY,TEMPORARY CHAIRMAN OE,I have seen how that sort of instruction works out.,70
185,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"It is quite impossible, aud no one knows it better than the Attorney-General himself, to give direct instructions to a delegate before the evidence to be submitted to the conference has been heard. I do not think that the Government would be right in giving a definite instruction under such circumstances.",70
186,Mr LATHAM,TEMPORARY CHAIRMAN OE,It would be only on the maino lines.,70
187,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"The Attorney General Las said several times to-night that this is an epoch-making conference because .of the unique circumstances surrounding the nations at this juncture. I contend, therefore, that the Government would not be justified in giving definite instructions to delegates. I do not disagree with its proposal to avoid unnecessary expenditure. A year or two ago, the Attorney General sent the Official Secretary to Australia House- a good man, I admit-to represent the Government in order to save expense. On another occasion the Ministry appointed an official from London. No one objects to that because the gentlemen appointed wore public officials, and the object was to save expense. But on this occasion the Government has selected an employers' representative- a man who, while not taking an active part in the fights in industrial movement, has been the leader in the fight on the hours' question, which I handled on both occasions when it has been listed for hearing before the Arbitration Court. The first decision in respect of this matter was given by the late Mr Justice Higgins, but the Government led by the right honourable member for North Sydney (Mr. Hughes) vetoed it, and, incidentally, broke the heart of Mr Justice Higgins, one of the be3t men we have ever had in the Arbitration Court. In 1927, we had another test case before a Full High Court Bench of three judges. On that occasion, after an exhaustive inquiry, two of the three judges gave a verdict in our favour. But again the employers' organizations used the same power of suggestion until the advantages which we gained from the verdict were whittled away. Under the Peace Treaty, the Government is entitled to send a full team, and as many technical advisers aa it likes to appoint. Had j t decided to appoint expert advisers to assist the government representatives, I should have respectfully asked for a technical adviser to be appointed to assist the Labour gate. The Attorney-General spoke of the increased productivity in industry under modern industrial conditions. To be logical he should have gone a step further and suggested a reduction of hours. I am certain that several national groups that will be at the conference will agree on this issue. I was interested in the remarks of the Attorney-General dealing with the report of the preparatory conits ference. That report, which was the product of the best statisticians in Europe, discloses that at least half a dozen European manufacturing countries which, hitherto, we have regarded as being more backward than Australia from the point of view of industrial efficiency, and in the general working conditions of the employees, have already introduced a 40hour week in many large industries, and because of changed economic circumstances a' working week of four six-hour shifts instead of three eight-hour shifts. The approaching conference will be a most important gathering. I agree with the the Attorney-General aud the honourable member for West Sydney (Mr Beasley) that it may mean more to Australia than to any other country, because we have been in the vanguard as regard the hours' question, but are now a long way behind, and it would be to our advantage to see the hours of labour reduced if other countries did likewise. I think the Government has done wrong in authorizing an employers' delegate to represent the Government, instead of getting some official, if it could not send a member of the Government. Two statements made by the Attorney-General to-night were not quite correct; but I do not suggest that the right honourable gentleman was telling an untruth. He said that there has always been difficulty in selecting a Labour representative, and suggested that ""there has not been the same trouble with reference to representatives of employers. I know, and so does the right honourable gentleman, that on many occasions jealousy among groups of employers has led to much difficulty. A few years ago the Employers Federation and the Chambers of Manufactures came to close grips over this question. Mr Ashworth was selected as the representative of the dele- Employers Federation, but the Associated Chambers of Manufactures, not being satisfied with the selection, nominated another representative, and there was considerable parleying, which caused irritation to the Government, before a final decision was made.",71
188,Mr LATHAM,TEMPORARY CHAIRMAN OE,I take it that the honourable gentleman is referring to the previous Government; we asked for names to be submitted.,72
189,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,No ; it was the Natio.milist Government. Treaty provides that delegates representing the employees shall be selected from the largest organization of workers in a particular State.,72
190,Mr LATHAM,TEMPORARY CHAIRMAN OE,"It provides that they shall be "" chosen in agreement with the industrial organizations "".",72
191,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"But they must be selected from the most representative organization of employees, and it gives to the Government the power of vetonot the right to demand a panel of names from which a selection may be made by the Government itself. No one would object to the Government's power of veto being used in cases of extreme emergency; but it is not right for the Government to insist upon the submission of a number of names so that it, and not the organizations concerned, may select the delegate. I know the reason why the Government has insisted on the right of veto. When I was selected only one name was submitted, and the government of the. day did not object. know that in other cases the procedure has been the same. Why should the Government now seek to irritate the workers by asking that it and not the workers should make the selection ?",72
192,Mr SPEAKER,TEMPORARY CHAIRMAN OE,"The member's time has expired. Question resolved in the affirmative. House adjourned at 11 p.m. ANSWERS TO QUESTIONS. The following answers to tuere c i r c u l at e d : F EDERAL MEMBERS'"" ROOM S, MELBOURNE.",72
193,Mr BILL,TEMPORARY CHAIRMAN OE,"the Minister for the In t e r i o r , upon notice I. Whctbor the £3,000 voted for the new Federal Members' Kooms in Melbourne will cover the cost of same; if not, what additional cost is likely to be incurred? 2. When is it expected that the rooms will lie ready -.for occupation? [ 6]  honourable member's questions are as follow:1. The cost of alterations to the section of the old Money Order Office, Melbourne, to be occupied by federal members, the fitting ,up of the rooms, and the removal of furniture, &c, from (the existing rooms, will amount to The Peace approximately £3,000. This includes a proportion of the cost of the new lift which is being installed in the building. The whole of the alterations to the building necessary for the accommodation of federal members and staffs of various departments uow occupying rented premises, will be completed within the amount authorized. 2. The occupation of the building depends upon the completion of the lift , the contract period for which will expire on the 2(itli May next. Efforts are being made with a view to the completion of this installation by the end of April. INVALIDANDOLD - A GE PENSIONS .",72
194,Mr GEORGE LAWSON,TEMPORARY CHAIRMAN OE,"the Treasurer, upori, notice I. Is it a fact that numerous complaints have been received from pensioners and from the Queensland Friendly Societies Association in regard to friendly society payments being regarded as income for pension purposes? 2. Is it a fact that the Acting Assistant Treasurer, Senator W. Massy Greene, promised a Melbourne deputation that the Invalid and Old-age Pensions Act would be amended to exempt payments from friendly societies, trade unions, and similar bodies from being regarded as income for the purpose of assessing the rate I of pension payable? 3. If such a promise were made, has it been further considered by the Government, and is it intended to amend the act accordingly?",72
195,Mr LYONS,TEMPORARY CHAIRMAN OE,"The answers to the honourable member's questions are as follow:honourable 1. Payments by way of benefit from friendly societies are excluded from income for the purpose of calculating the rate of invalid aud old-age pensions. Such payments tre only counted as income for the purpose of determining whether a. pensioner is entitled to a pension in excess of los. per week. No complaints have been received in this matter either from pensioners or from the Queensland Friendly Societies Association. questions 2 and 3. The deputation referred to made no representations in regard to the payment by friendly societies, trade unions, and similar bodies. COCKATOO ISLAND DOCKYARD.",72
196,Mr ROSEVEAR,TEMPORARY CHAIRMAN OE,"the Prime Minister, upon noticeIs he prepared to lay on the table of the House the whole of the papers in connection with the leasing of Cockatoo Island Dockyard, including all offers by prospective tenderers, and' a copy of the agreement entered into with the Cockatoo Docks and Engineering pany Limited, now in possession of the dockyard ?",72
197,Mr LYONS,TEMPORARY CHAIRMAN OE,"The relevant papers in connection with this matter will he day placed on the table of the Library morrow. *? NORTHERN TERRITORY : DEVELOPMENT SCHEME - MORATORIUM-EMPLOYMEN T welcomed. 1 OF LOCAL TRADESMEN-PROTECTIO N OF NORTHERN ""WATERS.",73
198,Mr NELSON,TEMPORARY CHAIRMAN OE,"the Minister for the Interior, upon notice What progress, if any, is being made in upon noticeconnexion with the £15,000,000 development scheme for the Northern Territory?  progress, but no definite decision has yet been arrived at. Mi . NELSON asked the Minister for the Interior, upon notice I. Whether the Government will introduce, without delay, a moratorium ordinance Northern Territory, to protect settlers against being "" soldup"" by the Government for arrears of rent? 2. Pending the adoption of such an ordinance, will the Minister instruct the Adminisupon noticetrator to cancel the Gazette notices of such sales?  now dealt with sympathetically on its Board? merits, and every consideration given to deserving settlers, there is no necessity for seas a moratorium ordinance.",73
199,Mr NELSON,TEMPORARY CHAIRMAN OE,"the Minister for the Interior, upon notice Whether lie will issue instructions ference in employment be given to local unemployed tradesmen and labourers in connection with the Darwin oil tank construction, thus helping to relieve unemployment in the territory, and effecting a large saving in boat fares ?  poses to utilize competent local tradesmen and labourers available at Darwin to the fullest extent.",73
200,Mr NELSON,TEMPORARY CHAIRMAN OE,"the Assistant Minister for Defence, upon notice I. What action, if any, is the Government taking to protect our northern waters from poachers and mystery vessels? 2. Is it the intention of the Government to station a patrol boat in the north? 3. Will the Government consider the strengthening of the Darwin garrison by the employment of local returned soldiers?",73
201,Mr ERANCIS,TEMPORARY CHAIRMAN OE,"The answers to the honComorable member's questions are as follow:1. Government officers in northern waters are keeping a sharp lookout for such craft. Last month a vessel was brought into ThursIsland and the master was lined for a tobreach of the Customs Act. 2. The matter is under consideration. 3. The enlistment of eligible returned soldiers in the Militia Battery, which it is proposed to establish at Darwin, will be NA OTTAWA.",73
202,Mr WARD,IMPERIAL ECONOMIC CONFERENCE AT,"the Prime Minister, 1. Is ho yet in a position to give detailed information concerning the individual and in total cost of the delegation which visited Ottawa last year? 2. If so, will he make the information available to the House without further delay?",73
203,Mr LYONS,IMPERIAL ECONOMIC CONFERENCE AT,I expect to be able to make available in the course of the next few days the information sought by the for the honourable member. GOLD EXPORTS.,73
204,Mr ROSEVEAR,IMPERIAL ECONOMIC CONFERENCE AT,"the Treasurer, 1. What amount of gold was shipped overseas between January and June, 1932, by the is Government or the Commonwealth Bank 2. What were the dates of the shipments? 3. What amount of gold was shipped overfrom June, 1932, to the present date? 4. What were the dates of the shipments? 5. What was the purpose of each shipment ?",73
205,Mr LYONS,IMPERIAL ECONOMIC CONFERENCE AT,"No gold has been that pre- shipped by the Government, and the Commonwealth Bank Board has been asked for information as to the gold shipped by the bank. NA STEAMERS.",73
206,Mr WARD,AUSTRALIAN COMMONWEALTH LINE OF,"the Prime Minister, upon notice Whether the negotiations between the Commonwealth Government and the British shipping company which purchased the Commonwealth Line of Steamers regarding overdue payments have been finalized; if so, when will the House be informed of the result of such negotiations?",73
207,Mr LYONS,AUSTRALIAN COMMONWEALTH LINE OF,"As the matter is still the subject of negotiation, the Government is not yet in a position to make any announcement. B OYALAUSTRALIANNAVY : TBANSFE B OF BBITISH WARSHIPS. Mr ""WABD asked the Prime Minister, upon notice I. What is the nature of the negotiations between the Commonwealth Government and the British Government for the transfer of modern warships from British waters to Australian wo.ters? 2. What is the reason which actuated the Commonwealth Government in changing its defence policy ? 3. Will the proposed change involve Australia in any additional expenditure; i i so, what will be the amount of such increase?",73
208,Mr LIONS,AUSTRALIAN COMMONWEALTH LINE OF,"At a later date, when the negotiations now in progress with the British Government for the replacement of the present destroyers of the Royal Australian ""Navy by larger and betterequipped destroyers are f u r the r advanced, I propose to make a statement to the House on the subject. SINO-JAPANBSE DISPUTE.",74
209,Mr WAHTI,AUSTRALIAN COMMONWEALTH LINE OF,"the Minister for External Affairs, upon notice I. Whether he has any statement to make regarding the situation in the East, and tha refusal of the Japanese Government to honour the decision of the Committee of Inquiry established by the League of Nations? 2. In view of the finding of that committee, will the Government take steps to see thai no war supplies or materials used in the manufacture of same are exported from Australia to Japan during the attack on China, which haa been found to be unjustified?",74
