speakerGroups,Speaker,Title,text,pageNumbers
296,Mr RYAN,PAPER,"It is true that the honourable member for Balaclava (Mr Watt) suggested that the salaries of these two additional members should be raised to a much higher amount. But if the appointment of a Tariff Board is necessary,, we shall certainly require to . offer its members some more adequate remuneration than that which is proposed in the",43
297,Mr MASSYGREENE,PAPER,The honourable member would not care to work for it .,43
298,Mr RYAN,PAPER,"I certainly should not work for it.. The very fact that the Minister has introduced a measure containing such a provision as to remuneration is the strongest evidence that he does not think, the proposed Board isnecessary.",43
299,Mr GREGORY,PAPER,We could hardly permit any member of the Board to be engaged in any other business in the city.,43
300,Mr RYAN,PAPER,I should think not. . MT . GREGORY - It would be dangerous Its to do so.,43
301,Mr RYAN,PAPER,"I am giving a qualified support to the remarks of the honourable sub- member for Balaclava (Mr Watt) in regard to the remuneration of the members of the proposed Board. I am using his argument in two ways. The fact that the provision in the Bill in regard to the salaries to be paid is so inadequate is convincing evidence to me that the Minister does not regard the creation of the Board as essential. It is a body which is entirely unnecessary, but one which may be saddled with duties that he himself could perform.",43
302,Mr BRENNAN,PAPER,"Eithe r that or the Government has been reading the newspapers, which is unthinkable.",43
303,Mr RYAN,PAPER,That may possibly be an explanation of the matter.,43
304,Mr JOWETT,PAPER,May not the salaries proposed in the Bill be regarded as evidence of a reasonable desire on the part of the Government to exercise economy?,43
305,Mr RYAN,PAPER,"That sort of cheeseparing does not represent true economy. The honourable member for Grampians (Mr. Jowett) has been so successful in his business concerns that he knows it is the best economy to appoint competent men, and to pay them good salaries for their services. I am quite sure that he would not have an incompetent manager in charge of any of his-stations in Queensland. So with the members of this Board. If the Board be necessary, we should appoint to it only the best men we can get, and we ought to pay them well for their services, so that there can be no suggestion that they may be influenced in an improper direction.",43
306,Mr ATKINSON,PAPER,"Is it intended that the members of the Boardshall have no other business? Mr Ryan"" - I am suggesting that, if such a Board be constituted, its members should have nothing else to do. We ought not to appoint to it members of the mercantile community, who will give only . part of their time to the discharge of their duties. The honourable member for Balaclava (Mr Watt) stated that it was necessary that its members should possess not merely the confidence of Parliament, but that of the mercantile__community. To my mind, he did not go far enough. It must also possess the confidence of the great body of the consuming public",43
307,Mr RICHARD FOSTER,PAPER,"That is why I shall vote for the Bill. Mr Ryan"" - I agree with the lionorable member. But we have no guarantee Public Service officials. that the appointments will be of such a character as will command the confidence of the great body of the consuming pubon for ever? lic. If the measure be approved by this House, I hope that some provision will inserted in it which will insure the ing upon the Board of proper representaTariff tion of the consuming public. I am appointed that the Government have not fulfilled their promise to introduce measure which would protect, not merely the workers in our industries, but also.the consuming public. Instead, they have troduced a Bill which is a paltry measure, and one which is intended to sanction the establishment of a Tariff Board, existence of which they have not shown to be necessary.",44
308,Mr MATHEWS,PAPER,"Melbourne Ports) [5.47] - I am one of those who believe that the creation of a Tariff Board, some machinery analogous to it, is essenown tial to make the working of our Tariff perfect. I claim the support of those honourable members who argue that the effect of protective duties is to increase < the prices of commodities in this attempt to prevent such a result being realized. But before discussing any other phase the question, I desire to say a few in regard to the payment of the bers of the .proposed Board as outlined in this Bill. The Minister has"" not made any adequate provision in that direction. But, had he done. so, the dingoes outduct, side who howl for economy-althoug they do not believe in real economy""would have censured bun for his action. [399]- 2 Personally, I would rather see three Public Service officials appointed to the proposed Board. The payment of £1,400 per year to the chairman is not more than he ought to receive, and a remuneration of £5 5s. per sitting to the other two members of. the Board suggests that persons outside the Service are to be selected for these positions. Should such a course be followed, and should men with outside interests be appointed to the Board, we are going to embark upon an extremely dangerous course. A fee of £5' 5s. per - sitting to each of these men may, perhaps, mean a total of £700 per year, which it would be simply madness to offer them. Consequently I would prefer .the Board to be composed entirely of !",44
