speakerGroups,Speaker,Title,text,pageNumbers
378,Unknown,ADJOURNMENT,Opposition members interjecting,99
379,Mr SPEAKER,ADJOURNMENT,"Order! The honourable members for Ballarat, Bendigo and Mitchell will cease interjecting.",99
380,Mr HOWARD,ADJOURNMENT,"It has got everything to do with the fact that these fellows opposite, when it comes to an industrial relations matter, have very long and bitter memories. They know that the Dollar Sweets case in 1986 established the very simple principle that, if a trade union destroys a business, that trade union can be held as accountable for that destruction as any individual in our community. Mr Les Scott interjecting",99
381,Mr SPEAKER,ADJOURNMENT,The honourable member for Oxley!,99
382,Mr HOWARD,ADJOURNMENT,"That is why they have never quite got over what happened in 1986, and every available opportunity is grabbed by the troglodytes on the other side to put the boot in on the issue of industrial relations. Those opposite come in here with their craven concern for the alleged improprieties of the actions of the Victorian President. They are perfectly prepared to drag up the past record of an individual. What has happened to their gentle, nurturing concern for civil liberties? Are they seriously saying that criminal record of every man and woman in Australia, once they have served their debt society, should be forever held against them? Are they prepared to apply that standard to everybody with whom they come into conthey tact? Are they prepared to do that? Are they prepared to apply that standard to everybody with whom they associate? Are they prepared to say that? If those opposite are not prepared to apply that without let or hindrance, without exception or discrimination, then they are all condemned as hypocrites, especially the honourable member for Melbourne Ports, for having raised this matter. The simple truth of the matter is that honourable member for Melbourne'Ports has attacked the Victorian President of the Liberal Party because he holds that office and because of what he did in 1986. In so doing, he has made himself yet another lackey-along with the Prime Minister of this country-of one the most notorious unions in this country's history. No union has done more to destroy the jobs of Australians during this recession in the State of Victoria than the meat workers union under the leadership of Wally Curran. If ever a union set out to systematically destroy the livelihoods of young Australians, destroy the competitiveness of an industry, make it impossible for primary producers survive and make it impossible to run a profitable .abattoir anywhere in Victoria, was that mob, .led. by Wally. entered into an ideologically illicit union with the present Prime Minister to deliver-. Mr Atkinson interjecting",99
383,Mr SPEAKER,ADJOURNMENT,"If the honourable member for Isaacs interjects again, I will name him.",100
384,Mr HOWARD,ADJOURNMENT,"Mr Speaker, this has nothing to do with a tender concern for proprieties of the action of the Victorian President of the Liberal Party. It has everywithout, thing to do with the fact that whenever there is an industrial relations victory over this mob, like,elephants, they never forget. They .go on and on and they come back again and again. All I can say is that, in some senses, badge of honour for Mr Kroger to have been were usedattacked as he was in this Parliament by the the honourable member for Melbourne Ports. It indicates just how it continues to rankle with to members of the Labor Party, and those who support the rotten, uncompetitive, discredited industrial relations system in this country, that go on attacking a man who did a great deal outside this Parliament, as others did inside this Parliament, to turn around the industrial relations debate in the 1980s. It will ever be to their credit that they maqe that contribution to bringing about a more rational approach to industrial relations in this society. Mr Michael Kroger",100
385,Mr HOLDING,ADJOURNMENT,"I say to the honourable member for Bennelong (Mr Howard) that it is regrettable that he does not want to talk about the real issue. The real issue 'is just this question of industrial relations. The reality is that what . took place at Camperdown, on the evidence of that was given by Mr Leeson in court, shows that the whole concept of industrial relations as proposed by the coalition is failing- ' Mr Costello- Mr Speaker, I wish to raise a point of order. For. the third occasion, the honourable member for Melbourne Ports has based his argument upon the record of what transpired in court. I call upon him to table to that record in the House.",100
386,Mr SPEAKER,ADJOURNMENT,"Order! There is no point it of order. The honourable member for Higgins Curran who will resume ,his seat. Mr Costello-I mean",100
387,Mr SPEAKER,ADJOURNMENT,"I warn the honourable member for Higgins to resume his seat, or I will deal with, him.",100
388,Mr HOLDING,ADJOURNMENT,"It is extraordinary that, the although Mr Kroger is supposed to be so innocent, one can barely get out two words being interrupted by continual points of order. One wonders what those opposite have to hide. I will tell them what they have to hide. They came into this Parliament and tried to illustrate that Camperdown was part of their new concept of industrial relations. it is a What was shown was that the people that Mr Hawker-How many people are working now?",100
389,Mr SPEAKER,ADJOURNMENT,The honourable member for Wannon will cease interjecting.,101
390,Mr HOLDING,ADJOURNMENT,"The person used as their instrument in this, and Mr Kroger's personal instrument, is a man who perjured himself, who has criminal convictionsMr Atkinson-Oh, come on!",101
391,Mr HOLDING,ADJOURNMENT,"That is the record. He lied on oath. The magistrate would not accept his evidence and found there was no case to answer. Those opposite know that and the honourable member for Bennelong knows that. The real issue is whether this new concept of industrial relations will solve our industrial problems. Those opposite come in here and talk about the. industrial relations club. What sort of club are the honourable member for Bennelong and the honourable member for Higgins joining tonight when they support Mr Kroger in his shameful action? Those opposite know that his actions are shameful and their problem is that he has dragged them down and they were party to this whole rotten, stinking mess.",101
392,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. Mr Humphreys- Mr Speaker, I require that the debate be extended.",101
393,Mr SPEAKER,ADJOURNMENT,The debate may continue until 11.10 p.m. Ministerial Reply,101
394,Mr HUMPHREYS,ADJOURNMENT,"I would like to respond to the honourable member for Warringah (Mr MACKellar) who accused me of blackmailing the Opposition and the veterans community. He said that I was playing politics. I hope the Opposition is very proud of its vote against the private patients scheme. As the honourable member for Warringah would well know, when I pointed out something to him one day when I was in the Opposition and he .was the Minister for Health, he told me that there was nothing he could do about it. He knows full well the problems associated with the integration of the repatriation hospitals into the State system. He knows full well who is playing politics with the private patients scheme. It is not this side, it is not the Department of Veterans' Affairs; it is those on that side. The honourable member is guilty by his own response here this evening when he said that the RSL is opposed to integration. Nationally, it is; but the honourable member does not even know what is happening in his own State. The RSL in his State voted for integration. That is what the honourable member should remember. Not only the RSL, but also the War Widows Guild nationally, 47 out of 48 Legacies, the Australian Veterans and Defence Service Council, the TPI nationally, and the Koreans and South East Asians all support hospital integration with special qualifications. Mr MACKellar-You are doing it again. You are politicising this.",101
395,Mr HUMPHREYS,ADJOURNMENT,I am not politicising it; the honourable member is politicising it.,101
396,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Warringah will cease interjecting. Mr MACKellar-This is one case of an 87year-old.,101
397,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Warringah!,101
398,Mr HUMPHREYS,ADJOURNMENT,I am trying to tell the honourable member for Warringah and all of his friends here tonightMr MACKellar-A stroke of the pen would have allowed him to be treated locally.,101
399,Mr SPEAKER,ADJOURNMENT,Order! I warn the honourable member for Warringah.,101
400,Mr HUMPHREYS,ADJOURNMENT,I am trying to tell the honourable member who is supporting hospital integration. Dr Woods interjecting,101
401,Mr SPEAKER,ADJOURNMENT,If the honourable member for Lowe interjects again I will deal with him as well.,101
402,Mr HUMPHREYS,ADJOURNMENT,"All of those opposite should stand up and tell the veterans community why, when the legislation was before this Parliament, they all chose to vote against the private patients scheme but they did not choose to vote against the staffing legislation. Those opposite know as well as I know that they can have integration if they do not oppose the staffing legislation; but they know as well that they can have integration if they oppose the private patients scheme. Who are the guilty people? Those opposite should tell the veterans community why they are opposed to the private patients scheme, because they will not give the veterans community a private patients scheme. I will leave it at that. The honourable member for Warringah and I understand his sympathy for the veterans community. There is a lot of sympathy on this side of the House as well. There is only one way the honourable member will help his 82-year-old constituents to be able to be treated by their own health services in their own communities; that is, by giving them the private patients scheme. The Government told all of those ex-service communities that it would enshrine it in legislation. That was one of the promises they required from this Government, and the Opposition is opposed to it. House adjourned at 11.03 p.m. NA The following notice was given: Mr Braithwaite to present a Bill for an Act t6 amend the Disability Services Act 1986. NA The following papers were deemed to have been presented on 30 March 1992: Aged or Disabled Persons Care ActDeterminations-Nos 1991-92/24, 199192/25. Child Care Act-Variation of guidelines . pursuant to section 12A, 25 March 1992. Christmas Island Act-Christmas Island Casino Control Ordinance-Amendment to the Christmas Island Resort Agreement, 21 January 1992. Crimes (Aviation) Act-RegulationsStatutory Rules 1992, No. 66. Currency Act-Regulations-Statutory Rules 1992, No. 73. Customs Act---:-Regulations-Statutory Rules 1992, No. 72. Extradition Act-Regulations-Statutory Rules 1992, No. 67. Great Barrier .Reef Marine Park ActRegulations-Statutory Rules 1992, No. 69. Health Insurance Act-Regulations-Statutory Rules 1992, No. 70. Insurance Acquisitions and Takeovers ActRegulations-Statutory Rules 1992, No. 68. Migration Act-Statement pursuant to subsection 115(5). Public Service ActDeterminations-1992-Nos. 106, 116, 117, 120, LES 7. Regulations-Statutory Rules 1992, No. 65. Seamen's War Pensions and Allowances Act-Regulations-Statutory Rules 1992, No. 74. Trade Practices Act-Regulations-Statutory Rules 1992, No. 71. Veterans' Entitlements Act-RegulationsStatutory Rules 1992, No. 75. The following answers to questions were circulated: Language and Literacy Programs (Question No. 1124) Mr Charles asked the Minister for Employment, Education and Training, upon notice, on 15 October 1991: (1) Has $5.7 million been allocated under the Australian language and literacy policy for children's literacy and learning in 1990-91; if so (a) how and where will the allocation be spent, (b) will a portion of the allocation be spent in Victoria providing reading material to primary schools and (c) will a portion be spent on development of integrated computer literacy teaching programs for children who have indicated literacy deficiencies. (2) Further to the answer provided to a question on notice asked by Senator Tierney at a public hearing of Senate Estimates', Committee D regarding funding of the Australian language and literacy policy, will he provide (a) further details with respect to how and where (unds will be spent on programs under the, policy and (b) detailed proposals for service delivery under those programs.",101
403,Mr BEAZLEY,PAPERS,"The answers to the honourable member's questions are as follows: (l) , $6.71 million has been allocated for the Literacy and Learning Program under the Australian Language' and Literacy Policy for 1991-92. (a) The Literacy and Learning Program has two elements under which program funding will be directed to different areas of need: the Literacy and Learning General Element will provide support ($5.71 million for 1991-92) for a range of strategies to facilitate the development of literacy and learning in junior secondary years of schooling; and the Literacy and Learning National Element will provide support ($1.00 million in 1991-92) for the development of a range of strategies to facilitate the development of literacy and learning in the early years of schooling (K-3). (b) (c) Under the Literacy and Learning General Element, Commonwealth funds will be provided to States, including Victoria, in the form of block grants. The allocation is determined by the number of disadvantaged schools in each State. State Ministers are responsible for allocating funds to ANS'YERS TO QUESTIONS specific proposals relating to government and non-government sectors within the State. Under the National Element, Commonwealth funding will be provided to government and nongovernment education authorities in all States and Territories for collaborative developmental projects, which will improve literacy and learning in the early years of schooling (K-3). 'nJ.e projects referred to in points (b) and (c) of question 1 are examples of developmental projects that could be eligible for funding under tht< National Element. The management of National Element funds has been assigned to the Curriculum Corporation. The Curriculum Corporation, whose membership includes representatives of Victorilm as well as other States' and Territories' education authorities, will facilitate the development of collaborative project proposals and monitor and co-ordinate the activities funded under this element. The Curriculum Corporation will then be responsible for. the production and distribution of materials for national. use. A small amount of funds may be set aside for research and development activities and these would be subject to the usual tendering processes. (2) Senator Tierney was supplied with a breakdown of the budget allocation for the Australian Language and Literacy Policy as he requested. I attach the same information for Mr Charles by way of background. (a) Further details with respect to how and where funds will be spent on programs under the policy are given below in summary form: a boost to adult literacy through funding for State TAFE and adult education sectors ($11.51 million in 1991-92), a Commonwealth program of literacy in the workplace ($2.0 million in 1991-92), and, Commonwealth support for literacy for jobseekers ($21.0 million in 1991-92). The new Workplace English Language and Literacy program, operative from January 1992, is administered and funded jointly by my department and the Department of Immigration, Local Government and Ethnic Affairs, in consultation with the Department of Industrial Relations; additional funds of $10.68 million for adult ESL, through the Adult Migrant English Program (AMEP); additional funding of $5.0 million from 199293 rising to $10.0 million in a full ESL Program (General Support Element), to ensure that school systems meet the ESL needs of their children; a new program (total cost around $5.15 million in 1992-93) to provide an incentive to systems to encourage students to continue studying selected languages to Year 12; an additional 30% of funds for the Ethnic Schools Program, bringing the total to $9.4 million per annum, with new administrative arrangements to encourage greater involvement from systems; national funding for innovative projects in adult literacy and in languages other than English for children ($2.5 million each year). Support for children's literacy innovative projects will start in 1992-93 with $0.38 million, rising to $0.48 million in 1993-94 and $0.53 million in 1994-95; funds for public awareness associated with the policy and to promote the use of plain English (0.5 million in 1991-92, decreasing to $0.4 million in 1992-93); and funding of $1.75 million in 1991-92 for an Aboriginal Languages Initiatives Program which will address measures for language maintenance and development. Punding of $2.63 million in 1992-93, will also be provided for Aboriginal English literacy and language education through the Aboriginal Education Policy in the 1993-95 triennium. (b) Administrative guidelines for service delivery under these programs have been finalised in consultation with State and Territory authorities and other Commonwealth departments which are involved in the implementation of the ALLP. Most programs and program elements are being implemented from 1 January 1992. Australian Traineeship Program (Question No. 1273) Mr Scholes asked the Minister for Employment, Education and Training, upon notice, on 2 January 1992: (1) How many persons (a) in each State and (b) in the Geelong region have participated in the Australian Traineeship program. (2) What was the total cost of the program in each year of its operation.",103
404,Mr BEAZLEY,PAPERS,"The answer to the honourable year for the member's question is as follows: (la) The numbers of participants in the Australian Traineeship System, by State, since inception to 30 June 1991 are: ACf-2,305 NSW-21,81O VIC-8,594 QLD10,348 WA-4,383 SA-4,238 TAS-2,OOO NT-771 AUST-54449 (lb) 103 young people have participated in the Australian Traineeship System in Geelong since its inception in 1985. (2) The total cost of the Australian Traineeship System in each year of its operation is: 1985-86-n.a 1986-87-$21.5m 1987-88$28.6m 1988-89-$40.7m 1989-90-$37.8m 1990-91-$35.Dm Leaded Petrol (Question No. 1284) Mr Filing asked the Minister for Health, Housing and Community Services, upon notice, on 25 February 1992: (1) Is the concentration of lead in petrol sold in Perth 0.84 grams per litre; if so, (a) is the level elsewhere in Australia between 0.3 and 0.4 grams per litre and (b) why is the level in Perth so high. (2) Has the National Health and Medical Research Council and Australian Environmental Council set a lead level standard of 1.5 micrograms per cubic metre; if so, does the level in Perth exceed that standard. (3) Has it been recommended that the lead level standard be lowered to 1 microgram per cubic metre, in accordance with the objective of the World Health Organisation (WHO). (4) Do lead levels in areas of urban Australia exceed the level referred to in part (3); if so, will the Government ensure that the WHO objective is met in all Australian cities and that .lead concentration in petrol is reduced to ecologically sustainable levels and if so, when.",104
405,Mr HOWE,PAPERS,"The answer to the honourable member's question is as follows: (1) (a to b) The Western Australian Environmental Protection Authority (EPA) has advised that by agreement with BP Refinery (Kwinana) Pty Ltd in July 1991, the maximum concentration of lead in petrol is 0.65 grams per litre with an annual average of 0.60 grams per litre. This is intended to be reduced to 0.4 grams per litre by 1996. The Western Australian EPA advises that regulations are being introduced to fonnalise this agreement. In other parts of Australia published information indicates that lead concentration in petrol varies from 0.3 grams per litre (Victoria) to 0.84 grams per litre (Northern Territory). (2) The National Health and Medical Research Council has recommended an Ambient Air Quality Goal for lead of 1.5 micrograms per cubic metre, three month moving average. The Western Australian EPA advises that this level has not been exceeded in the central business district of Perth since August 1991. (3) The level mentioned is that recommended by WHO for Europe. The National Health and Medical Research Council has agreed to commence a review of the Ambient Air Quality Goal for lead. (4) Yes, intennittently at some sites in major urban centres. The Intergovernmental Agreement on the Environment between the States and the Commonwealth will mean, amongst other things, the establishment of a National Environmental Protection Authority whose responsibilities will include the development of a national approach to setting environmental guidelines, standards and goals and the associated protocols. This prOCess will provide the basis for establishing national air quality standards. United Nations Educational, Scientific and Cultural Organisation (Question No. 1298) Mr Tim Fischer asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 25 February 1992: (1) What funding has Australia provided to UNESCO in each year since 1988. (a) 1988 (b) 1989 (c) 1990 (d) 1991 (e) 1992 (3)(a) There are 19 vehicles provided under (2) Is the Minister able to say how many staff were employed at UNESCO headquarters on 1 January (a) 1988, (b) 1989, (c) 1990, (d) 1991 and (e) 1992. (3) Is the Minister also able to say what is the (a) number, (b) make and (c) type of vehicles (i) owned or operated by UNESCO in Paris and (ii) provided under priVilege to UNESCO and its employees. (4) What proportion of the UNESCO budget is spent on (a) administration and (b) direct project' funding. (5) How is the perfonnance of UNESCO monitored by (a) the UN and (b) Australia. (6) How does AUstralia rate UNESCO's perfonnance. Mr Kerin-The Minister for Foreign Mfairs and Trade has provided the following answer to the honourable member's question: (1) Australia has provided the following funds to UNESCO in each financial year since 1987-88: 1987-88 ' A$5,914,983.14 1988-89 A$4,628,829.59 1989-90 A$5,451,006.28 1990-91 Paynient deferred to 1991-92* 1991-92 A$5,162,870.59' *As part of the 1990-91 Budget deliberations it was agreed that the 1990-91 payment of Australia's contribution to UNESCO would be deferred until July 1991. Funds will continue to be' paid in July of each financial year and the payment of Australia's 1992 payment will be made in Julyi.e. in 1992-93 financial year. (2) Following are figures for the number of staff employed at UNESCO Headquarters on 1 January 1988-1992 inclusive: Year Professional General Services Total 753 1358 2111 732 1316 2048 718 1282 2000 718 1286 2004 719 1266 1985 privilege and owned and operated by UNESCO in Paris. (3)(b-c)(i-ii) Following is a table of the make, Paris: MakefIYpe Date of purchase Mercedes Benz 21-01-88 Renault 25 02-12-85 Renault 25 20-01-89 Peugeot Microbus .17-10-72 Dodge Microbus 08-11-72 Peugeot 605 ·20-02-92 Peugeot 504 Break 29-08-78. Chrysler Camion 06-02-79 Chevrolet Break 23-05-79 Renault Saviem 25-92-80 Renault Fourgon 30-07-80 Renault Break 04-07-88 Renault 25-10-85 Chevrolet 28-03-77 Renault 04-07-88 Renault Express 01-08-88 Renault Express 09-06-89 Renault 4 05-02-90 Renault Master 28-05-90 Peugeot Cyclo 14-12-89 (4) The Approved Budget for General Policy and Direction General Conference Executive Board Directorate Services of the Directorate Participation in the Joint M-chinery of the UN System Sub Total Major Programme Execution and Services Administration Support for Prograinme Execution General Admmistrative Services Maintenance and Security Capital Expenditure Sub Total Reserve for Draft Resolutions type of vehicle owned and operated by UNESCO in Purpose Director-General Deputy Director-General Deputy Director-General Staff shuttle between the Fontenoy and Miollis Buildings As above Chair of the Executive Board during Board Sessions and protocol between Board Sessions General Services Transportation of documents, furniture etc Protocol Staff shuttle between Fontenoy and Miollis buildings UNESCO Economat UNESCO Restaurants Protocol Unused-requires repairing Visa Service General Services Registry Caretaker of the UNESCO Chateau-Bois de Rocher General Services Courier IIEP 1992-1993 for UNESCO is as follows: US dollars 5,633,100 6,912,900 1,678,700 15,316,000 .1,166,300 30,707,000 229,136,700 72,972,500 . 35,452,400 28,810,300 1,348,400 138,583,600 (1,500,000)* Anticipated Cost Increases Currency Adjustment Sub Total Total * A decision was made during the 26th UNESCO General Conference to create a Draft Resolution Fund of US$I,5oo,000. The impact of this decision was effectively to increase the allocation provided to the Major Programme Execution and Services Item by US 1,500,000. The decision taken at the General Conference specified that this amount was to be financed from unspecified savings from within the total budget. As these savings had not been identified by the Secretariat at the time of publishing the Approved Budget it was necessary to include, for accounting purposes, the negative amount of US$I,500,000 under the Item ""Reserve for Draft Resolutions"". This amount will gradually disappear from the budget as savings to fund the US$I,500,000 are identified. (4)(a-b) The amount under UNESCO's budget item ""Major Programme Execution and Services"" is US$229,136,7oo or 51.5% of the total approved budget for 1992-1993. There are also a range of items under the section General Policy and Direction which provide support for the initiatives and directions of the Major Programme. These include the costs associated with the General Conference and the meetings of the Executive Board. The total allocation for overall administration by UNESCO was US$138,583,6oo. This amounts to 31.2% of the total budget for 1992-1993. (5)(a) The performance of UNESCO is not monitored directly by the United Nations General Assembly because of restrictions in the mandate of the General Assembly. The General Assembly would defer on matters of administratidh and policy to the UNESCO Executive Board which is elected by members to administer the organisation and to the UNESCO General Conference which meets every two years. The assessment of the performance of UNESCO is therefore in the hands of its members. (b) Australia conducts a biennial review of Australia's participation in the UN, UN Specialised Agencies and the Commonwealth which is submitted to the Government. A review of UNESCO is undertaken along with other UN Specialised Agencies. 18,215,700 29,561,000 47,776,700 444,704,000 (6) Australia has been a strong advocate of the need for UNESCO to streamline its administration and management and to provide a greater proportion of its budget to major programme sectors, especially education, science and tec-ology, and communications and to enhance its activities in the Asia and Pacific Region. We have pursued this through our participation in the General Conferences of UNESCO and the efforts of our mission to UNESCO in Paris. Separately, Dr Peter Wilenski, while, Ambassador to our UN Mission in New York, has been a member of a review team evaluating UNESCO Secretariat reform. The latest review, contained in a report of 15 January 1992, has commented positively on steps taken to re-structure and improve the professionalism of UNESCO on a range of staffmg issues; on delegation of financial authority to programme areas; and on decentralisation of personnel and functions from Paris. The review considers that while administrative reform is now on track, a determined effort will still be needed to institutionalise this so that it becomes the natural working process of the organisation. The election of Ron B.O. Jones, MP, to the Executive Board will give Australia considerable scope to participate in the continuing reform process of UNESCO. Textile, Clothing and Footwear Development Authority (Question No. 1312)",104
