speakerGroups,Speaker,Title,text,pageNumbers
10,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,You held it up for six months.,12
11,Mr TIM FISCHER,ENTITLEMENTS AMENDMENT BILL,"Other improvements were brought in. I am sorry that the honourable member referred to the debate on the Veterans' Entitlements Act. I will tell honourable members what we held up; we held up the Government's imposition of a 40-year rule that would have cut many war widows out of their entitlement. That measure was drafted into the Veterans' Entitlements Bill. It was only a comprehensive campaign by the RSL, the War Widows Guild, Legacy and the Liberal and National parties that persuaded the Government to see the error of its ways and delete that 40-year rule from the revised Bill. We also presented a large number of amendments and ultimately, of 42 amendments from one source or another, 40 were adopted. As a consequence of direct requests by the RSL, most of those amendments rectified the draconian measures being advanced by the Government at the time. I am very proud of the role played by the Opposition in consideration of the Veterans' Entitlements Act. Consideration continued for about II months, but it was a vastly improved piece of legislation as a consequence of the House of Representatives and the Senate doing the right thing by the veterans, thanks to the strong stand taken by the Liberal and National parties during that period. Now, of course, the Veterans' Entitlements Act Monitoring Committee has been set up, again a product of the negotiations on the Veterans' Entitlements Act. That Committee held its first meeting last Friday under the chairmanship of Judge Paul Toose, and it is reviewing the operation and impact of the Veterans' Entitlements Act. There are representatives from the RSL, the Australian Veterans and Defence Service Council and many other key veterans' organisations on that independent Monitoring Committee. I believe that it will eventually produce a report and recommendations taking into account all submissions to determine what other might be taken in respect of the Veterans' Entitlements Act. Let me just say again that, on an overall basis, the National Party is committed to retaining a separate' Department of Veterans' Affairs. We are also committed to providing the greatest understanding, recognition and support for those who serve their country in times of war that responsible government can afford, administered through a separate, modern Department, of Veterans' Affairs. Before referring to more specific aspects of this legislation relating to veterans, I add that the legislation before Parliament has been referred to in VetajJairs, the Department's monthly journal, of April 1987. That journal refers to the poverty traps legislation which has been, passed and under which service pensioners can earn more per week. For a married couple, there will be an increase from $50 to $70 a week before the service pension is affected. Other legislative measures are referred to. That is the proper role of a departmental publication. There is also an article entitled 'Burma-Thailand Railway, POWs Remembered: Memorial Dedicated'. Sir Edward 'Weary' Dunlop and, I am delighted to say, the Hon. Tom Uren and Senator Sir John Carrick, the last two remaining former prisoners of war serving in this Parliament, attended on ANZAC Day at Konyu Cutting for that very important dedication on the Burma death railway. I am disgusted that the Sunday television program saw fit to take a very narrow analysis of that horrific chapter of WorId War II as a cover story in relation to the Burma death railway. I believe that the program insulted every former prisoner of war and the contributions they made in the most excruciating circumstances. They made no balanced reference to the whole rationale behind the Hellfire Pass project, which is an excellent project of the Thai-Australian Chamber of Commerce, assisted by the Federal Government, to provide an easy walking path and steps down into Konyu Cutting where a plaque has been erected on the rock wall. To walk through Konyu Cutting up the River Kwai Valley and see the work that prisoners of war had to complete under extreme duress, lacking rations for a decent meal each day, often bare footed and in unbelievable conditions, was a very moving experience when I went there in February. I believe the Sunday program, which endeavours to maintain high standards, by and large did a great injustice and disservice to the prisoners of war of this nation and other nations and indirectly to the 16,000 prisoners of war who were killed or died in the construction of the Burma death railway in 1942 and 1943 and, related to that, to the 90,000 enforced Asian labourers who also lost their lives on the construction of that railway. I regret that Sunday program. I notice that many veterans' organisations have now expressed their criticisms of the program. I am pleased to see that a more sensible reference has been made to the Burma death railway in the departmental publication which deals with the legislation before the House and other legislation on poverty traps, but I take exception to the increasing political tones of the Minister for Veterans' Affairs (Senator Gietzelt) in the column headed 'What the Minister says'. He does not even hesitate to be a little subtle in his writings in this departmental publication, paid for by taxpayers' money, which essentially, should be an information sheet to veterans and veter-' as' organisations around Australia. He launches straight into politics and I quote: Since then we have learnt . . . that the Liberals plan to announce cuts totalling $2 billion dollars a week of achieving office He goes on to mount an attack of a partisan ing nature-Mr Nehl-Propaganda.",12
12,Mr TIM FISCHER,ENTITLEMENTS AMENDMENT BILL,"It is out and out prophas aganda and does not take account of the fact that the National Party has announced as a commitment the retention oLa separate Departpersonnel. ment of Veterans' Affairs. The Minister Force concludes: The future of the Veterans' A'ffairs portfolio is now in the balance. ' Frankly, he has no right to l - ake reference the Liberal and National parties in a departmenculated tal publication. I know the Minister for Social Security (Mr Howe) is more reasonable about these things and would be acutely embarrassed to see that his colleague has used a departmental publication to launch a partisan propaganda attack. In any event, I think I can say that when the dust settles under the new non-Labor ernment after the next election there will separate Department of Veterans' Affairs in cord with the thinking of many of my Liberal colleagues and with the absolute commitment of the National Party. The Minister for Veterans' Affairs should hang his head in' shame, for ing been so partisan in a departmental publication. I hope that there will be a cessation of this type of activity or, alternatively, that he will offer equal space to the Opposition to put a counter viewpoint and get some common sense into the publication involved. Turning to the specifics of this legislation, I wish to highlight to the House the fact that under the provisions definitions concerning allied veterans are altered slightly in respect of service pensions entitlements. This will, in effect, pick up those who lived in Papua New Guinea prior to the independence of that country. Naturally the Liberal and National parties have no objection to those provisions, which will cover a small anomaly. In relation to other aspects dealing with veterans' affairs, the legislation represents some sensible tightening up, particularly in the recovery of overpayment of pensions. I know the RSL has no objection to these provisions, which have been carefully constructed and on which I have sought consultations. I am satisfied that they are a step in the right direction without cutting across the commitment to do the right thing by those who serve their country in time of war. There are a number of other minor aspects that, again, do not attract specific criticism from within the National Party. However, with regard to the whole area of veterans' affairs, I sound the warnthat it will be the subject of further budgetary consideration in August, especially if the Labor Government is still in power because it not had the courage to go to the polls. It would be wrong to proceed with any further direct cuts for veterans, widows and ex-service In particular, the 2 per cent Defence retirement benefits anomaly should be addressed in the next Budget. I strongly support the amendment moved so effectively by my colleague the honourable memto ber for Richmond (Mr Blunt). It has been cirto honourable members and adequately sets out our approach to social security compo' nents, especially with regard to the unemployment benefit aspects of the policy. I believe that it has a great deal to commend to the House.",13
13,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,"Before coming to the specifics of the Bill, I wish to pick up gova couple of points made by the honourable be a member for Farrer (Mr Tim Fischer). I was acencouraged to· ,hear that the National Party of Australia does have a policy on something, and the honourable ,member officially announced it. The question that springs to mind is: For which havNational Party is he speaking? Did he go to Queensland and get Joh's blessing before he let that one out of the bag? We all know that there are two National parties and two Liberal parties",13
14,Mr HOWE,ENTITLEMENTS AMENDMENT BILL,At least.,14
15,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,"Yes, as the Minister says, at least. We know that the honourable member for Bennelong (Mr Howard) will not wear that policy because he has a $16,OOOm credibility gap. If anybody in his right mind thinks that he can hang on to a separate Department of Veterans' Affairs, he had better go across the hall and ask the Leader of the Opposition, because he will not be able to afford to hang on to a separate department. This Government has made a commitment. All its taxation and social security policies are in place and are paid for and there are fair dinkum tax cuts. Everything that we have done adds up, which is more than can be said for the Opposition. I heard the honourable member for Farrer threaten marginal members with some retribution from the veterans' communities during the next election campaign. All that I can tell him is that this Government is proud of its record in looking after its war veterans. We recognise that they have shared the burden, and have done so willingly. They know the score; they know the mess in which this country was left when the previous coalition government was kicked out of power. They know that for 30 of the last 35 years it had charge of this economy and left it in a state of collapse, with high inflation and 700 jobs disappearing every day. They know what this Government has had to do. I am confident that the Australian electorate, when we put to it that we have resurrected the economy--(Quorum formed) Once again the once great Liberal Party is reduced to calling quorums because it hates what it is hearing. What it is hearing is the truth-that is, it left the country in a mess. We have resurrected it and put it back on the path of growth. People in the community, including the veterans community, recognise what this Government has done. When we go to the polls honourable members opposite will get the thrashing that they deserved last time. The honourable member for Farrer also referred to the assets test. What a great old duplicitous position we have from honourable members opposite on the assets test. They say that they oppose the assets test for pensioners, but they support the assets test for the unemployed which was introduced in the May statement. Where is the consistency? We can see duplicity throughout their policies and their statements. The one thing that is common to all of them is that if there is a vote in it, they will make any old promise. It is not good enough. The assets test, as we on this side of the House know, stops millionaires from getting the pension. Honourable members opposite are quite happy to give back the pension to millionaires. In actual, fact, in their leaked policy document, they talked about stopping pension rises. At the same time they talked about giving back fringe benefits, capital gains and eptertainment expenses. They will give back all the boozy lunches to their mates. This will be paid for by the nonindexation of pensions. What a great old fraud of a party it is. How do honourable members opposite think they will get on when we get out on the hustings and start telling the people of Australia what they are up to? They will not be able to tell the people anything different because they do not know how to make the sums add up. The Leader of the Opposition said so. He said he has a tax policy, he is just having trouble with the numbers. We know he is. The reason that we know he is having trouble is that he has made so many promises to so many different groups that when one tries to pin him down on a specific matter he goes to water. One cannot pin him down on anything. I would like to comment on one aspect of the amendment to the motion for the second reading moved by the Opposition. It states: . . . to undertake necessary and major reform of the unemployment benefit and welfare system in Australia . . . That shows how much the Opposition knows, because the Minister for Social Security (Mr Howe), who is at the table, has for the first time in over 40 years instituted a most comprehensive study of the whole social security area. That is something that the Liberal Party never did. Members of the Liberal Party in opposition are great 'gunnas'. They are 'gunna' do this and 'gunna' do that. I tell the House that this Government has beaten them to it. We have already done that. The amendment-and this is a lulustates: . . . to limit fraud and overpayment and to implement a work for unemployment benefit scheme . . , Let us take the first part which refers to limiting fraud and overpayment. This Government introduced the Australia Card twice in this Parliament and it was rejected twice by the Senate. It did exactly that. That was the whole focus of the legislation. It would have limited not only fraud in the social security area, but also fraud in the taxation system. It also limited the illegal immigration system in Australia. It would have cleaned all of that up, but the Opposition opposed it. Yet it has moved this amendment. Where is the consistency? It has none. It has no credibility and no consistency. What about the work for the unemployment benefit scheme? That has been costed at $700m. What would honourable members opposite do with the people? We cannot find work for the unemployed now, but they want to make them work for the unemployment benefit. It is reaIly a most outrageous system which does nothing more than pander to a minority of the electorate's perception of the way to go. The fact is that they could not implement it because it is too costly. We all know that to propose this by way of an amendment to the motion for the second reading of this Bill shows how out of touch they are with the Australian electorate. The need for this legislation, of course, comes from the measures announced in the May statement of the Treasurer (Mr Keating). As we all know, the reception that that May statement got right across the Australian community really upsets the Opposition. It upsets the Opposition because it said that we needed $4,000m worth of cuts, and our figure was in excess of that. The money markets and the people in the business community know what this Government is doing. It is continuing its record of sound economic management. What really upsets the Liberal Party and the two factions of the National Party is that the reception by the Australian electorate is very positive. That is why the Opposition is coming up with all these silly amendments. We can just about read the disgust on the faces of honourable members opposite when they say: 'Why are the business people not saying what a terrible statement that was brought down by the Treasurer?' The fact is that the business community gave them the big thumbs down last week when a survey of the business community showed that this was the best government that the country could have, not only for the business community, but as we have seen also for the average Australian, for the pensioners, for the veterans and for every section of the community. This Government recognises that it rules for all Australians and not just for sectional parts of Australia. In the newspapers today we saw the embryo of the Opposition tax policy, and I think the headlines said it all. It is one of those Mad Hatter options. The Liberal Party reaIly is in competition with the Queensland Premier to see who can make the most outrageous promises. It is little wonder that the Opposition is not taken seriously. To bring in what the Opposition is proposing, depending on the figures, between $12,000m and $16,OOOm would have to be found. But as I said, when we try to pin the Opposition down and when we ask where the money for that is coming from, we never hear an answer. The other side of the Opposition's policy is, of course, the cuts that I have talked about. The fact is that it is just not articulate about where theomoney is coming from, but it will be pressed for details during the election campaign, which I am sure will be upon us very shortly. When the Opposition is asked where the money is coming from for these policies and when the Queensland Premier has the spotlight put on him by the national media, which he has never had to put up with before, they will not be able to come up with the answers. With all these outrageous promises and with all these Mad Hatter options to lower the tax rates there is just one saying that people should remember: If a promise sounds too good to be true, it usually is. Mr Humphreys-It is for the white-shoe brigade.",14
16,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,"Of course the Whip, the very perceptive gentleman that he is, says that it is for the white-shoe brigade. When we look at what is happening in Queensland and at where all the money is coming from, we see that it is coming from the members of the white-shoe brigade, and we all know why. They are the shonky operators who used to slip through the tax net via loopholes that we closed off. No wonder they want the National and Liberal parties back in government-to put back all those rorts and let them slip through without paying the tax which they should pay.",15
17,Mr DEPUTY SPEAKER,ENTITLEMENTS AMENDMENT BILL, The honourable member for Canning might come back to the Social Security and Veterans' Entitlements Amendment Bill.,15
18,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,"Thank you for your guidance, Mr Deputy Speaker. I was just making the point that it is a very wide-ranging debate. The honourable member for Farrer, who preceded me, spoke about veterans' affairs for all but 18 minutes of his contribution. It being a very wideranging debate, I thought I would talk of the May economic statement. The welfare record of this Government compared with that of the previous Government is a very proud one. When we came to power the age pension v:.as 22.7 p'-r cent of average weekly earnings. It had fallen from over 24 per cent of average weekly earnings when the Fraser Government was elected, and that was a disgraceful record on its part. It never really cared about the age pensioners. It lowered the real value of the pension throughout its period in office. This Government has brought it up to over 24 per cent in its period of office, and that has been underpinned, of course, by the assets test. Mr Cadmao-I would like to Campaign against you.",15
19,Mr GEAR,ENTITLEMENTS AMENDMENT BILL,"I would like the honourable member to campaign against me too, because I would wipe the floor with him. The Liberal Party will get wiped off the face of the map in the next election campaign because we all know what a fraud it is. We see it in here every day. It is so incompetent that it cannot even get through Question Time properly. (Quorum formed). When we go to the people, which I believe will be very shortly, the Opposition will get the thrashing it got and deserved in 1984 not only on social welfare policy, but also on taxation or any other policy on which we like to campaign. The people of Australia rejected the Liberal Party in 1983. They rejected it in 1984, and they will reject it in 1987. Motion (by Mr Humphreys) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority NA Baldwin. P. J. Beazley, K. C. Beddall, D. P. Jones, Barry Bilney, G. N. Kelly, R. J. Blanchard, C. A. Kent, L. Blewell, N. Keogh, L. J. Bowen, Lionel Kerin, J. C. Brown, John Klugman. R. E. Brown, Robert Lamb.A. H. Brumby. J. M. Langmore. J, V. Campbell. G. Lee, M. Charles. D. E. Lindsay, E. J. Charlesworth. R. I. MCHugh. J. Chynoweth. R. L. Maher. M. J. cteeland. P. R. Marlin. S. P. Cohen. B. Mayer. H. Cross. M. D. Mildren. J. B. Cunningham, B. T. (Teiler) Milton, P. Darling, E. E. Morris, Allan Dubois, S. G. Morris, Peter Dulfy, M. J. Mountford, J. G. Duqcan,. P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Falin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch, G. F. Free, R. V. Saunderson, J. Gayler. J. Scholes. G. G. D. NA Gear, G. Grace, E. L. Scott, J. L. Simmons, D. W. Griffiths,A. G. Snow, J. H. Hand, G. L. Theophanous, A. C. Hayden, W. G. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Wright. K. W. Hurford. C. J. Young, M. J. NA Adermann, A. E. Hodges, J. C. Aldred. K. J, . Andrew. J. N. (Teller) Kaller. R. C. Lloyd. B. Beale. J. H. Blunt.C. W. MCArthur. F. S. MCGauran. P. J. Braithwaite, R. A. MCVeigh, D. T. Brown, N. A. Macphee, I. M. Burr, M. A. Miles, C. G. Cadman. A. G. Millar, P. C. Cameron, Donald Moore, J. C. Cameron, Ewen Peacock, A. S. Cameron, Ian Porter, J. R. Carlton, J. J. Reith, P. K. Cobb, M. R. Coleman, W. P. Robinson, Ian Rocher. A. C. Conquest, B. J. Ruddock. P. M. Cowan. D. B. Shack, P. D. Dobie. J. D. M. Sharp. J. Drummond, P. H. Shipton, R. F. Edwards. Harry Sinclair, I. MCC. Everingham. P. A. E. Slipper. P. N. Fife. W. C. Smith, W. Fischert Tim Spender. J. M. Fisher, Peter Good luck, B. J. Tuckey, C. W. Watson, D. J. H. Hall, Steele White, P. N. D. Hawker, D. P. M. Wilson, I. B. C. Hicks, N. J. (Teller) NA Staples, P. R. Jull, D. F. Dawkins, J. S. Webster. A. P. Gorman, R. N. J. MACKellar. M. J. R. 74 55 Question so resolved in the affirmative. Question put: 19 That the words proposed to be omitted (Mr Blunt's amendment) stand part of the question. Jakob,en, C. A. Jenkins, H. A. The House divided.",16
20,Mr DEPUTY SPEAKER,PAIRS,"Mr Leo MCLeay Ayes 73 Noes . . . ' 55 Majority 18 NA Baldwin. P. J, Jakobsen, C. A. Beazley. K. C. Jenkins, H. A. Beddall. D. P. Jones, Barry Bilney. G. N. Kelly. R. J. Blanchard. C. A. Kent,!"" Blewett. N. Keogh,!.. J. Bowen, Lionel Kerin, J. C. Brown, John Klugman, R. E. Brown, Robert Lamb, A. H. Brumby, J. M. Langmore, J. V. Campbell, G. Lee, M. Charles, D. E. Lindsay, E. J. Charlesworth, R. I. MCHugh, J. Chynoweth, R. L. Maher, M. J. Cleeland, P. R. Martin, S. P. Cohen. B. Mayer, H. Cross. M. D. Mildren, J. B. Cunningham. B. T. (Teller) Milton, P. Darling. E. E. Morris, Altan Dubois. S. G. Morris, Peter Duffy. M. J. Mountford. J. G. Duncan. P. O·Keefe. N. P. Edwards. Ronald O·Neil. L. R. T. Falin. W. F. Price, L. R. S. Fitzgibbon, E. J. Punch. G. F. Free, R. V. Saunderson, J. Gayler. J. Scali. J. L. Gear. G. Simmons, D. W. Grace. E. L. Snow. J. H. Griffiths.A. G. Theophanous. A. C. Hand. G. L. Tickner. R. E. Hayden, W. G. Uren. T. Holding. A. C. West. S. J. Hollis, C. Willis, R. Howe. B. L. Wright. K. W. Humphreys B. C. (Teller) Young, M. J. Hurford. C. J. Adermann. A. E. Hodges. J. C. Aldred. K. J. Katler, R. C. Andrew. J. N. (Teller) Beale. J. H. Blunt. C. W. MCGauran. P. J. Braithwaite, R. A. Brown. N. A. Burr. M. A. Miles. C. G. Cadman. A. G. Millar. P. C. Cameron. Donald Moore. J. C. Cameron, Ewe"" Peacock. A. S. Cameron, Ian Porter. J. R. Carlton. J. J. Cobb, M. R. Coleman. W. P. Rocher. A. C. Conquest. B. J. Cowan. D. B. Dobie. J. D. M. Sharp. J. Downer. A. J. G. Shipton. R. F. Edwards. Harry Sinclair, I. MCC. Everingham. P. A. E. Slipper. P. N. Fife. W. C. Smith. W. Fischer. Tim Spender. J. M. Fisher. Peter Tuckey. C. W. Good luck. B. J. Watson. D. J. H. Hall. Steele White. P. N. D. Hawker. D. P. M. Wilson. I. B. C. Hicks. N. J. (Teller) Staples. P. R. Jull.D. F. Dawkins, J. S. Webster. A. P. Gorman, R. N. J. MACKeUar. M. J. R. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. The Bill.",16
