speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FISHER,BRITISH PATENTS ACT,"I recognise that fact, but I do not intend to allow any honourable member to score a point against me or my party when there is a good answer by to be given. If we cannot maintain our position by argument we have no right to succeed. I was proceeding, when interrupted, to point out that economists at one time declared that we should defeat our own purpose by the establishment of an. old-age pension scheme, since such a sysThalr at argument has been proved to be utterlyThe evidence that we haveancl from New Zealand is that since the estabof an old-age pension system there wages are better, work is more plentiful, and there are more - happy homes than there were before. There have been many happy home-comings as a result of people being able to secure an hon",22
97,Sir JOHN FORREST,BRITISH PATENTS ACT,Ts not that the am referring. case in New South Wales?,22
98,Mr FISHER,BRITISH PATENTS ACT,"I do not deny that the position is the same in New South W?!es, but I am endeavouring now to meet the argument that it is dishonourable for a man to object to being compelled by law to contribute to a pension "" granted to his parents. TJnder a compulsory system of contribution the best sons and daughters are penalized, and that is why I object to it. The honourable member for Parramatta has said that there remains only one phase of this question to be discussed. I presume that he refers to its financial aspect.",22
99,Mr JOSEPH COOK,BRITISH PATENTS ACT,Yes .,23
100,Mr FISHER,BRITISH PATENTS ACT,"I have already told the honourable member and his colleagues that I have never attempted to dictate to the Government, and that I do not intend to do so now. The charge that we have done so is incorrect. My motion is directed to the House generally, and I hope that honourable members will emphatically declare that the time has arrived when this question should be dealt with as a matter of urgent public importance.",23
101,Mr FULLER,BRITISH PATENTS ACT,Is not the member prepared to make a suggestion to the Government?,23
102,Mr FISHER,BRITISH PATENTS ACT,"What a happy position the Opposition occupy. As soon as they are ready to take action, what an opportunity they have I",23
103,Sir JOHN FORREST,BRITISH PATENTS ACT,Why not been taken before?,23
104,Mr FISHER,BRITISH PATENTS ACT,"I have always taken a very serious view of my personal obligation in regard to this question, and I feel more than usually pleased that thus early in my career as leader of the Labour Party I have an opportunity of speaking upon it, not merely on my own behalf, but on behalf of my colleagues. do my utmost to press this matter upon the attention of Parliament and the country, because I am f u l ly assured that notwithstanding any quibbles that may be raised as to constitutional barriers the great mass of the people of the Commonwealth knows nothing of such quibbles, and will not tolerate them.",23
105,Mr JOHNSON,BRITISH PATENTS ACT,Will the honourable member tell us his own scheme?,23
106,Mr FISHER,BRITISH PATENTS ACT,"I am not going to quote the celebrated reply of Sir Robert Peel to such a request. T have said again and again that if there honourable members who know of a way in which we can raise the necessary funds for the payment of old-age pensions, they ought to rise in their places and sav so. I hold that the full resources of the Commonwealth are at the command of those who desire to initiate a Federal system of old-age pensions. If the time should come when the people must draw upon those resources, I have no doubt that honourable members will be found ready to do so. In my opinion, the payment of a Federal old-age pension would be a Godlike boon to the aged people of the Commonwealth. My objection to further delay in this particular regard is emphasized by the reflection that in ordinary cases we can remedy any defect-w e can cure any evil-by paying compensation if injury be done, but in this case we know that the Reaper of humanity is day after day cutting off these men and women, these heroes and heroines in the industrial strife of this country, who are passing away under the impression that we are doing our best to help them, when, as a matter of fact, we are not doing anything of the kind. We are not seriously grappling with this honourable question. We are not thinking of it seriously, or we should make an honest appeal to the electors, and they would tell us to introduce the system that we favour, appeal to honourable members, and I hope that their hearts will be touched, and that their minds will be quickened, when I re has action mind them that the old people of Australia, to whom we have promised relief from.time to time, are daily going to their gravus, some of them under the stigma of pauperism, when they should be passing as honored' citizens in receipt of an honestly earned retiring allowance.",23
107,Mr DEAKIN,BRITISH PATENTS ACT,"Ballarat-Minister of External Affairs) [3.30] - I have to thank I will the honourable member for informing me last evening of his intention to submit this amendment, and for his inquiry as to the way in which the Government would regard it. As honourable members are aware, the proposal to go into Committee of Supply, which is miade every third week, is not one for the transaction of Government business-the Government always voting against it. It is a proposal which is made in order that matters of urgencymatters of grievance-ma y be brought before this House. Consequently, when the honourable member for Wide Bay informed are me of his intention to submit his amendment, I at once told him that the Government would heartily support it. By doing so, we shall accomplish exactly the same purpose as if we voted against the motion, and at the same time we shall have afforded the honourable mem&er an oppora tunity of putting his views before this Clumber.",23
108,Mr JOSEPH COOK,BRITISH PATENTS ACT,"Now we underment, stand the cock-a-hoop over the Opposition.",24
109,Mr DEAKIN,BRITISH PATENTS ACT,"Upon this question I thought that there was no opposition. I had experienced any hesitation in connection, it would be when some quesspeaking tion might be launched, having a party complexion, involving the discussion of issues which could not be satisfacfact, torily determined upon a motion of this kind. But from the leader, and the puty leader, of the Opposition, and from a great many other honourable members, we have had repeated assurances of their acthe quiescence in the proposal now submitted, to and I felt, therefore, that no possible obsions, jection could be taken to the course Commonwealth. proposed to be. followed. We are not invited by the honourable member for Wide Bay to commit ourselves to the amount of the old-age pension to be paid, to its scope, or to the source from ment which the necessary revenue is to be deisscheme, rived. The leader of the Labour Party has recognised that all these matters must be considered, that some of them have ready been discussed by the Royal Comit mission appointed by this House to inowing quire into the question of old-age pensions, and that others are likely to be discussed shortly. In the last inference he is fectly correct. He has merely anticipated, perhaps by not more than two or three weeks, propositions which the Government will submit, incidentally including a. vision dealing with the question of old-age pensions.",24
