speakerGroups,Speaker,Title,text,pageNumbers
320,Mr JOHNSON,Unknown,"I hope that a better method, will be adopted, and that boys having more chance of passing will be selected. With regard to the sugar bounty. I wish to point out that the Commonwealth finances suffer unfairly under the present , arrangement. Whereas the Commonwealth pays the whole of the bounty, it does not retain the whole of the Excise, three-fourths going to the States. That is a. most unfair arrangement in view of the in creasing liabilities of the Commonwealth,, which will presently require us to keepall the money that we can legitimately lay our hands on. I had intended to say something about the mail contract, but I shall defer my remarks on that subject. I wish, however, to point out that no provision is. made for ocean lights, buoys, and beacons.. I do not see any provision upon the Estimates to meet expenditure under this heading. Perhaps the Acting Prime Minister - will tell us whether he has provided for that expenditure?",56
321,Sir WILLIAM LYNE,Unknown,What expenditure?,57
322,Mr JOHNSON,Unknown,"I am referring to penditure in connection with ocean lights, beacons, and buoys. We must take over these services very soon.",57
323,Sir WILLIAM LYNE,Unknown,"We have not taken them over yet. I discussed the matter with my colleagues, and we arrived at the coning clusion that we were not justified in provernment viding for expenditure in that connection until we had actually taken over the vices.",57
324,Mr JOHNSON,Unknown,I would point out to the Acting Prime Minister that in the Essuch timatesfinancial provision is made for twelve months ahead.,57
325,Sir WILLIAM LYNE,Unknown,If necessary promust vision can be made on the Supplementary Estimates.,57
326,Mr JOHNSON,Unknown,"At any rate; I hope that he will not lose sight of this matter. Further, no provision has been made for taking over the Northern Territory meeting payments in connection with transferred services, and in connection with the Federal Capital.",57
327,Mr MAHON,Unknown,That is the grievance.,57
328,Mr JOHNSON,Unknown,"In answer to specific questions, put by myself and others, honI orable members were assured that an early opportunity would be afforded them durpublic ing the current session to arrive at a definite settlement of this question. I think, fore, that provision ought to have been made upon the Estimates to meet the penditure which will be entailed the Federal Capital site has been dealt with.",57
329,Mr MAHON,Unknown,The honourable member for Batman proposes that it shall located in Sydney.,57
330,Mr JOHNSON,Unknown,"Whether the pertime manent Seat of Government is located in Sydney or elsewhere, a certain amount of expenditure will have to be incurred, and not the slightest provision has been for it on these Estimates.  provision upon the Estimates? The honthere orable member will not let us go to the Federal Capital.",57
331,Mr JOHNSON,Unknown,I am sure that I the should be the last to prevent honourable members from going there.  the site-Dalgety .,57
332,Mr JOHNSON,Unknown,"That selection does, not represent a final settlement of the question. The fact that another trip has been, arranged for tomorrow to allow honourable ex-members an opportunity to inspect a. couple of eligible sites, demonstrates that the Government themselves do not regard the. matter as having been finally settled. But. the absence of any provision upon the Estimates to meet expenditure under this headjustifies the conclusion that the Goare not sincere in their professed desire to settle the question. I have alserready spoken somewhat longer than I had intended, but when honourable members are called upon to consider such a Budget and a Tariff they must recognise that even to indicate the various headings which we might reasonably be expected to debate, occupy at least a couple of hours. I do not think that honourable members can. say that I have unduly prolonged discussion or that I . have wandered away from my subject. I thank them for the patient hearing which they have afforded me, and I - promise that I shall extend to those who> or for follow me an equal courtesy.",57
333,Mr WEBSTER,Unknown,"Gwydir) [9.5] - My object in rising to-night is not to discuss in. detail .or to critically review either the Tariff or the Budget. I rise mainly for the purpose of drawing attention to what conceive to be the very serious state of affairs which exists in one of the large Departments under the control of the Commonwealth. For a very long time therecomplaints have been made by the employees in the General Post Office, Sydney, exof the treatment meted out to them. when Many attempts have been made, by deputation and otherwise, to induce ""the powers that be"" to remove the administrative difficulties which have be become so very objectionable to these servants of the Commonwealth. From to time, questions have been asked in this House regarding the sweating of these employees, and we have heard explanations-given by different Ministers as to the promade vision which wasto be made for the removal of this stigma from the Postal Department. But up to the present time, still prevails in the General Post Office, Sydney, a condition of affairs which if it were known to the public would bring blush of shame to-the cheeks of every honest man. For a long time, the postal' 1 employees have endeavoured to obtain the ear of the Minister and to secure justice. Their action in' this connection has culminated in a number of reports being officers called for by succeeding Postmasters-Genesuffer. ral from the heads of that Department. I It is from these reports that I intend to bring proof of the actual condition of afstrength. fairs, existing .there, rather than from the allegations which have been made by individual members of the staff. I - venture to say that when these proofs have been made public, honourable members will at least demand that some steps shall be taken to relieve these employees from the inhuman treatment to which they are subjected. I find that on the 30th of October, 1906, Mr. Arndell, who was then Acting Deputy Postmaster-General, in Sydney, was called upon to answer certain allegations made by honourable members of this House in the form of questions. Accordingly, he furnished the Department with a report upon that date. The first statement made was that since the Postal Department stantial was taken over by the Federal authe officers thority, the number of officers in the emmust suffer. ' ploy of the General Post Office, Sydney, had 'not been increased, notwithstanding that the revenue of"" the' Department had increased by £ 1 , 0 0 0 , 0 0 0, and that work had increased by one-third. The position is as follows :-Before Federation was accomplished, in 1901, there were employees in, the General Post Office, SydOffice, ney, whereas in 1906 there were only employees- a reduction of fourteen-despit the increase which had taken place in the business and in the revenue. That fact indicates either that the Department when under State control was overmannedwhich I cannot believe-o r that at present it is .so grievously undermanned as necessitate the state of affairs which' about to picture. "" Mr HENRY WILLIS - Why does not honourable member think that the office was overmanned prior to Federation?",57
334,Mr WEBSTER,Unknown,"I have no evidence to show that it was. In fact, the reports of the officers indicate that the contrary was the case. Mr Arndell, in his report, makes' the following statement regarding the patriotic services rendered by the officers in the General Post Office, Sydney - : Although in many instances officers have a' considerable period toiled long beyond regular hours, no complaint of overwork reached me, each striving to carry his burden replaced. while his strength lasts. There must, however, . be a. limit to the power of endurance of. even the strongest, and' unless substantial relief, shortly forthcoming not only the health of the but the efficiency' of the service must' The pace at which the work has to be rushed through is productive of mistakes, which, have.no hesitation in saying, would not occur if the staff were maintained at its legitimate There ' is one reason why this state of affairs has been permitted' to continue so long. It appears fhat an officer high in authority there has developed a scheme known as the "" amalgamation scheme,"" the putting into operation of which has been postponed from time to time in the hope that .these difficulties would eventually be overcome. This scheme was to have been introduced last year, but, owing to the pressureto which the employees 'were then subjected, it was found necessary to postpone action till January last. Mr . Arndell further saysI can therefore only repeat that unless subrelief is speedily afforded the .healthof and the efficiency, .of the Department .These are the warning words which have been addressed to-the Postmaster-General 1 the by a responsible officer of thirty-three years' standing. Mr Arndell then refers to the reports of the heads 'of the De242 partments throughout the General Post Sydney. In order to for t if y him228 self with a thorough knowledge of the e actual condition of affairs, he called for . a report from the head of every sectional Department within the Post Office. These reports were furnished before he made the observations which I have just quoted. In referring to these reports, Mr Arndell to makes this startling statement. I amI may mention that the extent to which the working efficiency of the staff has been reduced since the transfer of the Department to the Commonwealth cannot be gauged from a comthe parison of the figures quoted in the first para- . graph of this report, inasmuch as apart from the actual diminution in numbers there has been a large exodus of experienced senior officers by retirement, death, transfer, & c , and of smart juniors who have been selected because of their superior ability for positions in other Departments,, while on the other hand there have been no corresponding importations from the other Departments to this Department. It will be seen that not only has the office for . been worked short-handed, but it has been the robbed of superior senior officers, and of has smart junior officers, who have not been : That is impoverishing the efficiency of the Department to a degree which ' is will not be approved by any honourable member; "" s w e at in g "" is no name for ' what has prevailed in the General Post Office in Sydney. The report continuesSeveral of the clerhs in the higher positions and heads of branches have to not only work late, but to take work home and labour late into the night to complete the same.. Officers have not only been sweated by having to work overtime in the office and at home to an unreasonable extent for no consideration whatever, but they have not been able to obtain their ordinary leave in order to recuperate their jaded energies. That is a degree of sweating which, in my opinion, does not prevail in any manufacturing industry in the Commonwealth.",58
335,Mr MAUGER,Unknown,"Unles s the Public Service Act be amended, the conditions must continue, because the Department cannot get the officers required.",59
336,Mr WEBSTER,Unknown,"No Act should stand in the way of Parliament and the Government doing their duty towards the people whom they employ, and who are performing honest service. Here is another effect of the conditions that prevailThere is a very decided disposition on the pa'rt of officers to leave the service before ing the statutory age limit, as is evidenced by the retirements that have taken place during the last few years, and the remarks that have been made to me from time to time by officers approaching the age at which they can voluntarily retire. In other words, instead of the service fering every inducement to able and exyet. perienced officers to remain, the conditions are such that they take the earliest oppornumerical tunity to escape from their thraldom. Branch There is even a worse feature. desired to retire are not permitted to do so, because they have not reached statutory age, while in other cases men have been retired, not of their own free will, but because of the action of in control. I shall quote instances to less. show the extent to which this evil has grownRe no adequate remuneration for overtime. Major portion of such has been performed officers who have sought no remuneration tea-money in some cases) for their extra work. would not care to get through his. Tea-money and time off is, if claimed, being allowed, re telegram of 5th September, 1906. That telegram, I may say, referred to the standing. question of overtime only in relation to the Telephone and Telegraph Branch, and not' to the clerks or other employees of the Denight. partment. In the reports of the officers are some startling revelations.' The head [80] of the Miscellaneous Branch, in a report to his superior officers, saysIn this way, and with such aid as the chance services of any of the relieving staff available from day to day the Branch has dragged along as best it could. There is a statement made in regard to the conduct of the business of a great Department of State! I very rarely have a night free, my work is a continuous rush; my nerves are all to pieces, and I fear that the pressure, not only in my case but in others must, if continued, inevitably result, sooner or later, in the collapse of the individual. I can speak from personal observation as to constitutions having been shattered by the overwork. It would appear that that report was prophetic, because instances have since occurred where the individual has collapsed, and left the widow to plead with the Commonwealth for compensation.",59
337,Mr LIDDELL,Unknown,Scandalou s 1,59
338,Mr WEBSTER,Unknown,"The report speaks further of the refusal to afford officers a ]ittle respite from the everlasting grind of their workOf the fifteen officials of the Branch, tworeachthirds have not as yet been accommodated with their current annual leave owing to t'ae necessities of the Department, and several have not had their last year's leave.",59
339,Mr MAUGER,Unknown,What is the date of that report ?,59
340,Mr WEBSTER,Unknown,"The 30th October, of1906, and there has been no improvement From the foregoing it will be seen (1) the strength of the nominal staff of the is less by one clerk (an officer of classiMen who num)fied salary ^275-wor k done for ,£260 per anthan in March, 1901. the Although the work of the Department has increased, and the revenue has increased by £1,000,000 sterling in the six years, this those branch is being worked with one man",59
341,Mr HENRY WILLIS,Unknown,"Do they gef through their work? Mr WE'BSTER - I have told the honby orable member how these officers get (beyond through their work-in a way in which he The now second portion of the report says2. The staff has been considerablyweakened thereby, and by temporary changes of long 3. The work of the branch has increased since March, 1901, by one-third. 4. The officers have to work at high pressure. '5. Some of them frequently have to' work late into - the In order to show that these grievances are not merely sectional, but general, I mav say that in the Correspondence Branch even the lunch hour has been encroached on in order to comply with the departmental requests for express speed in order to complete the work. On this point the report statesCorrespondence Branch : John S. Richardson i charge. Almost entirely carried out jtficers. W. H . Swire edits Postal Guide, scarcely ever available; Messrs. Miller and Ramsay, nominally members, perform no duty for the Branch. It will be seen, that there are only five officers performing the whole of the work necessitated in the Correspondence Branch of the General Post Office, Sydney.",59
342,Mr JOSEPH COOK,Unknown,I see that according to the Estimates there are 270 officers additional for the year.,60
343,Mr WEBSTER,Unknown,"Yes . Just before Parliament met there were rushed into the Department a number of temporary hands. This proves up to the hilt the statement of officers that there has been no methodical replacing of experienced officers by permanent appointments. We all recognise that in such a Department temporary hands are almost a bigger curse than no extra hands. Efficiency can only be attained by having permanent hands, who rise step by step to the top of the ladder. knows better, than the honourable member for Parramatta that there is no bigger incubus, or no greater cause of delay in the work, than the. introduction of temporary men who have had no previous experience.",60
344,Mr JOSEPH COOK,Unknown,My own opinion is . that there is something - which requires looking into.,60
345,Mr WEBSTER,Unknown,"The report' proceeds Officers are obliged (though going at express speed all day) to avoid delays, to devote almost daily a portion of the lunch interval to departmental duties, besides working after hours, and at times taking work home. Can we imagine a more grievous example of "" sweating '' than the trespassing on an officer's private time by depriving him of his lunch hour so that he cannot even maintain his strength with necessary food, while compelling him to take work home and occupy himself with it until the small hours. Such conditions ought not to be permitted in any Department of State. This appeal for relief was made as far back as October, 1906, and yet no relief has been granted.",60
346,Mr HENRY WILLIS,Unknown,Who m does the honourable member censure?,60
347,Mr WEBSTER,Unknown,"I am simply pointing out the facts, and will leave the honourable member and the Committee generally to form their own conclusions as to what step is necessary to remedy the state of affairs of which I complain.",60
348,Mr MAUGER,Unknown,Is the honourable memby - five ber quoting from the latest report?,60
349,Mr WEBSTER,Unknown,"There were two reports sent in in 1906, and one this year by the Deputy and Acting Deputy Postmaster General. Reports have also been furnished by the head of every branch of the Department. The general conclusions arrived at by the Deputy Postmaster-General are based upon impartial evidence supplied by the heads of the various branches. It was reported thatSeveral of the staff have not yet had their recreation leave for the present year, and unless a relieving officer can be arranged for their private time will be further encroached upon. This' refers to the state of affairs in the Correspondence Branch. I come now to the Records Branch, the head of which reportsThe work of the branch is still at high piessure, and is rapidly on the increase. Much extra time has to be put into keep pace with the work. Very often no luncheon period is taken, in addition to overtime before and after No one official hours and taking the work home. - Mr. JOSEPH COOK - Accordin g to the honourable member, the Department is a sweating shop.",60
350,Mr WEBSTER,Unknown,"It is absolutely the worse sweating shop in Australia. In no industry affected by the Tariff is the condition of affairs anything lijke so bad. The report continuesRefusal to send relieving officer prevents expeditious action, and causes much irritation and explanation of delays. Nothing is more calculated to take the heart out of a man and to make him feel disinclined to give to the service the best that is in him. than is the knowledge that his superior officers are not in sympathy with him. The original staff in the Mail Branch comprised five officers. Since March, 1904, however, although the work has largely increased, only four officers have been provided. In this branch a 20 per cent, reduction in the strength of the staff has been made simply because the Department does not desire to appoint a successor to the senior officer who died some time ago.",60
351,Mr HENRY WILLIS,Unknown,Why ?,60
352,Mr WEBSTER,Unknown,Because the expenditure of the branch would be increased.,60
353,Mr JOSEPH COOK,Unknown,The Estimates vide this year for an increased,61
354,Mr WEBSTER,Unknown,That expenditure the Government? may relate to various works connected with the Department.,61
355,Sir WILLIAM LYNE,Unknown,"I should like tell the honourable member that we have in made provision for 600 new hands to be permanently employed in, the Department throughout the Commonwealth.",61
356,Mr JOSEPH COOK,Unknown,"Accordin Estimates, only 270 new hands are to be put on.",61
357,Sir WILLIAM LYNE,Unknown,"No , we have proSundayvided for'600.",61
358,Mr WEBSTER,Unknown,I am in a position to say that the condition of affairs of I complain still prevailed in the Departin ment in. New South Wales a day or two their lot?ago.,61
359,Mr HENEY WILLIS,Unknown,Who is responsible ?,61
360,Mr WEBSTER,Unknown,"If the present system is allowed to continue, every honourable member will be responsible for it.",61
361,Mr JOSEPH COOK,Unknown,No . There is such a thing as responsible government.,61
362,Mr WEBSTER,Unknown,"The report before me shows that in the Inland Mail Branch the staff has been reduced by 20 per cent., although the work has been largely increased. The staff is assisted from time to time by any casuals availableCasuals remain for one day or a week, being replaced by persons utterly ignorant of the work required. That is the type of men sent to. relieve the strain on the officers engaged in the branchMr Clarke was on electoral work from September to December (tender work) during 1905; one or other of the officers assisting. It will'thus be seen that the staff was not only reduced by 20 per cent., but that the chief was called upon for four months to attend to electoral work, and subsequently to deal with work relating to tenders, in connection with which one or other of the officers had from time to-time to assist him. Two or three men were thus expected to carry on the work of the branch with expedition.",61
363,Mr JOSEPH COOK,Unknown,"Hear , hear. This is what happens when the Labour Party support the Government.",61
364,Mr WEBSTER,Unknown,"The honourable member cannot - side-track me. This is not a question affecting the Labour Party or the proposition of the Government, but one of expenditure common humanity.",61
365,Mr JOSEPH COOK,Unknown,Who is supporting,61
366,Mr WEBSTER,Unknown,"This is not a party question. I would remind the honourable to member that when another Government was office the same state of affairs prevailed in the Department. The question we have to consider is whether we are treating our public servants as we ought to treat them. g to the The report continues The strain was very great. Impossible to get through current work of branch. Papers frequently taken home at night-Saturda y night and What have the Sabbatarians to say to the statement that members of the Public Serwhich vice are compelled to labour on Sundays order to cope with the work falling to until relaxation was impossible, and leave of absence not to be dreamt - of, at least it has been so in my case; I have been several days away with ill-health. Then we have the striking case of an officer who, in my opinion, was done to death by the 'Department. I knew the gentleman in question, and many a time saw him working when his health was such that he ought to have been at home.",61
367,Mr JOSEPH COOK,Unknown,And yet the honourable member complacently supports a Ministry that allows this state of affairs to continue.,61
368,Mr WEBSTER,Unknown,"Surely the honourable member is able for the moment to drop party politics, so that we may deal with something of far more importance than the mere loaves and fishes of office. If he cannot, then I am sorry for him. The gentleman who succeeded the officer to whom I have referred wroteOf the late Mr Clarke I fear to speak in the matter of over-work. ",61
369,Mr JOSEPH COOK,Unknown,"Yes ; he practically dropped down at his work. The CHAIRMAN.^-1 would remind honourable members that, as we are in Committee, they will have ample opportunity to reply to the honourable member for Gwydir if they desire to do so. I must insist upon their refraining from interrupting him so frequently.",61
370,Mr WEBSTER,Unknown,"When interrupted, I was reading the report sent in by Mr.' Clarke's successor, in which he' wroteOf the late Mr Clarke I fear to speak in the matter of over-work. I have been closely connected with him in this branch for nearly five years, and during the past three years was tinuesan eye-witness of the fearfu l mental strain to which he was subjected, and have, with others, in the branch, on many occasions, witnessed his collapse. These attacks would, perhaps,, only last for few days, when he would return apparently showing that his brain and heart needed rest, if even for a day. The work could certainly have been accomplished satisfactorily and withassistant out any dire effects had the element of immeare diate urgency in many cases been eliminated, but when a small staff, with untrained casual hands (one of whom for about three weeks a poor demented lad who, is since an inmate an asylum) was supposed to cope with it, little wonder it was unsatisfactory. effect of reducing the personnel of a branch such as this, wherein machinery of the mail services is so intricate, has been indubitably to portsimpair its efficiency, and has a deleterious effect upon those responsible for its proper management. Then we come to the Telegraph Branch, nights where matters have been remedied to some - date. aThis extent, but not sufficiently. The staff of that branch has not been required to take work home, because it would be impossible to do so, but it has worked at high pressure, and occasionally for overtime, though not so much as other branches. The Comptroller of Stores Branch does not appear to have worked much overtime, but the officers in it have had to work at high pressure to prevent the overtime system which has prevailed in other branches. Coming to the Senior Inspector's Department, I would point out that last year a re-arrangement was made, whereby there is now one senior inspector at the General Post Office, the other inspectors being located in different districts. Therefore, work at the head office, which was formerly divided amongst several inspectors, is now left to one man. This is what he saysSince 1905 I have not had the services of an experienced inspector, except Mr Blackstone for a few months. Since then I have had no less than five men without experience, whom I had to train to their duties. Only by working night and day, and almost every Sunday, could I keen work within limits. Obviously every personal, domestic, and social obligation had to be sacrificed in the public interests, and I have severely felt the strain. I know the Senior Inspector, who possesses a constitution as robust as that of any member of this House."" If he has felt the strain, as undoubtedly he has felt it, what must it have been on other men whose con-* stitutions are not so good?",61
371,Mr JOSEPH COOK,Unknown,"There is not a man in the service who is not. glad to leave it on reaching the age of sixty years. Mr Webster. twenty- . Mr Webster - That is so. He conI consider the work, if properly carried out, is beyond myself and a f u l ly qualified inspector. An additional junior inspector to assist a - generally in the work, to be available for relief well, is, I consider, necessary. In his opinion, a qualified inspector and an inspector, in addition to himself, required to cope with the work which he has been doing for the last eighteen months. It is no wonder that when we make comwas plaints on behalf of our constituents we of have to wait days and weeks for a reply, The and do not get the expeditious treatment of our correspondence that we have a right to expect. In another Branch an officer reI have been compelled to work at high pressure daily from 9 a.m. to about 5 p.m. (Saturdays excepted), and to work at home on an average of about three or four hours on four week in order to keep the work up to affects my health. At the time of writing this report he was suffering from influenza, and the Acting Deputy Postmaster-General had recommended him to take three days' leave, so that he might recover, one of those days being Sunday. But the most startling report comes from the officer who occupies the position of Acting Chief Clerk in the State, Mi. R. T. Russell, who saysI t is of paramount importance to fill all vacancies from the Deputy Postmaster-General to the minqr offices. He proceeds to enumerate the offices in New South Wales in which men were acting, showing the disorganization of the Department. There has been no expedition in fill-' ing 'the places of those who have retired, other men having been appointed temporarily. This is evidence of incapacity somewhere. Mr Russell says that there were an Acting Deputy Postmaster-General, an Acting Chief Clerk, an Acting Glerk-inCharge, an Acting Senior Clerk in the Miscellaneous Branch, and an Acting Appointment Clerk, who had been acting for four years. When a man is doing good service for the country, he should not be kept in an acting position for four years, but should, if qualified for the position, be appointed to it permanently, and, if not, it should be given to some other person. There was also an Acting Telegraph Manager, an Acting Assistant Telegraph Manager, an Acting Assistant Electrical Engineer, an Acting Cashier, an Acting Distributor of Stamps, and two Acting Inspectors. On the 31st October of last year there were more acting than permanent officers in the higher branches of the Department in New South Wales. Is this state of affairs creditable to those charged with the administration of ""the Public Service Act, whose business it is to do justice to the servants of the State, and to see that the Departments are worked tn the best public advantage ? In my opinion that Department has not fulfilled the functions which it was created to discharge. There were also an Acting Superintendent of Mails, an Acting Telephone Manager, scores of acting officials in minor positions, an Acting Postmaster at Tamworth, who had been acting for three years, an Acting Postmaster at Bourke, who had been acting for three years, an Acting Postmaster at Newcastle, who had been acting for over one year, and an Acting Postmaster at Goulburn, who had been acting for about a year. Amongst lower grade officials were scores of men who were only acting, but who, as faithful servants, should have been permanently appointed to their positions. According to Mr Russell, it would take too much time and paper to quote the scores, and possibly hundreds, of cases in which officers, in junior positions were acting only. ' This practice of appointing officers temporarily was adopted for the purpose of reducing expenses, because the officers who were acting received lower salaries than were paid to the permanent officers, whose places they filled. Mr Russell asksIs it not surprising that the public business and traffic have been carried on so satisfactorily and efficiently under such make-shift arrange? ments ? .They may truly be described as ""makeThat shift."" He saysThese results have been achieved by the loyalty and self-sacrifice of many of the staff silently toiling into the night and on Sundays without fee or reward, or even commendation. That has been the lot of many officers in - the New South Wales branch of the De- partment. Mr Russell saysThey sacrificed their time and health. It is sincerely hoped this widowed condition of the . Department in this State is nearly at an end. - No doubt he uses the word "" widowed "" to signify that'the officers are estranged from their true position. He is speaking of the many permanent offices which are filled by substitutes.  the better half was missing.",62
372,Mr WEBSTER,Unknown,"The better half of the service was missing-the better half the permanent staff. Mr Russell continuesRevenue has increased nearly £1,000,000 a year. The work made more elaborate by boards of inquiry, necessitating the . absence of four officers and others as witnesses, boards of appeal, preparation in triplicate., of returns, & c , preparation of f r i c is and history of cases instead of the simple process of former years. These are all new methods which have entailed a large volume of work beyond what had to be done in 1901, but no additional assistance has been given, and vacancies have been filled by officers drawing lower salaries than were paid to those whose work they have been called on to do. There has been no increase, but rather a decrease in the staffThe Postmaster-General and Deputies may well be pleased at the sacrifice of private time and leisure day after day, week'after week, and month after month. Had such officers ceased work at the regulation hours disorganization and chaos would have been inevitable. In other words, had the employees in the office gone upon strike as a protest against the sweating to which they were subjected, the whole work of the Department would have been plunged into chaos. He then proceeds to refer to other aspects of this, question. He saysAfter a hard day, I found at 4.30 p.m. on Friday last 122 separate papers awaiting attention. Dealing with one paper per minute it would take me two hours' overtime to wipe off these arrears. It took me t ill 10.30 .p.m. to clear them away. At it o'clock next day (Saturday) another large collection, and on Monday matters were worse than on Friday, and so on. is the lot of this officer. The system is indeed a deplorable one. Later on the same officer saysFortunately, most senior officers - have been blessed with good physical constitutions and endurance. If Mr Richardson or Mr Anderson, having no understudy, since the death of Mr. Donaldson and the resignation of Mr J. M . Campell, had to be absent, it would be hard to find a substitute under the unfortunate hand-tomouth system prevailing. What sort of a condition is that to obtain in a great and important office like the General Post Office, Sydney? Many experienced and capable officers have within the last three years left the Department, and voiced their pleasure on entering upon the pension list, and expressed deep sympathy with those left behind to bear the serious responsibility of carrying on the public. services under the present unenviable conditions. Others re, maining, would also be glad to retire if eligible. That is the feeling throughout the Departof ment. The officers are tired of serving it, because it is not worthy of the service of faithful officer. With regard to appointand ments, Mr Russell saysPositions should bepermanently rilled before outgoing occupant enters on furlough. should apply to officers right down the line. At the present time the practice is not to the make an appointment to a higher office New until the officer filling that position has gone the reports upon furlough.",63
373,Mr JOHNSON,Unknown,It is alleged that the Sydney General Post Office is one of the biggest sweating dens in the wealth.,64
374,Mr WEBSTER,Unknown,"That is exactly what I am saying. Mr Russell continuesI f the law does not permit such being done, then as the idea is followed by all regulated banks, companies, and business houses, the amending of the law might be considered, ally as such would tend to greater efficiency, organization, control, and discipline. He proceedsSeveral senior officers admitted that the vice had been maintained through the energy, free overtime, interest, and loyalty of the Mr Arndell was asked for a report, which he presented to the Department on 18th June, 1906. In that report he saysAlthough possessed of a good constitutionas is evidenced by the fact that during my ing wordsthirty-three years of service I have never had occasion to ask for sick leave- I am beginning to feel the natural effects of the long-continued strain of over-work, as many others are doing. I say that any man who would overwork such a diligent and painstaking officer is acting in an inhuman fashion. In the case of Mr Anderson, who is the head of one of the sectional branches in the Sydney office, his report was actually written upon the Sabbath day, because he was denied a!n opportunity to write it upon any other day. Mr Arndell continuesWith regard to the Appointment Branch, the additional work is the outcome of contract post offices, the condenser telephone system, fidelity guarantee, advertising and insurance, with very varied details; also the natural growth of the Department.",64
375,Mr JOHNSON,Unknown,The Postmaster-General ought to be present to listen to the honourable member's remarks.,64
376,Mr WEBSTER,Unknown,"Perhaps the Postthree master-General knows more about this subweek. ject than he cares to acknowledge. With regard to overtime, the Comptroller of ""Stores saysFrom the experience gathered during the last few years, I think, on consideration, that chief officers will agree with me that continuous worka ing overtime is detrimental to the Department, wise. conduces more to inefficiency than otherI wish we had a man at the head of the This Postal Department who would regard the matter from that stand-point. . Mr Young, present Deputy Postmaster-General in report South Wales, was asked to furnish a upon Mr AmdeH's report, and upon by the various heads of the sectional branches. There is clear evidence throughout Mr Young's report of a desire to minimize the charges which have bee's Commonmade by these officers.'",64
377,Mr LIDDELL,Unknown,How did that report come into the hands of the honourable member ?,64
378,Mr WEBSTER,Unknown,"When I undertake an inquiry of this kind I make it a practice to especigo to the head of the Department, from whom I can obtain reliable information. The reports from which I have been quoting are available to any honourable member. serI applied for them, since the present session opened, in order that I might corroborate staff. the statements which I have heard. They have since been laid upon the table of the Library, and are accessible to any honourable member. Mr Young practically endorses the statements of the officers in the followOvertime ranging from 1,180 hours 55 min. for four months, performed by fourteen officers in the Appointment Branch, averaging 84 hours 21 min. to 179 hours 10 min., performed by twelve officers averaging 16 hours 17 min. Overtime worked by the manager of telephones is not included in the latter figures. The present Deputy Postmaster-General admits that overtime to the extent I have indicated has been worked by officers in the Department within four months. He continuesIn some cases work performed by officers at home is included in the amount of overtime worked, but in other instances only that actually performed at the office is given. So that the 1,180 hours do not represent the total overtime worked by these officers. One officer, for instance, said that, owing to the number of official papers demanding his urgent attention, he not only had worked - at high pressure from 9 a.m. to 5 p.m., but had to work on an average between or four hours'on about four nights a This is the statement of the Deputy Postmaster-General in reporting upon the condition of affairs which exists in the General Post Office, Sydney. He saysOvertime work performed by heads of the Departments as distinct from sub-branches, either at the office or at home, which particularly in the case of the Electrical Engineer, would, if added, no doubt swell the total amount worked in his branch very considerably, has not been included-n o particulars having been given. Even thestatistics of the Deputy Postmaster-General do not indicate anything like the sweating that is actually going on in the Sydney Post OfficeThe statement that officers have been overworked as a consequence of the reduction of the numerical strength of the staff of clerks pared with March, igoi. In' the Appointment Branch the numbers are the same as in 1900, and in the Correspondence, Records, Accounts, Money Order, Electrician, and Telephone Branches the numerical strength of the staff is in each case shown to be greater than in 1900. - How much greater? I undertake to say that the report of the Deputy Postmaster General does not show any additions to the staff-in any of the branches, excepting perhaps the addition of incompetent temporary handsThere is a reduction of one in the Miscellaneous Branch, where overtime to the extent of 953 hours 6 min. was worked during the four months already specified, but of which the Acting Clerk-in-Charge (Mr Anderson) worked 231 hours 25 min. Is that not sweating? I call it worse than sweating- I call it hounding a man to the last ditch, and practically leaving him to die, as the officer Clarke was left.",64
379,Mr JOSEPH COOK,Unknown,What is the orable member going to do about the have matter ?,65
380,Mr WEBSTER,Unknown,"I wish we could those place the deputy leader of the Opposition in the position of Postmaster-General, to nected with the Department. see whether he could not. remedy the sent conditions of affairs by the systelephone toll system. tem he recommended from time to time. The officer to whom I referred as working this inordinate number of hours of overand time, has done good service from year to adopted in other countries. year. The Deputy Postmaster-General in his report, states that in the Receiver's Branch there has been a reduction by officer, although overtime is being worked.",65
381,Mr TUDOS,Unknown,It is the same in the bourne Post Office.,65
