speakerGroups,Speaker,Title,text,pageNumbers
149,Mr DEAKIN,IO S,Will the report show?,47
150,Sir JOHN QUICK,IO S,"I have no doubt the Chairman of the Postal Commission, when he submits his report, will be able to give more information than I can, because ray opportunities for investigation were limited. I appointed the Telephone Accounts Committee for that work. They did it well and truly, honestly and courageously, and their conclusions are unchallengeable, because they went down to bedrock.",47
151,Mr THOMAS,IO S,Are they?,47
152,Sir JOHN QUICK,IO S,"I believe the balance-sheets included in the return are absolutely unchallengeable. One member of the Committee was a Federal officer of high standing. I am sure no honourable member would waver in his faith in such a  of the Commonwealth Audit Office, and now Collector of Customs for Victoria, a gentleman of great experience and ability as accountant and auditor.",47
153,Mr WEBSTER,IO S,And removed from where he was an expert to where he knew nothing !,47
154,Sir JOHN QUICK,IO S,"He was thought worthy of promotion. He is a most valuable man, and his transfer is a great loss to the Audit Office. I only hope it will be a gain to the Customs Department. His signature to these reports is a guarantee that they represent no mere outside view, but a strictly deparbnental, Audit Office, view, which ought not to be open to serious criticism. The balance-sheets, therefore, may be accepted with a certain degree of finality. I hope that the Minister will look into the Committee's recommendations. They give advice as to improved methods of keeping accounts which I would most earnestly ask my honourable friend to look into, and to utilize, if he sees his way dear, for the benefit of the Department. Without anticipating what may be reported to this House, I am of opinion that, when the results of the Postal Commission are submitted, it will be found that there has been a most imperfect method of keeping accounts in the post-offices and other branches of the Department throughout the Commonwealth. Meanwhile, we have data with reference to Victoria to go upon, which is sufficient to command the attention of the Postmaster-General; and to justify him in giving to this question even closer attention than he has given, in order to ascertain whether these rates are justifiable, not merely from a Victorian, but from a Commonwealth, stand-point. I do not see why the Commonwealth Parliament should tolerate any regulation likely to harshly treat any of the subscribers.",47
155,Mr THOMAS,IO S,"Hear , hear !",48
156,Sir JOHN QUICK,IO S,"I am sure that the Postmaster-General does not wish to treat them harshly. There are no less than 70,000 subscribers to the telephone exchanges of tire Commonwealth, and they represent a great source of income.",48
157,Mr THOMAS,IO S,No ; at present they represent a loss.,48
158,Sir JOHN QUICK,IO S,There is no proof of loss in any State save Victoria.,48
159,Mr THOMAS,IO S,The Victorian service is showing a loss at present.,48
160,Sir JOHN QUICK,IO S,And I am showing that the honourable member proposes to substitute regulations which will more than cover that loss.,48
