speakerGroups,Speaker,Title,text,pageNumbers
79,Mr CUNNINGHAM,Unknown,"That is so; but substantial it would be idle to attempt to carry on the industry in a building constructed of, say, Notwith- galvanized iron, with an earthen floor. In order to carry the requisite machinery, the building must be of a substantial character, the floor must be impervious to water, and be capable of being swept and washed down. It is absurd to say that than a building for use as a woollen m ill could be erected"" for much less than the valuation put upon this mill . While it is certainly a fine building, and, unlike many a structure erected by contract,' was faithf u l l y and honestly constructed, I emphar having size the point that it was not extravagantly built, and that any man proposing to set individuals, up a woollen m ill would have to adopt the same class of construction. No effective reply to the Prime Minister's Statement on this subject could be given than that afforded by the valuation of the in the country districts. building and machinery made by the GoWales vernment's own valuer. The book value districts. of the building allows for £85,000 written off for depreciation. That amount provided out of the profits of the mill, must be taken into account when deterresponsible mining what the actual profits were. The Prime Minister misrepresented the tion, because we know that great business enterprises, owning properties worth dreds of thousands of pounds, set out their balance-sheets book values which quently represent but a ridiculously small portion of their true value. In dealing with State trading, the Prime Minister failed to refer to the Queensland from the centres of population. Government's highly successful State i surance scheme. He carefully avoided that phase of its activities. So successful has the Queensland State insurance scheme been that the general manager of one of the big life insurance companies, speaking publicly in New South ""Wales, said that a Commonwealth insurance scheme on the same lines would release employment in more reproductive forms of industry many thousands of canvassers, and would save to the people m i lNot lions of pounds in respect' of premiums paid. The Prime Minister, however, said nothing of that phase of State enterprise. Surely, since he thought it fair to to the Queensland State cattle stations, he should have referred also to the success of the Queensland State insurance scheme. Only within the last few weeks the Queensland Government appealed to the people who are the grand jury of Queenshonorable land, with the' result that they annihilated their opponents. This was the result their appeal notwithstanding the fact that several members of this House went to Queensland in an endeavour to deal death-blow at the socialistic Labour vernment of that State. I have personal experience of Queensland, I say that that State offers great opporstation, tunities to any young men desiring to go upon the land, if they are prepared put up with the hardships of pioneering. Queensland is blessed with a good climate and a sufficient rainfall, and there is land alienated there than in any other of the Eastern State3 of Australia. New South Wales, with a larger area of more Crown lands alienated, is gaining population more rapidly than Victoria.",55
80,Mr GSECOHY,Unknown,"In the big cities, not New South is losing population in the country",56
81,Mr CUNNINGHAM,Unknown,"I will answer was the honourable member for Swan (Mr . and Gregory) by saying that those who are for driving young men to the cities are the big squatters and land posimonopolists who support him, and who will not allow the young Australian to hunget on to the land. He may stay in the in hack country if he is content to be a freboundary rider, for which position he requires only to be lazy and civil. That is not a high ambition for any young man, and it gives no adequate return for the hardships which one has to endure far Then - blame for the fact that the country districts are losing their population lies at the door of the supporters of the honourable member f o i Swan. These are the men whom I had to fight in New South Wales, the big 'squatters who were to be found behind every Country party candidate driving them from place to place, for organizing for them and pouring money into their campaign funds; and for what reason ? Was it to put men on the land 1 an all ; it was to keep them off the land. The soldiers who fought for Australia in other lands will not put up with theconditions which the land monorefer polists of Australia ask them to put up with. L if e in the cities is more attractive, a.nd they will not remaiu in the back country unless they have land to settle on. They will not stay there as wage earners for some one else. I ask members to say whether we can blame them. I have seen beautiful of children reared on back-block stations, and I have in mind a wealthy man who closed a school and refused to provide a a teacher for the ehilrlreu of his employees. GoHis desire was that they should be had allowed to grow up in.ignorance, to know and of nothing beyond the limits of his in order that they might be content to work for him throughout their lives to as did their parents before them. Those who have large families will not remain in the back country when by doing so less they must deprive their children of the advantages of education. If they do, they feel they are recreant to the trust reposed in them. The country worker with a family growing up looks for work in the - city in order to give his. children vantage of education, so that in the competition with the children of the wealthy they may not subsequently start with the handicap of being ignorant as well as poor. I ask the honourable member for Swan to consider the transfer of population from country districts to the citie3 from this point of view. I regret that the Prime Minister did not answer one charge made against him by the honourable member for Yarra (Mr. Scullin). He side-stepped the honourable member's charges like a champion toreador. The toreador is the man to be seen in 'the bull ring in iSpain who, with a red flag, side-steps the horns of the angry bull. I venture to say that the Prime Minister's exhibition of side-stepping today qualifies him for the position of a toreador, in which I believe he would be a great success. I suggest thab the honourable gentleman might stop in Spain, on his road to Great Britain to attend the Imperial Conference and set the world right. In the last Parliament we had leadiing the Government the "" gentleman who won the war."" We were told that he was indispensable, that he could not be done without; that he was the little champion who won the war. But a new Richmond is now in the field. In the present Prime Minister we have the "" gentleman who is going to save the world."" He is going to Great Britain for the purpose, at the taxpayers' expense, of course. I suggest thaf taxpayers might also be taken to the Conference to state their views on Imperial Defence. The Prime Minister told us that there is no necessity for the Commonwealth Woollen Mill, today because of the decisions of the Washington Conference on the matter of disarmament. He said yesterday that we are menaced in the East and must arm. He said, "" I must go to the Imperial Conference, and when I return must impose an enormous burden upon the people of Australia in the interests of Imperial Defence."" He has changed his position since last night, as a result of the amendment submitted by the honourable member for Yarra. Disarmament is now his theme. trims his sails to every passing breeze. The Government find themselves in an awkward position because of their incompetence-to use the most charitable term Mr Cunningham. I can employ to describe their action is the adconnexion with the Commonwealth Woollen Mill. They have sacrificed that mill. I toured a great portion of the electorate I represent since the mill was sold, and I have heard strong supporters of the Government express amazement at the price received for it. In view of the profits made by the mill, and its value as set out in the balance sheets year by year, they are amazed that it should have been sold for £155,000. One can make a very good estimate of the value of such a property when he knows the amount of capital invested in it , the time the plant has ibeen in use, and the care taken of it. The management of the mill has always been considered highly satisfactory. We know that the machinery has been well looked after. Independent men have said that it is in good order and condition. Why, then, did the Government sacrifice the mill for the price that has been received for it? Why did the Prime Minister say that there should be consultations with the highest tenderer, and why did he minute the papers to the effect that the best possible terms should be made with that tenderer? In the case of Government contracts, of whatever kind, if there is an alteration involving even only f l or £5, the new conditions should be advertised to the world. I take no notice of what the Prime Minister says about advertising in the Groat Britain and America, because it has no bearing on the question. Capitalists in Great Britain and America have propositions placed before them every day, so that they have not much inducement to go beyond their own countries for investments. Then, an American coming here would not perhaps understand our laws, or appreciate our labour conditions. Such men will lend to Governments, because then the transaction is on a broad basis, and they know what, they are doing; but the fact that no tenders were received from abroad for a private investment does not signify that the mill was' unsaleable, or disclose any reason why such a ridiculously low price He should have been accepted for it. These are the facts that have been placed before the House and the people by the honourable member for Yarra. I regret that the name of the ex-member for Richmond, Mr Massy Greene, has cropped up, when he cannot be here to explain the circumstances of his conversation with Senator Guthrie. The position was certainly a serious one for a gentleman occupying the high and honourable position of Minister. No matter what position Senator Guthrie may occupy, or in what esteem he may be held in this or another place, no Minister should have disclosed to him or any one else what the highest tender was. The occurrence may have been an oversight on the part of Mr Massy Greene; but, even so, there was all the more reason why Senator Guthrie should not have associated himself with any interested syndicate. No member of Parliament is supposed to use, in his own interests, information received in the course of his parliamentary duties. At any rate, that is the view of honourable members on this side, though, of course, the standard of honourable members opposite may be different. If the standard of honourable members opposite is different in this regard, they ought to say so, and allow the people at large to judge between the parties. I do not think, however, that any member opposite would say that a member of Parliament should make use of information so obtained, or become associated with any syndicate or body . in such a way as to expose himself to the implication involved; otherwise the purity of our public life may be seriously affected, and the high respect in which Parliament has been held in the past may rapidly disappear. If such conduct is permitted, gentlemen who for the first time enter Parliament, filled with high ideas, will find that there are interested people only too ready to misconstrue any action on their part, and therefore it is all the more necessary for members to see that they are in no way connected with any transaction or persons likely to prejudice them in public life. ""We ought to live up to those high traditions which we are led to believe influence the mother of Parliaments. Senator Lynch and other senators strongly protested against the disposal of these mills, and Senator Guthrie, when he spoke on the subject in the Senate during the last Parliament, made a speech of such a character that the Leader of the Senate said he would like to know whether it was in favour of the sale of the mill or otherwise. This allows that even strong supporters of the Government could not decide in their own minds whether it was right to dispose of it or not. The Prime Minister says that the forty-six members who voted for the sale of the mill have been again returned to Parliament, but it would be a strange thing indeed if that honourable gentleman were not returned by the constituency for which he now sits. Probably, in the welter of politics during the elections, the wisdom or otherwise of selling the mill never entered into consideration, and, therefore, it is wrong for the Prime Minister to say that the policy of the Government in this regard has been endorsed. As a fact, the selling of the mills for £155,000 has never been endorsed by the people; indeed, the Government has never been endorsed by the people, and holds no mandate to govern. The Government came into existence as the result of intrigue and wire-pulling-as the result of work that is certainly no credit to the gentlemen who now occupy the Ministerial seats.  engineering!",56
82,Mr CUNNINGHAM,Unknown,"Absolutely . Those honourable gentlemen opposite ought to be working on the underground railway in Sydney, for they would, I am sure, complete that work in no time.",58
83,Mr BOWDEN,Unknown,"B e generous, if you are not just!",58
84,Mr CUNNINGHAM,Unknown,"The honourable member was one of the party managers, and is now a Minister. I can only t hope that if ever negotiations are opened up with my party I shall be among the party managers, for, if I am as successful as some gentlemen I see before me now, my elevation to the Cabinet will be assured. This Government, of all Governments we I have ever had., should be careful what they do, because they and their policy have not been endorsed by the people. The Prime Minister himself was not endorsed as the Leader of the Government. No sooner were the elections over than the Leader of the Country party (Dr Earle Page), smarting under the whips of the scorpion tongue of the ex-Prime Minister (Mr. Hughes), demanded, like Salome, the latter's head, and the present Prime Minister and his colleagues rushed off eager to bring the head of their late Leader grinning on a salver. Such are the gentlemen who now say that they had a mandate to sell the woollen mill for £155,000. Let us glance for a moment at what has occurred even within the ranks of the Ministerial party itself. The honourable member for Lang (Sir Elliot Johnson) was not apprized of the fact that he was to be beheaded.until two days before the event, though every one else knew. I regret to say that the honourable gentleman who now occupies the chair was elevated to the position of Speaker not because the Government and their supporters thought that he had any superior attainments to fit him for the position, but simply because they wanted to get him off the floor of the House, because they were afraid of criticism that might injure them.",58
85,Mr GREGORY,Unknown,Do you suggest that the present Speaker has not the attainments to fit him for the office?,59
86,Mr CUNNINGHAM,Unknown,"I say that the Government and their supporters did not elevate him to his present position because they considered he had the necessary attainments, but simply to get rid of him. In the course of time, when, as inevitably happens to the occupant of the Speaker's chair, his prestige as a fighting man has been lost, and he is no longer a factor in political warfare, he, in his turn, will be beheaded and another placed in his position. Thus the chair becomes a block instead of a chair to which dangerous political opponents are elevated, only, later, to lose their political heads! I urge on those honourable members who have no chance of getting into the Cabinet to look at this matter from the point of view of the people, and ask themselves if, in connection with the sale of the woollen mills, the taxpayers of the Commonwealth have received a fair deal? I am satisfied that if the honourable  owned the mills, he, with his keen knowledge of business, would never have assented to their disposal in such a manner, and so I ascribe what has happened to the incompetence of the occupants of the Treasury bench. They have come into prominence, not so much because of their ability as because of their political intriguing. Their policy has never been endorsed by the people, and I am confident that this latest transaction will be resented at the ballot-box when next we face the electors. ",59
87,Mr CUNNINGHAM,Unknown,"The Iballotbox that will be used when the honourable gentleman is put out of Parliament. I repeat that the policy of the Government has never been endorsed by the people. Ministers have no mandate to govern. Honourable members on this side of the House have been charged with delaying the business of the country and with being obstructionists. It costs approximately £150,000 a year to run the Commonwealth Parliament. If we were to sit here for twelve months instead of one week debating only this question, and if , as the result of our protest, we could save the woollen mills, we would be able to showa profit to the people. The Government have lost the respect of their own supporters, if not in this House, then, certainly, outside. It has been well said that good business men invariably make indifferent public men, because, owing.to their business training, they are unable to consider matters from that broad stand-point so essential if the affairs of the country are to be adminis. tered successfully. The - Government stand discredited in connection with the sale of the Geelong mills. I have conversed freely with their . supporters throughout the country, and I am satisfied that when they read the Prime Minister's statement today they will be confirmed in their belief that the Government no longer deserve their confidence. The Prime Minister's speech this afternoon contained not one definite statement in refutation ol the charge made by the honourable member for Yarra (Mr Scullin), and I am firmly convinced that very many honourable members opposite believe that ini the disposal of the mill at the price the people of the Commonwealth - have not had a fair deal.",59
88,Mr YATES,Unknown,"Adelaide) [9.35] - I do not intend to delay the House for long. If I did I would be paying' no compliment to the honourable member for Yarra (Mr Scullin), who submitted the amendment this afternoon. But I wish to express my appreciation of the manner in which he stated his case. The .Prime Minister (Mr Bruce) said that the honourable member for Yarra (M(r. Scullin) had Itrea-fced this transaction as a political matter. It has indeed been smellful in the highest degree, and the honourable member for Y a r ra might well be congratulated for having laid bare the facts about it . The trouble, from the Government point of view, is that he was too truth f u l , and so the Prime Minister made an attempt to side-track the issue and to make the people believe that the amendment is only part of a political game. The Leader of the Government asked why we did not follow the well-established custom of having our criticism on the Addressin-Reply taken in globo. No doubt that course would be acceptable to the Government, because a lot of very important matters would then pass unnoticed. We are determined, however, to place our fingers upon the weak spots in the administration of public affairs in order that the people may understand what is being done by the Government. Never in the history of the Commonwealth has a charge been more clearly and fair l y placed before the House than was the case this afternoon when the honourable member for Y a r r a submitted this motion of censure. His handling of it will redound to his everlasting .credit. He was fair to the minutest degree. He took the departmental figures and facts, so it was impossible for the Prime Minister to refute them. day, in flamboyant terms, the Leader of the Government asked why we could not be fair, and why, when we objected to the session being limited to ten weeks, we did not admit that the Eisher Government in 1911 closed . down Parliament for nine months. Then when I asked him why he could not be fair and say that in 1911, twenty-two members of the Commonwealth Parliament went Home to the Coronation festivities, he closed up like an oyster and said no more. So much for the Prime Minister, when he wants to gain his point. He occupies his present position by virtue of the fact that he is a business man. We were told that business men were wanted in this Parliament because they would better be able to control the affairs of the Commonwealth - Well, the people placed a business man at the head of the Government, and he will be judged by this scandalous betrayal of the people of Australia in connection with the ""business like "" transaction which the honourable member for Yarra has exposed. In order to divert attention from the real issue, he resorted to subterfuge, and made the base accusation that the amendment was moved to secure party advantage. If we had allowed this transaction to pass without comment we would have been told by the people in no uncertain terms that in the words of the ex-Assistant Minister for Defence (Sir Granville Ryrie) "" they had been sold a pup."" The first question members on this side of the Chamber would have been asked would have been, "" What did you do when the people of Australia were betrayed by the sale of the Geelong Woollen Mills ?"" The honourable member for Yarra (Mr Scullin) has done what he has been sent here to - do; and has done it well. He is performing his duty in the interests of his constituents just as the Prime Minister (Mr . Bruce) is endeavouring to work on behalf of the business interests of Plinders-lane, which, as the present Postmaster-General (Mr Gibson) said before the formation of the present Ministry, were the money masters of the late Government. The Postmaster-General now bows and scrapes to this man as his Leader.",59
89,Mr DEPUTY SPEAKER,Unknown," The honourable member for Adelaide (Mr Yates), having spoken on the Yester- main question, must now confine his remarks to the amendment before the Chair.",60
90,Mr YATES,Unknown,"I am confining myself to the language used in the amendment of the honourable member for Yarra, and showing the insincerity of the present Postmaster-General, who made - use of the words I have quoted. I am merely twittin g the Minister for his changed attitude in regard to the sale of the mills. The Prime Minister (Mr. Bruce) is doing his job"" for the moneyed interests which control the Government, but he is not performing his work as cleanly or as efficiently as the honourable member for Yarra, who has placed all his cards on the table. He has given the source of his information, which has been clearly examined, and, in fact, he has told the House that when he was not satisfied with the advice of one expert he went to another in order to deal fairl y with the Government. Notwithstanding this, it has been inferred that the honourable member is insincere in his attitude. He was outspoken and truth f u l , and, despite the interjections from honourable members opposite, was able to demonstrate in the most effective manner that our policy of the socialization of production, distribution, and exchange is one that would be of benefit to the community. Honourable members opposite accept that portion of our policy which suits them, and ridicule that which is unacceptable to them. The honourable member for Macquarie (Mr . Manning) a day or two ago was advocating the payment of a subsidy to steamers trading to the East. To benefit whom? Was it for the purpose of finding an outlet for our markets or for subsidizing companies controlling steamers which would be worked by Chinamen or members of coloured races?",60
91,Mr DEPUTY SPEAKER,Unknown,The honfair-minded orable member is again deviating from the amendment before the Chair.,61
92,Mr YATES,Unknown,"I may have gone as far as the East, but I shall now return to the dead centre in Melbourne, and deal f u rther with the sale of the Geelong Woollen Mills. Are the so-called representatives of the primary producers, which the Commonwealth Line was established to benefit, prepared to tell their supporters that they arei n favour of scrapping the' steamers ? They are not as open and honest in regard to their policy as the honourable member for Yarra was with the one he enunciated this afternoon. They are in favour of retaining the line; but say it is only a question of what ships will pay. The Commonwealth Woollen Mills have paid handsomely, and are likely to continue doing so; only the profits from the undertaking will pass into the hands of private individuals instead of benefiting the whole community. the medium of Hansard my words will reach the masses of the people, and may be of assistance in bringing about even greater support for our policy of the socialization of production, distribution, and exchange. The time is not far distant when it will be unnecessary for the sons of capitalists to be placed in charge of State enterprises. At present we have to draw the heads of such concerns from the sons of men engaged in Flinders-lane warehouses, in banks, shipping companies, and other commercial institutions throughout the State, and, naturally, they are reared in an environment which prevents them making the businesses they are conducting the success they would otherwise be. When matters can be so adjusted that men whose interests are similar to ours are in control of undertakings such as that under consideration, they will be managed in such a way that their value to the people cannot be challenged. The Government have no right to dispose of what is unquestionably a valuable asset in such a way as to make it appear that a forced sale was necessary. The Commonwealth is not bankrupt. If the time was unsuitable, and the Government could get an offer of only £150,000 for what is worth practically £250,000, they were not justified in acting as they did. The words of the honourable member for Yarra will reach more than the supporters of the Labour party, and the and level-headed people of the Commonwealth will show their disapproval of the actions of the supporters of the present Government as they did in South Australia at the last general election. When the next appeal is made to the people it will be found that the Laboui party w i ll return with an even greater number of the scalps of their opponents than they got on the last occasion. The honourable member clearly demonstrated this afternoon what can be done under Government control, and it will not be long before this Chamber is composed of men who will not only strongly oppose the disposal of an important and successful industry, but will be in favour of establishing others. The honourable gentleman says that the use to which it is proposed the Commonwealth Woollen Mill s should now be put is totally foreign to what was originally intended by the Labour party when they Through were established. In other words, he declares that it was not the intention of that party to carry the manufacture of woollen cloth to the extent which would be necessary if the Government were to retain the mills. He is very ingenuous in making that statement, because it was the intention of the Nationalist Government to carry on the mills for the purpose of supplying the public. Seeing that an amount of £45,000 was provided on the Estimates for the purpose of extending the mills, it is quite evident that u n t i l the Minister who was in favour of retaining the woollen mills was ""scrapped"" in. the interests of Flinders-lane, Ministers were iprepared to extend operations and furnish that larger range of patterns which was necessary to enable them to compete with private enterprise. At any. rate, until the present Ministry was conceived, as it was, in political iniquity, there was no intention of making this establishment a free gift to the moneyed interests which now control the Cabinet. I wish I could hear the honourable member for North Sydney (Mr '.Hughes) upon this subject. I would like to bear him spealk again in that spirit in which he lived before he betrayed the workers of the Commonwealth. I wish that men would be honest throughout their lives, and that gifts of £25,000 would not tempt them away from their natural inclinations. ' I would like also to hear the ex-Minister for Defence (Senator Pearce) tell the truth in regard to what was intended when these mills were established. The Prime Minister knows well that he was misstating the position when he said that it was not the intention of those who established the Commonwealth Woollen Mills at Geelong to carry on in competition with private enterprise. He knows that it was the policy of the Labour party to have everything possible made in Australia, by Australian workmen, for Australian people. Would the people of the Commonwealth approve of the attitude taken up by the honourable member for Yarra, who seeks to give them cloth from their own mills at 6s. a yard ? Or would they rather uphold Flinders-lane, - which would sell them the same cloth at 32s. 6d. a yard? The Prime Minister declares that the speech of the honourable member for Yarra will most likely be pamphleted and distributed throughout Australia, But there is nothing to prevent him from pamphleting his reply and distributing it in the same way, so that the people may be able to judge between the two statements. If it were left to the dinky-dye Aussie to give his judgment,"" I would be prepared to accept it. It is no compliment to the honourable member for Yarra"" for any other member support him. to go over matters that he has already set out so clearly and thoroughly, but there is one thing to which I draw particular attention. The Returned Soldiers' Association were willing done to everybody concerned. to take over the mills, but their circumstances would not permit them to finance such a big undertaking. The honourable member, for Yarra suggested, as is shown in the correspondence^ that they should have been afforded a little more time and given some assistance, so that they might be in a position to take over the mills on behalf of the men who paid a heavy price overseas in order to make Australia secure. If the Government had given the mills to them, the soldiers would not have got one-half of what was promised to them when they went away to fight for Australia. The Government would give them neither terms nor assistance to enable them to acquire the mills, but when it was a matter of drawing up conditions under which Flinders-lane, a member of the Senate, and a relative of the unofficial private secretary to the Prime Minister could get the mills, the rate of interest was reduced from 6 per cent, to 5£ per cent., ten instead of five years in which to make the payments were stipulated, and a deposit of 10 per cent, instead, of the 33.3 per cent, for which the Government had asked, was accepted. Why could not the soldiers get the favourable terms which were available to persons who were purchasing the mills for business purposes, and, in all probability, so that they might be in a position to use some idle wealth? And why did not the Prime Minister touch on that point in his reply? Simply because he does not believe in the policy of extending preference to returned soldiers.",61
93,Mr LISTER,Unknown,"Corio) [9.59] - It is only fitting that I should say something with regard to the amendment. It is deplorable that those who happen to disagree with the Opposition on the occasion of no-confidence motions have to submit to being dubbed, by inference, men without principle. If the charges levelled against the Government by the honourable member for Yarra (Mr Scullin) could be substantiated, he would have done right in bringing his amendment forward, and every honourable man would be bound to Mr E. RIXEY - Do you support the appointment of a Royal Commission to wish to inquire into the question?",62
94,Mr LISTER,Unknown,"I wish to see justice I have always stood for what is right, and I think honourable members opposite will give me credit for taking that attitude. I happen to represent the constituency in which the woolien mills are situated, and I find that there is not such a keen interest in the sale of the mills in the city of Geelong .as some honourable members suggest. I have in mind a visit paid to Geelong, when .the sale was first proposed, by two gentlemen who were detailed to speak at a meeting of protest. I refer to the honourable member for Yarra (Mr Scullin) and the member for Flemington in the Victorian Legislative Assembly (Mr Warde). An indignation meeting was freely advertised, and notices appeared in the press day after day, but there was so little interest shown in the gathering that, although the night was fine, fewer than 400 people attended.",62
95,Mr SCULLIN,Unknown,Te n times as many were present at your election meetings.,63
96,Mr LISTER,Unknown,"That is not a fact. I opened my campaign with a meeting at which there was an attendance of 1,250 people. I took it as a distinct compliment that my electors were so satisfied with my services as their representative that they did not consider it necessary on every occasion to attend to bear what I had to say. At the time of which I speak, there were about 340 employees in the woollen mills, and one might have supposed that a larger attendance than 400 would have been attracted to a well-advertised indignation meeting. A - considerable number of those present were in favour of the sale of the mills. Frequent conversations with the employees led me to think that quite a number were in favour of the Government disposing of the establishment, believing that under private enterprise their own interests would be better served, and the industry more satisfactorily developed. iWhen on the public platform, I always advocated the sale of the mills, but that fact did not lead to my defeat at the elections, despite the argument of honourable members opposite that candidates had been rejected for favouring the disposal of the undertaking as a Government enterprise. There is a lot of truth in the statement of the Prime Minister that honourable members opposite are anxious to make political capital out of the transaction. The. people in the electorate were quite satisfied that the mills should be handed over to private enterprise. The honourable member for Adelaide (Mr Yates) wanted to know why the Returned Soldiers Association was not given an opportunity to purchase the mills. Prior to the decision to sell them, the soldiers themselves were negotiating for the establishment of mills at Geelong, and a Bill was passed authorizing the Government to loan to the Geelong Returned Soldiers and Sailors Woollen and Worsted' Co-operative Manu-. faeturing Company a sum not exceeding £50,000. After a thorough canvass of Australia, almost from one end of it to the other, they obtained promises to take up £65,000 worth of shares. That fact demonstrates the impossibility of the soldiers financing this proposal and paying the amount or anything like the as amount that has been charged to the syndicate purchasing the mills.",63
97,Mr SCULLIN,Unknown,The soldiers said they could do it if they were given a chance.,63
98,Mr LISTER,Unknown,"The fact remains that they could not raise more than between £60,000 and £70,000 capital.",63
99,Mr MAHONY,Unknown,The Geelong Advertiser said something very different from that.,63
100,Mr LISTER,Unknown,"I do not think it did, but if the honourable gentleman can find the extract for me, I shall be prepared to accept his statement. The honourable member for Yarra (Mir. Scullin) was justified in stressing the success' of the mill in the past. That success, I think, is admitted by everybody, and there were reasons, apart from those which have been advanced, for it . The first reason was that the Government was exceptionally fortunate in securing the services of Mr Smail as manager, and a very capable man as his successor when he went over to Vicars, at Marrickville, in Sydney - The mill has been successful because of excellent management. The Government had brains enough to let the manager .do the managing; it did not interfere with him in matters which were his especial business. A second reason for the success of the mill was that the manager, when he desired to make purchases of wool to carry on the season's work, had almost unlimited cheap capital at his disposal. Such an advantage is not often enjoyed by concerns of this kind. Many private firms have been very severely handicapped because they could not lay their hands on sufficient money to make purchases at the time which was most suitable for the successf u l carrying on of their business. An other reason for the success of the mill is the fact, which is not generally known, or, at least, is not generally admitted, that it incurred no expense for distribution. The Prime Minister touched upon certain aspects of this matter in his reply to the honourable member for Yarra (Mr . Scullin), but there was one phase to which he did not refer. If the Government had continued this m ill , it would have had to appoint a large army of men of various grades to distribute the products.",63
101,Mr MAHONY,Unknown,"That is ridiculous. - Mr LISTER - It is not absolutely ridiculous. The distribution of the output of the mill was undertaken by the Ordnance .Branch of the Defence Department, and the success of the mill was due very largely to the fact that it never had any charges set against it in that connection.",64
102,Mr WEST,Unknown,That is not the same statement that the honourable gentleman made at Geelong.,64
103,Mr LISTER,Unknown,"It is. I have always, been frank in expressing my views on this question. I wish to emphasize the fact that the position has changed, and that the prospect of carrying on the m ill successfully in present circumstances is extremely remote. I am given to understand that there are mills in Australia which are working at unremunerative prices in order to keep their employees together. They are continuing to manufacture in the hope that better days will come-, when they wil l be able to make up their leeway. The various State Governments in the past have been very large customers of this m ill. Honourable members generally may not know that the Government of New South Wales has given a 10 per cent, preference to the manufacturers of that State, and has ceased placing orders in Victoria. The Victorian Government has higher tenders than those submitted by the Commonwealth M ill , because Commonwealth concerns are not subject to State income tax. Apparently the State Governments are allowing State jealousy to determine their policy, and this is not conducive to the best interests of the country generally. I hurl in the teeth of those who made them the charges that members of this side of the House are under the domination of the National Union, and have been the recipients of party funds from that organization. I have been in this House for six years, and I say quite distinctly that the National Union has never, to my know-, ledge-and I have a fairly good grasp of what is taking place-contribute d a penny piece to my election expenses. On my return from the Front the people of Geelong elected me to the National Parliament and defrayed my election expenses, without making any call upon the National Union in Melbourne. They in absolutely dorsed my selection in defiance of the "" powers that be "" who operate in Melbourne. I say, quite truthfully, that the same spirit has been - shown by the people of Geelong at later elections. I have been twitted for' supporting the sale of the Commonwealth Woollen Mills because I was a returned soldier who applied for shares in the returned soldiers' m ill at Geelong; that I had an ulterior motive in advocating the disposal of the m ill ; and that I took that attitude for purely personal reasons. My sincerity in this . regard is shown by the fact that I declined, and still decline, to accept shares in the soldiers' m ill , notwithstanding that I believe it will be a good proposition. I do not intend to give any man an opportunity to say that I supported the sale of the Commonwealth M ill because I had a personal interest in a rival concern. That has been my attitude throughout. Honourable members who are intimate with me know that ever since I entered this Parliament I have been actuated by the ' very highest motives, and I assure this House, and the country generally, that I have not allowed personal considerations to influence me in supporting the sale of the m ill . It is in the best interests of the people I represent that the m ill should be disposed of to private enterprise in view of the possibilities of greater development, and unless I am given more accepted substantial evidence of corruption than has been shown to honourable members today, I shall still persist in supporting the action of the Government. Question - That the words proposed to be added (Mr Scullin'S amendment) be so added-put . The House divided. Ayes . . .. Noes - . . .. Majority Anstey, F. MCGRATH, D. C. Blakeley, A. MCNeill, J. Brennan, F. Moloney, Parker Charlton, M. O'Keefe, D. J. ' Coleman, P. E. Riley, C. Cunningham, L. L. Scullin, J. H. Forde, F. M. Watkins, D. Gabb, J , M. Watson, W. Lacey, A. W. West, J. E. Lazzarini, H. P. i'ates, G. E. JVtohony, W. G. i ; . Makin, N. J. 0. Tellers: Maloney, Dr Fenton, J. E. MCDonald, F. Riley, E. Atkinson, L. Biunford, F. W. Jackson, D. S. Bayley, J. G-: Killen, W. W. Bowden, B. K. Latham, J. G. Bruce, S. M. Lister, J. H. Cameron, M . Mann, E. A. Chapman, Austin Manning, A. G. Cook, R. Marks, W. M. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. Q. Paterson, T. Francis, F. Pratten, H. E. Francis, J. Ryrie, S.ir Granville Gardner, S. L. Seabrook, A. C. Gibson, W. G. Whitsitt, J. T. H. Green, R. Groom, L. E. Tellers: Howse, Sir Neville Marr, 0. W. C. Hunter, J. A. J. Prowse, J. H. MCDonald, C. Cameron, D. Green, A. Stewart, P. G. Mathews, J. Johnson, Sir Elliot Lambert, W. H. Thompson, V. C. Question so resolved in the negative. Amendment negatived. Debate (on motion by Mr BLAKELEY) adjourned. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toTbat the House, at its rising, adjourn until tomorrow at 2 30 o'clock p.m. ADJOURNMENT. UNEMPLOYED DEPUTATION : MAIN DEVELOPMENT. Motion (by Mr Bruce) proposed - That the House do now adjourn.",64
