speakerGroups,Speaker,Title,text,pageNumbers
186,Mr DUNCAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"HUGHES (Boothby) [9.10] - We are glad to bear the honourable member for Bourke (Mr Anstey) once more, and pleased to observe that he bas not lost any of that gift of imagination for which he bas always been distinguished. Some of his references to the officials who were suspended almost call for the production of evidence in substantiation of tbem; but nothing, so far, as I know, has yet been divulged to the House in regard to that. I shall follow the example of the honourable member in one respect, and that is by endeavouring to be as brief as possible in my remarks. The speech made by the Attorney-General this afternoon, and, if I - me upon it. may say so, the remarks by the honourable member for Batman (Mr Brennan) also, covered the whole field adequately, and anything that other honourable members could say would be largely recapitulation ; but I sbould like to refer to certain statements that have been made, and to note, some differences in the methods of attack from the other side of the House. For instance, the honourable member for Batman said that the Government bad omitted to safeguard the revenue, and had taken too little from the Abrahams family. "" Have they,"" he asked, "" got all the loot?"" The honourable member for Yarra (Mr Scullin), on the other band, said that the Government had insisted upon payment of the maximum penalty, and something over. Apparently, he followed the lead given bim in the judgment of His Honour Mr Justice Starke, of whose views I wish to speak with all deference.",58
187,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,I am afraid that the honourable member has not followed the argument on that point.,58
188,Mr DUNCAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"HUGHES - I took down the quotation from the honourable member's speech as he made it. I was interested in his reference to the ""loot,"" because we bave beard so often of that word, and I think that I bave quoted the honourable member correctly. It is quite natural that there should be a variation of opinion on this matter, because of the different judgments given by Mr Justice Starke in view of his different knowledge of the circumstances at different times. As I listened to the honourable member for Yarra, my mind went back four or five years to the long debates-whil e we were sitting in Melbourne-concernin g alleged concessions to rich taxpayers. I remembered the appointment of a royal commission to consider that matter, and I recalled the decision arrived at on the charges then made by the honourable member - I recollected also the statements made concerning the sale of the Geelong Woollen Mills, wbicb the Opposition thought would serve a useful purpose at the last election. I , personally, derived the greatest satisfaction from questions addressed to me on the hustings on that subject, because I found that I knew rather more about it than those wbo questioned Something has been said about one law for the rich and another for the poor. I am certain that those making that statement do not suggest that our judges are in any way open to criticism in that respect. If there is any truth in the assertion, then, so far as Australia is concerned, the law certainly bas a leaning in favour of the poor. In a country in which only one taxpayer in 30 pays direct Commonwealth taxation, surely there cannot be any suggestion that the law runs against the poor. I have frequently seen poor persons who could not afford to put down the money which they were called upon to pay, exempted from payment by the court until such time .as they should be able to do so. There is no truth in the assertion that in this country the law gives a greater advantage to the rich than to the poor; if it has any leaning to either side, it leans towards the poor. I dp not approach the question under discussion to-night as a lawyer. I do not know that I could do so adequately, even were I to try. As the honourable member for Batman (Mr Brennan) has said, "" I bave not the full facts, inasmuch as I have not seen all the papers."" That is the position of the people of Australia. Without the papers how can one consider the thousand and one things on which one's decision must be based? It is for the Attorney-General to do this on behalf of the community. But. in this case our Attorney-General did not act alone. He was advised by the Commissioner of Taxation, the Crown Law officers, and five counsel wbo are known throughout Australia as leading members of the Victorian bar. Sir Edward Mitchell's name bas been mentioned. Mr. Owen Dixon was also one of tbem. He is a man of such outstanding intellect and character that recently the Victorian Government asked bim to accept a seat on the Supreme Court bench of the State, and be did so for a time. Are we likely to get advice that is lacking on the moral side from a man wbo stands in high repute wherever his name is known, and that is everywhere in Australia? Are we to imagine that such a man would be on the side of the Abrahams family?",58
189,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,I agree with the honourable member. But what did Mr Owen Dixon sav on the subject?,59
190,Mr DUNCAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,HUGHE S - I am not in a position to tell the honourable member.,59
191,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Wel l that is the end of that matter.,59
192,Mr DUNCAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"HUGHES- I cannot quote what Mr Owen Dixon said, because I have not the opinion, nor bas the honourable member for Batman. I make no complaint on that score. Wben the Attorney-General says that be took this action on the advice of five leading counsel, I accept his word, and I do not need the production of the papers to be better assured on 'the point. In any case, in last resort the matter went to Cabinet, and I shall say a word on that point before I conclude. The advice of all tbese persons was that a certain course of action should be taken, and it was taken. What other attitude could the Attorney General bave taken up? If a criminal prosecution had been instituted, and failed, does any one suggest that the which would have been occasioned would have been of any benefit to Australia? I think that I am rigbt in saying that no property could bave been seized while that prosecution was in progress. It bas already - been emphasized that it would probably bave taken a very long time to bring proceedings of that sort to an end. Of course, in a matter like this the Attorney-General must take the responsibility, and on this occasion he is not shirking it ; but he would have put himself in a position which required considerable justification, if be bad taken a course of action which was directly opposed to that which be was advised by counsel to take. In Australia we are far too prone to criticize the man at the helm. Every one professes to know much about these matters. I confess that I am not in possession of all the facts in the Abrahams case-n o one is-bu t a perusal of the newspapers shows that some of tbem bave reached definite conclusions in some cases, I think, upon insufficient information. If the Attorney-General had done other than what he did there would have been just as much outcry fro m the (other side as there bas been because of the action he has taken. It would bave been said that be was foolish: that be had a very vague chance of succeeding in a .prosecution, and yet had gone on with it and lost everything. Tbat point would bave been particularly emphasized, because we know that the bulk of the money wbicb appears to be due was recoverable through the course of action taken. A great many speakers appear to bave overlooked the fact that it is due to the vigilance and skill of the Taxation Department, and also of the Crown Law Officers, that the matter has gone as far as it bas. Witb considerable difficulty, I suppose, aud at any rate, after the most careful thought, they embarked on what bave been described as kid-glove methods, thougb methods emthe bracing the blowing-in of safes appear to me to be fairly drastic. I need hardly repeat what bas already been emphasized - tba t the Attorney-General need not have brought this action against the Abrahams brothers because a penalty' could bave - been applied by the Commissioner of Taxation without any hearing. I have rarely delay had brought under my notice a case in wbicb I bave been more certain that the action taken in view of all the - circumstances was the right one to take. There was the fullest consideratiou of the of the details available by men of outstanding ability, and no favouritism, have been shown in - the decision reached. Without flattering the Attorney-General any one who knows him knows well that be would be one of the last to overlook the moral or the legal side of any course of action. He was in the best position to know what to do, and, in my opinion, he took the proper aud the only sound course to take. But he cannot, nor can the Ministry, shelve responsibility in the matter. do not always agree with what the Government does, but I have not the slightest doubt that the members of it are honourable men and indeed no one bas doubted it. The whole crux of the position is that in a case of this kind, where so many intricate ancl involved details are concerned, the final decision must be left to the man at the helm, who in this case is a good man aud he should be trusted.",59
193,Mr THEODOEE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Dalley) [9.25] The Government bas not adequately answered the case stated by the honourable member for Batman (Mr Brennan), and supported by the honourable member for Yarra (Mr Scullin). The honourable member for Barton (Mr Ley) bas misunderstood the motion if be thinks that it is directed against the Attorney-General personally. Its language is plain. It certainly impugns the Government, not on the ground that Ministers individually have been dishonest in the Abrahams case, but because, in their capacity as administrators, they bave not aijted properly. The motion challenges the action of the Government in regard to certain notorious income tax evasions, known as the Abrahams case, the histor-v of which discloses improper and unpredecented bargaining on the part of the Government with self-confessed malefactors. Tbat is the gravamen of the charge made by the honourable member for Batman, wbose charge has not been answered. The Attorney-General went to some pains to traverse the history of the case. He endeavoured to give the impression that there wasi'not sufficieut ground to sustain a charge of conspiracy. But the honourable member for Barton went further. He said that there whole was no possible hope of securing a conviction for conspiracy. The bonorcould able member's opinion is at complete variance with that of Mr Justice Starke, wbo said that tbese persons bad conspired together systematically to defraud the Commonwealth. He further made the remark that there bad been a widespread conspiracy. A justice of the High Court does not lightly make a comment of that sort. There must have been in his mind the strongest possible justification for the statement be made. Yet honourable memI bers on the Government side bave endeavoured to make light of the offence of these men, whose sinister history has just been related by the honourable member for Bourke (Mr Anstey). I bave not heard the honourable member's story of their career challenged from the opposite side of the chamber. Apparently, for a long period the Abrahams have been engaged in nefarious practices, and especially in offences against the Commonwealth law. Tbeir history must have been known to the Commonwealth authorities. Of course, it was known to the income tax officers. Tbey bad been engaged in investigating the malpractices of the Abrahams family. It must also bave been known to the Attorney-General, and, no doubt, to the whole Cabinet. Yet, knowing the real character of tbese delinquents, the Government entered into a gentleman's agreement with them. The Attorney-General did not answer the charges made by the honourable member for Batman in regard to th?.t agreement; he carefully avoided tbem. The honourable member for Batman pointed to one or two significant features of this agreement. He showed that provision was made in it that persons, wbo were not parties to the agreement sliould plead guilty to certain grave offences with which they would subsequently be charged. He showed also that the agreement was made with other parties who themselves were self-confessed criminals. The Attorney-General avoided the principal charges and contented himself with quibbling upon other less significant points. The High Court justice who reviewed this documert made some very caustic comments on it, and the Attorney-General was not able to explain tbem away. The judge said that the agreement trespassed on the province of the judiciary. That was a very severe censure. The judge continued- "" And the arrangement is contrary to the policy and plain intention of the Act."" I suppose there is no one more competent to express an opinion on Commonwealth law than a justice of the High Court, and one of them makes that severe commentary on the action of the A ttorney-Gener al. Mr G. FBANCIS - Has that judge never had a decision reversed?",60
194,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"This decision has not been reversed. The fact that a High Court judge may have had a decision reversed, is no ground for refusing to accept a decision or a comment he may subsequently make. If we adopted the doctrine that a judge's opinion in sucb circumstances is no longer of any value, we should bave to amend the whole system of our judiciary, and provide for the removal of judges whenever their decisions were reversed. Can the honourable member inform me whether this judge has bad a ruling reversed by the Full Court? The honourable gentleman remains silent. I do not pretend to have any special knowledge of the legal complexities of the present case, but this is the position as it appears to me, after having listened to the Attorney-General last week aud again this afternoon:. This is not by any means an ordinary case of evasion of income tax law. It is not a case in wbicb there have been evasions arising from bona fide mistakes; nor is it a case in which there has been anything in the nature of an ordinary attempt at avoidance of income tax liabilities. Asa matter of fact, what is involved is a widespread conspiracy to defraud, and indulgence in corrupt practices, and the persons wbo bave been guilty of tbese heinous offences, not once but upon many occasions over a period of years, are the parties with whom the Attorney-General has entered into an agreement to let them off with a fine when they might bave been liable to fine and imprisonment. The Attorney-General recognizes the weakness of that part of his .case, because he says in effect, "" We bad an opportunity of getting this fine, but we have given no assurance to the culprits of immunity from prosecution."" The Attorney-General would bave answered the case of the Opposition if he bad been able to give an assurance that his department would zealously apply the law to these culprits as soon as they could be arrested, and action taken. But be has avoided-giving any such assurance. He could clear the matter up now. Let bim answer by way of interjection whether be intends to launch a criminal prosecution against the Abrahams brothers or any one of tbem, when it shall be practicable to do so. They should be prosecuted, because there is a strong case for a charge of conspiracy. They bave escaped entirely their responsibility for the crime of conspiracy, which the High Court judge alleges against tbem, and which no one has seriously denied. Let us take the charge of conspiracy first. It is admitted from both sides of the House, that tbese men are probably guilty. Does the Attorney-General desire to sheet that charge home to them, - or are they to be exonerated from it, and their offences condoned because they bave made a large money payment? The Attorney-General is discreetly and eloquently silent. Mr G. FBANCIS - You have first to catch your man.",61
195,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,There is one for ' whom it is not necessary to look very far; that is Alfred Abrahams  member not bear the Attorney-General say that there was not sufficient evidence against bim ?,61
196,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,I did not bear him say it. Let bim say it now.,61
197,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I said that the evidence was weak, and that there was no chance of a successful prosecution.",61
198,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,Then Judge Starke was entirely wrong in saying that there had been conspiracy.,61
199,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Hi s Honour waa not in possession of the facts. The evidence discloses fraud, but not conspiracy.",61
200,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Many allusions have been made to the opinions of counsel upon whose advice the Attorney General says he bas acted; but the documents themselves have been withheld. Wby has this been done? The Attorney-General aays that it is not usual to disclose legal opinions in such circumstances, and gives as his reason the fact that the case is sub judice, and might be prejudiced. I agree that it might be prejudiced if the Commonwealth Government intends to go on with the criminal prosecution, but is there any likelihood of that?",61
201,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"There are still outstanding further amounts of taxation, for recent years, and I am not going to give any opinion in regard to that.",62
202,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,Does the right honourable gentleman say that there are still sums outstanding?,62
203,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Yes , sums which have not yet been assessed. But, apart from that, there is still the general objection disclosing such documents.",62
204,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,Is the general reason sumcient for withholding documents upon which the Attorney-General relies for his own defence in this matter?,62
205,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I merely said that I had taken legal advice, and that I was not quoting my own opinion.",62
206,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It is not a question of having faith in the Attorney General, nor is it a matter, as the honourable member for Barton (Mr Ley) alleged against us, that we cannot take the word of the Attorney-General. The question is, would a court of law accept the word of the Attorney-General, or any one else, who was depending for hia defence on documents which he would not produce ? It is a matter of producing in full the evidence to those who are charged with the task of examining the case.",62
207,Mr ANSTEY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Does the Attorney-General say that the Abrahams paid £500,000 to have a charge withdrawn when there was no case against them?",62
208,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,No .,62
209,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It appears to be a fact that in cases of crimes against the Commonwealth, persons are able to evade imprisonment by a money payment. If they have sumcient funds behind tbem they are able to escape the full punishment to wbicb they are liable. I believe that is the explanation of the present case. If it had been an ordinary taxpayer wbo bad faked his accounts and falsified his balance-sheet, he would now be behind >rison bars. But because these persons ! lave millions of pounds behind tbem, and are able to buy themselves out of the responsibility of their crime, they can go scot-free, and are able freely to carry on negotiations with the Attorney-General and enter into a gentleman's agreement with tbem. The honourable member for Barton justifies the action of the Attorney General in a manner different from that adopted by any one else who bas spoken from that side of the House. He applauds .the Attorney-General, not because of the justice he has shown, or because of his strict administration of the laws of the Commonwealth, but because of his business acumen. Tbis is a new principle to be considered, a new qualification for the Minister who presides to over the justice department of the Commonwealth. He is to be a man of business acumen, and he is to come to the aid. of the Treasurer "" in a year like this."" Apparently in a year like this the Commonwealth Government is having a bad time financially. It might even be faced with a deficit, and, therefore, the Attorney-General is to be accounted very successful if be shows business acumen in the administration of justice, and comes to the aid of a necessitous Treasurer!  useful man in Queensland a few years ago.",62
210,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Yes , be would bave been very welcome there. I ask the Attorney-General whether he has considered the effect upon State revenue of his action in entering into this strange, inexplicable and mysterious agreement with the Abrahams brothers ? If these culprits bave been defrauding the Commonwealth revenues, there is a strong presumption that they bave also been defrauding the State revenues in those States in which their income are derived. We know that there exists an arrangement between the Commonwealth and States Commissioners of Taxation, whereby the departments' may exchange information to prevent conspiracy to defraud, and to detect evasions of the income tax law. In this case the evidence collected by the Commonwealth Government would, no doubt, be very material to the .State Income Tax Commissioner. I understand from this agreement that much, if not all, of this evidence has been returned to the culprits.",62
211,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I do not think that it has been returned yet.,63
212,Mr THEODOEE,FEDERAL CAPITAL TEEBITORY TRANSPORT,At all eveui* an - agreement has been entered into to return the documents. Has the Attorney-General - considered that aspect of the matter ?,63
213,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tba t is a matter tor the Commissioner of Taxation. I can say that every facility will be given to the States.,63
214,Mr THEODOEE,FEDERAL CAPITAL TEEBITORY TRANSPORT,If the documents have been returned any facilities which <san be given to the State authorities will not be worth much.,63
215,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Any application irom the States will be carefully considered.  ber surely does not want us to give away the whole of the case.,63
216,Mr THEODORE,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I am afraid that - the Attorney-General has already given it away. If the documents bave been returned, much of the evidence whicn would be vital to the States in establishing tlieir claim will not be available. These tax-evaders are not so discriminating that they will defraud only the Commonwealth, and not the State. Yet this agreement has been entered into without - consultation with the State crown law authorities or the State Income Tax Commissioner. I maintain that the charge of making an improper and unprecedented agreement with culprits wbo bave acted fraudulently bas been proved against the Government. There is convincing evidence that these persons conspired to defeat the laws of the Commonwealth, and that Ministers acted very improperly in entering into au agreement such as that wbicb has been laid upon the table of the library.",63
217,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Bendigo) [9.47] - Tb e motion readsTliat, in the opinion of this House, the action of the Government in regard to certain notorious income tax evasions known as "" the Abrahams cases,"" the history of which discloses improper and unprecedented bargaining on the part of the. Government with self-confessed malefactors, and grave failure to safeguard the revenues of the Commonwealth, is repugnant to right practice and out of harmony with correct and settled principles governing the administration of the criminal law. The honourable member for Batman (Mr. Brennan) bas practically challenged members of the legal fraternity on this side of the House to disagree with his statement of the case. The agreement, in connection with the case under which these proceedings were taken, is dated the 26th September, 1927, and was entered into between the Abrahams brothers and the Commissioner of Taxation of the Commonwealth of Australia, under the powers conferred upon, bim by the Income Tax Assessment Act. The punitive provisions of that act differ somewhat from those of the criminal law; but it is not my intention to take up the time of the House in discussing certain phases of this matter which have been very fully debated by the honourable member for Batman, who was answered by the Attorney-General (Mr Latham). In my opinion this agreement differs from others of a similar nature made by the Commissioner of Taxation under this section in three respects only: First, because of the magnitude of the sum involved; secondly, because of the complexity of the circumstances associated with the proceedings; and, thirdly, because the agreement was referred to the court. The magnitude of the case must be apparent to every honourable member, as no less than £750,000 is said by members opposite to be involved, and the amount which the Abrahams brothers have covenanted to pay approximates £500,000. We need refer only to some of the points which other speakers bave mentioned to realise the complex nature of the circumstances. No fewer than 2S persons are implicated and six or seven companies are involved, the partners in which total twelve. We can readily see that a case involving seven companies, in wbicb there are twelve partners, and in which 28 persons are implicated, made an investigation exceedingly difficult.",63
218,Dr MALONEY,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tba t may not be all.,63
219,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,There may be others.,63
220,Dr MALONEY,FEDERAL CAPITAL TEEBITORY TRANSPORT,There are more.,63
221,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"There may be; but at any rate the number I have mentioned shows the complexity of the transactions which bad to be inquired into before the taxation officials could really obtain the evidence they desired. The Attorney-General said that he was quite satisfied that a fraud had been committed in 1924; but that does not mean that the fraud could be proved. It is difficult to obtain evidence of fraud of this nature, especially in cases where so many persons are involved. It has been said that, when the safes and strongrooms in the premises occupied by the Abrahams brothers were forced open, a room f u ll of documents was confiscated, and that it would take eighteen months to unravel the transr actions which those documents recorded. That is sufficient to show the complexity of the transactions. third point I mentioned was that this agreement differs from others, inasmuch as it was referred to the court for a-judgment. The Income Tax Assessment Act provides that the Commissioner of Taxation may enter into such agreements. That act was passed by this Parliament.",63
222,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,But this Parliament also passed a Crimes Act.,64
223,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Yes , but the Commissioner of Taxation took action under the act which I have mentioned. This agreement contains a recital which is as follows :And whereas the Commissioner hus upon the recommendation of the counsel employed by him and the law officers of the Commonwealth decided to accept the hereinbefore recited offers of the taxpayers and to enter into and execute this indenture. That was done on the advice of probably the most eminent counsel obtainable in Australia. I think every one will admit that the bar which gave that advice could hardly have been strengthened. It consisted of Sir Edward Mitchell, KC., Mr Owen Dixon, K . C , Mr Dixon Hearder, Mr Gorman, and Mr Robertson.",64
224,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Does the honourable member know what advice they gave?,64
225,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"No ; but the agreement was entered into in accordance with their advice. A good deal has been said concerning Mr Justice Starke's remarks at the bearing. In a transcript of the proceedings on the resumption of the court after lunch, when His Honour was referring to the various considerations which these barristers bad in mind wben they gave their advice to the Attorney-General or the Commissioner of Taxation, Sir Edward Mitchell is made to sayMight I respectfully submit this view, these matters which your Honour referred to must have been present to the minds of counsel advising the Attorney General, and must have been present to the mind of the Attorney-General before he determined on certain action. Counsel here are [151] perfectly willing that Your Honour should see the opinion in writing which counsel for the Commissioner and the Attorney-General unanimously gave. These five eminent lawyers, supported by the Crown Law officers, considered all the facts before they came to a decision. Sir Edward Mitchell further said It was signed by all of them. I am quite willing that my learned friend should have a copy also and use it . so that Your Honour can see that nothing was overlooked and every. The thing was done in strict propriety. We do not desire that it should be published or that any one should see it except my learned friend, Mr Ham, and Your Honour. What could the Attorney-General do in such circumstances? He could not sift all the evidence, but had to arrange for that to be done by others before he made up his mind. The Attorney-General read the opinions which they expressed, and upon these he relied in arriving at his decision. What could the Government do but enter into thisagreement? It is strictly within the law which Parliament passed giving the Commissioner of Taxation power to enter into such an arrangement. There must be dozens of cases in wbicb the Commissioner of Taxation has exercised tbese powers.",64
226,Mr BKENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Not cases like this.,64
227,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Not cases of the same magnitude. It is the amount involved, the complex nature of the proceedings, and the fact that the agreement was referred to the court, that makes this agreement different from others.",64
228,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Does the honourable member say that many cases have been treated in this way?,64
229,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I could not give the number; but I know that there have been some in which the Commissioner of Taxation has entered into agreements under an act passed by this Parliament. Such action is, of course, strictly within the law. We are indebted to the honourable member for Bourke (Mr Anstey) for his history of the case; but I think he was"" drawing upon his imagination a good deal. The Crown Law authorities cannot prosecute all the defendants, because they are not bere to prosecute. As every that practising lawyer knows, it is very difficult to prove conspiracy in some circumstances. When two of the accused are out of the country it is harder to prove a charge against the one who may be left. Generally speaking, I think that the action taken by the Commissioner of - Taxation in this case is well within the powers conferred upon him under the Income Tax Assessment Act. Every precaution was taken by the AtorneyGeneral and the Crown Law authorities t'o protect the public interest, and I think it will be admitted that a good financial bargain has been made by the Commonwealth. It would not have been of any benefit if the Government had allowed this opportunity to pass. The Government bas already received a certain sum, and has security for the balance. If this is a case of pounding a felony, as we bave been told by some honourable members opposite, it bas been done under the powers conferred by Parliament upon the Commissioner of Taxation. The Attorney-General bas done right, and I do not see bow he could have acted differently. Take the converse of this case. Supposing the Attorney-General bad insisted upon going on with a secution - In all probability the three Abrahams would bave got away. Already two bave gone.",64
230,Mr BBENSTAIT,FEDERAL CAPITAL TEEBITORY TRANSPORT,Why did the Government not ask their solicitor where were. He was not asked to disclose their whereabouts.,65
231,Mr HURRY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Possibl y be did not know where they were; if be did, be would not disclose the information. Had the Attorney-General insisted, upon a prosecution it would probably bave Anstey. meant that no reparation whatever Charlton, M . would have been made; as it is, Coleman, P. E. the revenue bas profited by about Forde, F. M . £500,000, which is no small sum. Lacey, It bas been suggested that it would bave Maloney, Dr taken about eighteen months to make-a proper examination ,of the room full of Abbott, C. L . A. documents wbicb bave been collected in Atkinson, connection with this case, and I am quite Bell, prepared to believe that that is a fair Bruce, S. M estimate. In all the circumstances I am Cameron, M . convinced that the Government bas done Cook, R. "" the rigbt thing, and does not deserve cenDuncan-Hughes, sure.",65
232,Mr GULLETT,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Henty) [10.1] - Most Francis, honourable members wbo have participated Francis, in this debate bave been lawyers, ing that the overwhelming majority of Gibson, W. G. electors wbo will finally determine the Green, R. issue will be laymen, I , as a layman, Gullett, make no - apology for discussing it. Hill , W. C. I , like the members of the OpposiHowse, Sir Neville tion, am - keenly disappointed that the Government has not been able to prosecute the Abrahams brothers. There appears to be little doubt that these master criminals have been guilty of conspiracy upon a gigantic scale, and that they deserve imprisonment. But I am sure that the Attorney-General (Mr. Latham) is more disappointed than any other honourable member of the House that he bas not been able to carry through a successful Prosecution of tbem. Had it been possible to do so be would undoubtedly bave done it. I commend the com- honourable gentleman for his courage in standing by not only his own legal opinion of the case. That would be quite sufficient for me to fob low; but we bave also the opinion of the other distinguished legal gentlemen who have advised the Government upon it. The matter bas been dealt with in a common sense and business like fashion. pro- I congratulate the Attorney-General upon resisting the temptation to deal with it on party political lines such as the mover of the motion adopted. Question-Tba t the motion be agreed they to--put . The House divided. Ayes . . .. . . .15 Noes . . .. . . 38 Majority . . 23 ATES. MCGRATH, D. C. F. Brennan, F. .Moloney, Parker Eiley, E. Scullin, J. H . Theodore, E. G. Green, A. Tellers: A. W. Makin, N . J. O. Riley, C. NOES. Hughes, W. M . L. Bayley, J. G. Hurry, G. Jackson, D. S. G. J. Killen, W. W. - Latham, J. G. Ley, T. J. Lister, J. H . Corser, E. B. C. Mackay, G. H . J. G. Marks, W. M . Foster, R. W . Maxwell, G. A. G. A. Page, Dr Earle J. Gardner, S. L . Parkhill,. R. A . Parsons, W . L . but seeGellibrand, Sir John Paterson, T. Prowse, J. H . Thompson, V. C. Gregory, H . H . S. Tellers: Hunter, J - A. J, Manning, A. G. Blakeley, A. Bowden, E. K . Fenton, J. E. Pratten, H . E. Lambert, W. H . Marr, C. W. C. Lazzarini, E . P. Cameron, D. Watkins, D. Eodgers, A. S. West, J. E. Perkins, J. A. Yates, G. E. Seabrook,A. C. Mathews, J. Johnson, Sir Elliot Question so resolved in the negative. CUSTOMS TARIFFBILL . Bill returned from the Senate with requests. ADJOURNMENT. JEWISH RACE-TREATMEN T OF IN CAPACITATED SOLDIERS - DERBY TO ""WYNDHAM AERIAL MAIL SERVICE. Motion (by Mr Bruce) proposed - That the House do now adjourn.",65
233,Dr MALONEY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Melbourne) [10.11]. - I regret that, owing to an arrangement made by the Prime Minister and .my leader to limit speeches, I was unable to take part in the debate on the motion submitted by the honourable member for Batman (Mr Brennan), concerning the Abrahams income taxation frauds. I wisb now to say a few words on behalf of the Jewish race to which the Abrahams family belong. I feel certain that no decent Jewish man or woman in Australia bas any sympathy with the Abrahams brothers. I believe that, on the contrary, they take the view that justice would nave been done if the Abrahams had been more severely punished than they bave been. No race bas suffered so much as the Jews. It may be that the criminal tendencies of the Abrahams family are the result of generations of persecution of the Jewish people throughout the world, and their greed bas been developed to sucb an extent that they bave become the most detested conspirators in Australia. I believe that if the diadem of glory wbicb history bas placed upon the memory of the sacred martyrs of old could be bestowed on a nation or a race, it might fittingly be bestowed on the Jewish people, for their demeanour in the face of bitter persecu- tion. I bave it on the most, reliable authority that even since the signing of the Armistice, over 200,000 Jewish men, women and children bave been massacred in the various countries of Europe, principally in the Ukraine. I feel it incumbent on me to say a word for the PATHS. Jewish people because, during - the last few months I bave heard repeatedly the statement, "" Ob, they are Jews, so what can you expect?"" I believe that if the Crown had demanded £1,000,000 from the Abrahams brothers for immunity from prosecution, the money would have been forthcoming, because it is understood that they are worth anything from £4,000,000 to £8,000,000.",66
234,Mr SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT, Order ! The honourable member must not discuss the motion that has jusf been disposed of.,66
235,Dr MALONEY,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I know that the son of a Jewish rabbi has suffered very mucb at the hands of these people, find that Mr. Rintel nearly lost his life owing to an explosion of a gun which bad beev sold to him by the Abrahams brothers. I am sure, therefore, that there would bave been no regret amongst the Jewish people in Australia if the Abrahams had been punished much more severely. I understand, also, that it was competent for the Governments to seize the whole of their property and hold it till they returned.",66
