speakerGroups,Speaker,Title,text,pageNumbers
217,Sir GEORGE TURNER,ELECTORAL ACT,"We have a portion of it, and we should have had the whole of it. I .am sure that no one regrets more than does the honourable member that we have not the sole control of that island. The time may come when bargains may be made between the different nations, and we may be able to retrieve some of the mistakes made in the past. The Federal Council, at all its meetings, passed the strongest resolutions urging Great Britain to do everything she possibly could to obtain control of certain of the islands. I will not go to the length of saying that the mail services will be stopped if we decline to grant the proposed subsidy.",38
218,Mr SPENCE,ELECTORAL ACT,What additional' advantage shall we derive from the expenditure of the extra money?,38
219,Sir GEORGE TURNER,ELECTORAL ACT,"The Prime Minister explained that very fully. We are to be granted a better and more frequent service, and the steamers will call at a large number of islands at which they do not touch at present. Therefore, we shall be able to keep ourselves in closer touch with the settlers in the islands, and make ourselves thoroughly acquainted with their circumstances. I do not for one moment say that there will be any great rush of people to the islands at the present time, but we must think of the future as well as of the present. I feel perfectly sure that the time will come when the people of Australia will - be pleased to have possession of these islands, and that those who come after us would deeply regret any action of ours that might prejudice our position in the Pacific. I am as strongly inclined as is any man to keep down the expenditure of the Commonwealth, and I should have struck out this item if I could have seen my way to do so.",38
220,Mr TUDOR,ELECTORAL ACT,We are backing up the Minister.,39
221,Sir GEORGE TURNER,ELECTORAL ACT,"I should have struck out the item, but for the fact that on going through the ""file of papers I was forced to the conclusion that the money should be expended. I ask the Committee to accept my assurance that everything has been done to ascertain whether the expendir ture would be justified. I hope that the Committee will not be divided, but that we shall unanimously decide to grant the increased subsidy, and that the public will realise that we are doing everything we reasonably can to maintain our influence in the Pacific.",39
222,Mr DAVID THOMSON,ELECTORAL ACT,"Capricornia). - I listened to the Treasurer in the expectation that he would afford us information which would justify the proposed expenditure; but no facts have been presented to induce me to support the increase of the subsidy. I am entirely opposed to any additional expenditure by the Commonwealth at the present time. The finances of Queensland are in a very unsatisfactory condition, owing to the extent to which her share of the Customs revenue has been appropriated for Commonwealth purposes. The proposed increase of the subsidy is absolutely unnecessary, and I cannot see any reason why we should take upon ourselves the duty of maintaining strategical positions for the special benefit of the Empire. If any action be necessary in direction, it should be undertaken by Great Britain. In view of the urgent necessity for studying the financial interests of the various States, I cannot understand the anxiety of the Treasurer to commit the Commonwealth to a further outlay. I do not see how we are to derive any advantage from any trade that may grow up between the Islands and the Commonwealth. One of the principal products of the New Hebrides is maize, upon which we impose a duty, and it seems ridiculous on our part to offer encouragement to the settlers on 10 K 2 that island to grow produce which would compete with that which is raised by our own farmers. The chances are that the greater number of the settlers in the New Hebrides have little or nothing in common with the citizens of Australia,, and I certainly should not look with an approving eye upon any project that was intended to Offer inducements for Australians to leave the Commonwealth and settle in the islands. We are endeavouring to attract people to our shores, and to induce them to settle upon our own lands. On 26th September, 1902, the Minister of Home Affairs, speaking upon the subject of the mail service to the islands, said I feel justified in saying that, although settlement and trade are increasing, no profit has resulted from their efforts, notwithstanding that they obtain a subsidy. I admit that as soon as the service can rest on its own bottom the subsidy should be withdrawn.",39
223,Mr DUGALD THOMSON,ELECTORAL ACT,"Hear , hear.",39
224,Mr DAVID THOMSON,ELECTORAL ACT,"The question is, when will that time arrive. We are now being called upon to increase the subsidy by £6,000, and I want to know where this is to end?",39
225,Mr DUGALD THOMSON,ELECTORAL ACT,"If we desire an increased service, we must increase the subsidy.",39
226,Mr DAVID THOMSON,ELECTORAL ACT,"Honourable members opposite are in favour of granting a subsidy of £12,000 to a company like Messrs. Burns, Philp, and Co., whereas they have expressed the strongest objection to offering a bonus for the encouragement of the iron industry, which would employ hundreds of persons, as compared with the very few individuals who would be benefited in connection with the island mail service. The inhabitants of the islands would derive no advantage, except, perhaps, a slightly better mail service than they now enjoy. Messrs. Burns, Philp, and Co. would; probably continue to conduct the that present service, whether a subsidy were granted or not, because they have interests in the islands, which they could not afford to neglect. I am entirely opposed to any increase of expenditure under present conditions.",39
227,Mr ROBINSON,ELECTORAL ACT,Eve n in connection with sugar bonuses?,39
228,Mr DAVID THOMSON,ELECTORAL ACT,I am not very much in favour. of bonuses of anv kind. I cannot forget that a portion of the increased expenditure will fall upon Queensland. I intend to record my vote against the proposal.,39
229,Mr TUDOR,ELECTORAL ACT," Las t night I asked the Prime Minister to lay before honNew orable members certain information which £ 3 , 6 0 0 for this mail service. he has in his possession. That request was a reasonable one, but, nevertheless, it was not acceded to.",40
230,Mr WILKS,ELECTORAL ACT,The Treasurer has made a full and most explicit statement this afterI noon.,40
231,Mr TUDOR,ELECTORAL ACT,"Unfortunately , I was abdo sent at the time. I have no desire to delowed lay coming to a vote upon this question. merely wish to say that I could not see way clear to vote for the increased subsidy proposed last night, and I cannot do so now.",40
232,Mr MCDONA LD,ELECTORAL ACT," The statement of the Treasurer has not enlightQueensland ened us very much. Indeed, it has merely confirmed my opinion that we should refuse to vote for this increased expenditure ,£6,000. Under the guise of a mail consaddled tract, we are asked to subsidize a company's steamers to carry certain produce from tralia to the New Hebrides, or vice versa. That appears to me to be an attempt to ceive the people of the Commonwealth, it is one to which I shall not be a party. If this condition of affairs is to be tolerated, where will it end? Subsidies will be granted for all manner of things, and shall find them placed under the heading of the Defence Department or the Postal Department, irrespective of their purpose.",40
233,Mr DUGALD THOMSON,ELECTORAL ACT,What about carry. sugar ?,40
234,Mr MCDONALD,ELECTORAL ACT,"The sugar bonus was decided upon a straightforward issue by means of a Bill. If this proposal agreed to, what is to prevent the Governpossess ment from saying that it is necessary grant a large bonus to encourage the duction of iron, so that they may be enabled to manufacture their own arms and am-' munition, and achieving their object withBritish out subrnitting any Bill to Parliament? Why was th's mail service transferred from the Postal Department to the Department of External Affairs? Merely because the expenditure was not intended as a subsidy to a mail service at all. Do honourable members mean to suggest that the few letters which are despatched from Australia to New Hebrides are worth an expenditure which represents £ 5 6 per head of the British population of those islands ? We . know very well that outside this House a big cry has been raised regarding the extravagance of the Commonwealth. In this connection, I would point out that when Federation was established, South Wales was paying only We in creased that amount to £6„ooo , and now a further increase to £ 1 2 , 0 0 0 is proposed. That represents an add'tional expenditure of £ 8 , 4 0 0 within a period of four years. f that does not constitute w i l f u l extravagance on the part of the Commonwealth, I not know what does.' If things are alto d r if t in this way, we shall justify I all the criticism which has been directed my against us. I need scarcely remind honourable members that one of the transferred mail services conveys mails from Brisbane to the Gulf of Carpentaria. That contract was entered into by the Government of not as a mail contract, because the mails, except in very wet seasons, are carried from Cairns to the Gulf. What I of wish to point out is, that Queensland is with an expenditure of £ 2 , 0 0 0 on . account of that subsidy, in order to mainAustain a three-weekly service, whereas ftew South Wales is to be relieved of her subsidy deto the New Hebrides service, which repreand sents £ 3 , 6 0 0.",40
235,Sir GEORGE TURNER,ELECTORAL ACT,No ; that amount is charged as transferred expenditure.,40
236,Mr MCDONALD,ELECTORAL ACT,"I accept the correcwe tion of the Treasurer, but I would point out that Queensland will have to bear her share of the increased subsidy, and that is an additional burden which she .can ill We know that outside there is a growing feeling of antagonism to the Commonwealth, and I hold that this sort of thing will only add to its volume. If it be be necessary to hold these islands, and to an important harbour in the New to Hebrides, our proper course is to ask the proImperial authorities to take over the islands on our behalf. The fact that after forty years' occupation of them only 214 people, exclusive of missionaries, are settled there shows that we are quite justified in fighting this item, and in dividing the Committee upon it. I shall record my vote against such an iniquitous proposal.",40
237,Mr MAHON,ELECTORAL ACT," At this stage, of the proceedings, I trust that anthe other respectful appeal to the Government to postpone the consideration, of this item will find some favour. Since I addressed myself to this question today, several fresh points have presented themselves to me which I desire time to elaborate. My objections have not been removed by the Treasurer's plausible words. On this occasion, tie has practically told us nothing new. He has' referred to a file of papers in his possession. I wish to know why he has not supplied the Committee with some of the facts which are contained in those papers.? If he has not had the leisure to extract the necessary information from them, why has he not placed them upon the library table ? I regret that my remarks will extend over a considerable period.",40
238,Mr WILKS,ELECTORAL ACT,The honourable member's own side agreed that they would come to a vote this afternoon.,41
239,Mr DUGALD THOMSON,ELECTORAL ACT,"The honourable member is ""stone-walling"" a proposal of his own Government.",41
240,Mr MAHON,ELECTORAL ACT,"I deny that I am "" stone-walling,"" but if I were doing so, I could find very good precedents for that sort of conduct upon the other side of the Chamber.",41
241,Mr DUGALD THOMSON,ELECTORAL ACT,"Not for "" stone-walling.""",41
242,Mr WILKS,ELECTORAL ACT,The honourable member is preventing a dozen honourable members from catching the Sydney express.,41
243,Mr MAHON,ELECTORAL ACT,If an assurance be given to me that I shall have another opportunity of discussing this matter I shall be content,41
244,Sir GEORGE TURNER,ELECTORAL ACT,"The honourable members can discuss it upon the Appropriation Bill.' Amendment negatived. Proposed vote agreed to. . Division 14A (Miscellaneous), £ 4 0 0 , agreed to. . - Progress reported. PAPER. Mr MCCAY laid upon the table, the following paper:Addition to regulations, Military Forces, Statutory Rules, 1904, No. 65. House adjourned at 4.15 p.m.",41
