speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FADDEN,RESOLUTION OF THANKS TO SERVICES,"Darling DownsLoader of the Australian Country Party) [3.15] - The Australian Country party associates itself with the motion of appreciation by a grateful nation to the men and women of the fighting forces and the auxiliary services. In December, 1941, this House approved the declaration of war against Japan and pledged itself to do everything possible to defend the Commonwealth and its Territories, and to carry on hostilities until final victory over our enemies had been achieved. Due to the courage, fathers, determination, and unexcelled fighting qualities of our fighting men and women, in association with our allies, we can meet happily today under peace-time conditions to hear in this National Parliament the declaration of Japan's surrender. After a long period of war, in which almost every country of the world has been engaged, peace brings to us not only great blessings and privileges, but also many and great responsibilities. Upon us in this Parliament, as trustees for the people of Australia, rests' the responsibility for seeing that our fighting men and women shall be placed in good jobs worthy of the determination, courage, and sacrifice shown on land and sea and in the air at such places as Tobruk, the Kokoda Trail and Malaya. Peace brings with it the duty of exercising eternal vigilance so that war shall never again afflict peoples of the world, and that those who have participated in the struggle shall be properly rehabilitated. In paying homage to our fighting men and women, and in accepting the responsibility for the reinstatement of those who will return, let us be reverently mindful of those who have made the supreme sacrifice. To those who have been the victims of enemy domination in prison camps we have a duty; we must do all that we can to compensate them for their sufferings in body and in mind. I agree with the Leader of the Opposition (Mr Menzies) that our responsibilities far transcend all party political considerations. A grateful nation must see that those who are privileged to return from battle areas shall be properly cared for, and that their reinstatement in civil life shall be wisely and expeditiously carried out. Question resolved in the affirmative. Motion (by Mr Chifley) agreed toThat Mr Speaker forward copies of the foregoing resolution to the various Ministers of State for communication to the personnel refnrrpd to therein. GENERAL DOUGLAS MACARTHUR. Motion (by Mr Chifley)-h y leaveproposedThat this House offers to the Supreme Commander in the Pacific (General Douglas MACArthur) its warmest congratulations on the success achieved by the Australian and Allied forces under his command, and recalls with deep gratitude his outstanding contribution to the victory in the Pacific and to the defence of Australia during the most critical period of our history.",19
11,Mr MENZIES,RESOLUTION OF THANKS TO SERVICES,"Kooyong-Leade r of the Opposition) [3.21] - I second the motion. General MACArthur came to us from the defence of the Philippines, already a legendary figure. His arrival brought comfort and strength to the Australian people. His record of brilliant and unbroken success ever since is theconvincing proof of the soundness of his strategy and the. true quality of his leadership. It was not without its own difficulties for an American general to become a supreme commander in the territory and over the forces of Australia. But Douglas MACArthur encompassed this task not only with outstanding success but to the complete and glad satisfaction of every Australian.",20
12,Mr FADDEN,RESOLUTION OF THANKS TO SERVICES,"Darling DownsLeader of the Australian Country party) [3.22] - The Country party associates itself with the resolution of appreciation to be extended to General Douglas MACArthur as the result of the motion of the Prime Minister (Mr Chifley). I endorse the sentiments already expressed. Without desiring to take from the achievements and merits of General MACArthur in any way, I would say that he was the recipient of wholehearted, conscientious co-operation from those that served with and under him. We must not overlook the part played in the achievements by our own commanders in the Navy, the Army and the Air Force. We are grateful for the fine leadership, strategy, determination and courage of General MACArthur. Question resolved in the affirmative. JAPANESE SURRENDER: AUSTRALIAN VIEWS AND REPRESENTATION-OCCUPA TION FORCES.",20
13,Mr CHIFLEY,RESOLUTION OF THANKS TO SERVICES,"h y leave-O the 26th July, 1945, during the meeting of the Big Three at Potsdam, a joint declaration was issued by Great Britain, the United States of America and the Bepublic of China calling on Japan to surrender. The Potsdam Declaration has already been published in full. It prescribed among other things that Japan should be disarmed, stripped of her possessions and confined to her four main islands. It also laid down that stern justice would be meted out to war criminals and that the Allies would occupy Japan until these objectives were assured and a peacefully inclined and responsible government elected by the freely expressed will of the Japanese people bad been established. After the Japanese Cabinet had considered the Potsdam Declaration, the Japanese Prime Minister declared that it was the intention of the Japanese Government to ignore the statement ami to prosecute the war to the bitter end. Thereafter, the Allied attacks on Japan itself increased in severity, culminating with the release of the first atomic bomb on the city of Hiroshima on the fitli August, 1945. On the 8th August, 1945, the Soviet Foreign Minister (M . Molotov) summoned the Japanese Ambassador anil informed him that the Soviet-would consider itself at war with Japan from the 9th August, 1945. Russian forces crossed the Manchurian border early on the morning of the 9th August, 1945, and at 11 a.m. on the same day a second atomic bomb was dropped on Nagasaki. On the following day, the 10th August, 1945, the Japanese Government made a broadcast announcement and addressed a communication through the Swedish and Swiss Governments for transmission to the United States of America, Britain, China and the Soviet Union accepting the Potsdam declaration, provided the acceptance did not compromise the prerogative of the Emperor as sovereign ruler of Japan. The British Government informed the Australian Government that it was considering the broadcast and consulting their Allies, though no official text had been received. The Australian Governimmediately telegraphed its views to n the Dominions Office and to overseas posts indicating that, in its opinion, the Emperor should have no immunity from responsibility for Japan's acts of aggression and proved war crimes. The text of the note to the British Government was received by the Australian Government on the morning of the l l t h August, 1945. On the same day, the British Government informed us that' a proposed reply had already been received from the United States of America. Britain had replied immediately, and advised us accordingly. The British Government, however, desired the agreement of Marshal Stalin and Generalissimo Chiang Kai-shek to these terms. The Australian Government, within a matter of a very few hours after receipt, communicated its views to the effect that the signature of the Emperor should be required in order to associate him personally with the defeat of Japanese militarism; also that there should be clear recognition that the authority of the Allied Commander would be supreme anil that all other authority would lapse; and that any tendency to save the face of the Emperor or-give him immunity should be resolutely avoided. However, it is doubtful i whether 'these ""views we're received in time for full consideration, as the reply of the United .States of America Government was sent to the Swiss Government, on the l l t h August, 1945, for transmission to the Japanese Government. This reply was to the effect that, from the moment of surrender the authority of the Emperor and the Japanese Government would be subject to the Supreme Commander of the Allied Powers; that the Emperor would be required to authorize and ensure the signature by the Government of Japan and the Japanese Imperial General Head-quarters of the surrender terms; that prisoners of war and internees must be safeguarded; and that the ultimate form of Government of Japan would be determined according to the freely expressed will of the Japanese people. The Japanese Government accepted these terms on the 14th August, 1945. On receipt of the Japanese acceptance, the President of the United States of America issued a statement appointing General Douglas MACArthur as Supreme Allied Commander to receive the Japanese surrender and stating that Britain, Russia and China would be represented by high ranking officers. Meantime the Allied armed forces had been ordered to suspend offensive action. This was followed by broadcasts by the British Prime Minister, Mr Attlee, at 9 a.m. Australian time, on the 15th August, .1945, and by myself half an hour later. On the date of the acceptance of the Japanese reply-the 14th August, 1945the United States of America President instructed United States of America commanders in the Pacific and Western Pacific Areas to suspend offensive operations against the Japanese military and naval forces, insofar as was consistent with the safety of Allied forces in their areas. The Supreme Commander, South East Asia, was similarly instructed by the British Government. Throughout the war with Japan, the Australian Government has consistently claimed the part of a principal power in the Pacific and has made clear its wish to play a ful l and direct, part in the settlement. Before the Japanese signified their willingness to end the war, we had sent a general statement of our views on the treatment of Japan. Particularly we considered that the Emperor and the whole imperial and militarist system and the economic dictatorship of a few great concerns must be discredited, and a complete reformation of Japan's internal structure brought about. Immediately we saw that the Japanese were trying to preserve the Emperor's position, with all it implies, we sent a strong expression of the view that no person or institution, not even the Emperor, should have immunity from responsibility for Japanese aggression and war crimes. We also made it clear that we were entitled to claim a full and direct voice in decisions regarding Japan's future and a due part in the execution of these decisions. Throughout this period, we were kept informed by the Dominions Office and by our Ministers in Washington, Moscow and Chungking. However, events frequently moved very fast, 'and there was no time for adequate consideration of Australian suggestions and proposals. even when these were received before the actual decisions had been made, which was not always the case. On the 18th August, 1945, when I . announced the details of Australia's share in post-surrender arrangements, I stated"" the feeling of War Cabinet that Australia was acting as a principal Pacific power and that the Australian war effort, though inadequately recognized in the armistice negotiations, entitled us to a status in regard to the peace settlement commensurate with our substantial contribution to victory. We are hopeful that this will be fully recognized and given effect to in all steps leading to the peace settlement, especially in the Pacific. The Government has taken decisions with the object of ensuring that Australia shall play its proper part in the tasks arising, from the Japanese capitulation, and contribute to the execution of the surrender terms against Japan. The military commitments which the Government has accepted are:Participation in the occupation of Japan and Singapore. Occupation of key areas of enemy held territories, . within the areas for which we accept responsibility in order to secure effective control and to enforce the surrender and disarmament of the Japanese armed forces located in those areas; and The earliest release of our prisoners of war and internees. In view of Australia's position as a principal Pacific power and the share which we have had in the operations against the Japanese, the Government has decided to mr.ke available an Australian force to participate in the occupation of Japan itself. It is proposed that a composite force, comprising units of the Royal Australian Navy, Australian' Army, and Royal Australian Air Force, .'ball be made available for this purpose. The composition of the force will be:Navy - Two cruisers and two destroyers-. Initially the cruisers will be HMAS. Shropshire and Eohart and the destroyers Warramunga and Baiaan. These ships will be additional to any ships attached to the British Pacific Fleet forming part of the occupation forces. Mr Ch-ifri/. Army - Tw o brigade groups and necessary ancillary units, totalling approximately 10,000 men, who will be volunteers for this duty. Air Force - Thre e Mustang fighter squadrons. It has been made clear to the British Government that this contribution is being made by Australia as a separate belligerent of Japan, and that our force will operate under an Australian commander, who will be responsible only to the Supreme Allied Commander. In this respect, the composite Australian force will, therefore, have the same status as the occupation forces being supplied by the United .States, Britain, China and the Union of Soviet Socialist Republics. In view of the part played by the Sth Division of the Australian Imperial Force and the Australian naval and air forces in Malaya, and our great concern for the early liberation of our prisoners of war, the Government has decided to make available an Australian paratroop battalion to participate in the re-occupation of Malaya. Arrangements have been made to fly this battalion into Singapore as soon as landing facilities are available there. In the meantime, the personnel of the battalion is being; flown in Royal Australian Air Force aircraft to a forward staging base as close as possible to Singapore. As soon as the Instrument of: Surrender is signed by Japan, the. South-West Pacific Area, south of the Philippines, will pass to the South-East Asia and Australian commands. The division of responsibility for this area between the British and Commonwealth Governments is still the subject of discussion. We have, however, agreed to accept initial responsibility for Borneo, where Australian forces are now located, and for certain Japanese-occupied territories to the east thereof, including Timor and Ambon where Australian forces operated in the early stages of the war against Japan. The re-occupation of these territories will be undertaken in stages, details of which are now being worked out. Considerable additional shipping will be necessary and the British Government has been informed of the requirements. The precise extent of. our responsibilities will be aiBJiounGed upon completion, of the present discussions with the-. British authorities. There are"" limits to our capacity to accept additional responsibilities, and it is the Government's aim to ensure that releases of long-service personnel' already directed shall be effected and that demobilization of the forces shall proceed isaccordance' with the approved plani as rapidly as personnel can be absorbed into civil life. It is the intention of theBritish vernment to: make available-,, as soon as possible, British and Dutch forces from the South-East AsiaCommand to, relieve Australian forces' in the territories for which we assume initial responsibility. The general principle: adopted! by the Government in regaccd tp civil affairs b that,, except in Papua and Australian mandated territories^ Australia shall refrain from any extension of its present responsibilities for civil affairsin rer occupied territories. Stich responsibility as is-- accepted initially during tary phase, will pass, to the South-East Asia Command simultaneously with the relief of the Australian command in the Respective areas. We look to governments having sovereign - rightsi n these areas to take, over full responsibility tkem after the initial period'. In view of Australia'sspecial interest in Nauru and Ocean Islands, which are our main sources of supply of phosphate rock, we have offered to provide Australian Navy and Army forces to accept the surrender of the Japanese in these islands and to re-occupy them. We will, of course, retain full responsibility for Papua and the Australian mandated territories. Since there will be many matters which will need local consultation in connection with the extension of the present sphere of: Australian responsibility, it has been agreed' to exchange liaison missions between the Australian services and the South-East Asia Command. Admiral Mount'batten's mission, of which Major General D. Harrison is the leader, arrived in Australia a few days ago and had discussions with members of the Australian mission before the departure of the latter by air for Ceylon. The Australian mission, is-, composed of a senior officer of each of the services and appropriate, staffs. The. South-East Asia mission has already exchanged views with the Chiefs of Staff and responsible Australian staff officers in connection with the respective areas of responsibility of the t-wo commands, arrangements' for the 1 collection: and disposal of Australian prisoners of. war and internees> and various' service maitte-rsof mutual interest. The; Commonwealth Government has emphasized to. the. British Government, Gotheimportance which it attaches to, the early and safe return of Australian prisoners' of war in Japan and Japaneseoccupied territory, andi t has askedthat the highest priority be accorded tp. their moyement in every respect, including sea, land and air transport. The British Government is in full agreement with these views, and measures are being taken to achieve those objectives. In the discussions with the South-East Asia mission, first consideration is. being given t. ) the arrangements for the recovery of the miliprisoners of wa.r. In connection with Australia's representation at. participation in the signature, of the, Japanese surrender, the original proposal was that the Supreme Commander should sign for the four Allied for Powers, and that those Powers should be represented at the signature and endorse the Supreme Commander's signature. After representations in London and Washington, however, Australia is to be accorded direct representation at the surrender, and General Sir Thomas Blamey has informed the Government that General MACArthur has been advised by the American State Department that Australia and other countries directly concerned in the war against Japan will sign the Surrender Instrument in the same way as the representatives of the four great Powers. The Australian representation was at first limited to General Blamey. When the signing of the surrender was deferred, the Government decided that the other services be represented. The Australian delegation now consists of General Blarney, representing the Government; the Acting Chief of the Naval Staff, Kear-Admiral G. D. Moore; the Commodore commanding His Majesty's Australian Squadron, Commodore J. ACollins; Major-General F. H . Berrytroop man; the Chief of the Air Staff, Air Vice-Marshai G. Jones; and the Air Officer Commanding the Royal Australian Air Force Command, Air Vice-Marshal paper:W. D. Bostock. Arrangements have been made for the .Statement. presence of Australian naval forces at and moveTokyo at the time of the surrender ceremony. His Majesty's Australian Squadron, consisting of two cruisers, Shropshire adjourned. and Hobart, and two destroyers, Bataan and Warramunga, was instructed to proceed to Tokyo Bay to arrive there before the signing ceremony which will take place on the 2nd September, 194f>. In addition, two Australian destroyers now attached to the British Pacific Fleet will form part of the British naval forces which will be present at Tokyo during the signing of the surrender. The Government felt that it would of great historical value to obtain for archives a first-hand report of the actual ceremony. General MACArthur agreed to our proposal, and Captain J. Balfour, of the Australian Army Historical Records Section, will represent the torical Records Sections of the Australian fighting services at the capitulation mony at Tokyo. With regard to Australian participamoment, tionin the surrender of the Japanese forces in the South-East Asia Area, Australian Government was informed by Curtin. the British Government that President. Truman bad informed the British Prime Minister that it was contemplated that General MACArthur would direct the Japanese Imperial General Head-quarthe ters to have Japanese forces in the East Asia Area surrender uncondiformal tionally to Admiral Mountbatten or his subordinate commanders. The Australian Government informed the British Governtion. ment that it considered that, in view the part played by our 8th Division Malaya, Australia should be represented America, President. Roosevelt, nt the surrender of the Japanese forces to Admiral Mountbatten. This was recent agreed to. and we nominated Air-Viceof M'arshal A. T. Cole, Brigadier J. Rogers and Acting Captain A. E. Buchanan, the Royal Australian Navy, as reprenow, sentatives of the three services. All ticable steps have also been taken to ensure that at least a portion of the paraRecent Sfr. Chiflrij. battalion, which is to participate in the re-occupation of Singapore, will be present at the surrender ceremony at the base. I lay on the table the following The War-Surrende r of Japan-Ministeria l That the paper be printed. Debate (on motion by Mr MENZIES) ALLIED LEADERS.",20
14,Mr CHIFLEY,RESOLUTION OF THANKS TO SERVICES," by leave- I feel that the references that I have made on this historic occasion would not be complete if I did not recall the great leaders who brought exceptional ability and devotion to the cause of the United Nations. Particularly, do we think of be Mr Churchill and his deputy, Mr Attlee, our who led the United Kingdom throughout the darkest days into the strong light of victory. We think of the late President Roosevelt, who gave his all, and of his able .successor. President Truman. HisWc are thankful that the other nations were led by men who were able to find cerea common ground upon which to work for the salvation of freedom. At this my thoughts turn to another great man who gave everything he had, the. Australia's own leader, the late John",24
15,Mr MENZIES,RESOLUTION OF THANKS TO SERVICES," by leave-The references which have fallen from the lips of Prime Minister will find an echo in Souththe mind of everybody. Although no motion is before us, I should not like this occasion to pass without speaking on the subject on behalf of the OpposiI n the case of the late Prime Minof ister of Australia (Mr Curtin), and the in late President of the United States of the House, for very sad reasons, has bad opportunity to express its views their leadership and its appreciation of everything that, they did. In the of case of Winston Churchill, we have I believe, the opportunity of saying pracsomething which will represent the views of all parties in this Parliament. political events in Great Britain may Lave tended to obscure our view of Winston Churchill, the great war leader, because in some degree we have thought of him within recent weeks as a political party leader. But the truth is-and we have not to look very far back to recall it - tba t were we to select one man in the world as the chief architect of victory, we would select Churchill.",24
16,Mr JAMES,RESOLUTION OF THANKS TO SERVICES,The right honourable gentleman is now introducing party politics.,25
17,Mr MENZIES,RESOLUTION OF THANKS TO SERVICES,"Tber e is nothing of party politics about my remarks; they far transcend such considerations. I hope that I am addressing myself to the real depths of every human mind and imagination in this matter. If ever in human history one man, by undaunted courage, matchless moral force, and unsurpassed eloquence, altered the whole course of history, it was Churchill. I believe that he has, and will continue to have, the love and gratitude of every good Australian now living dn this country, or to live in it in centuries to come.",25
18,Mr FADDEN,RESOLUTION OF THANKS TO SERVICES,"Darling DownsLeader of the Australian Country party). - by leave-During the last sessional period, I asked the Prime Minister (Mr. Chifley) to agree to the suspension of the Standing Orders in order that the House might consider, before it rose for a short recess, a motion that I had placed on the notice-paper in these termsThat this House places on proud, grateful and .perpetual record its admiration for the outstanding leadership, inspired courage and dogged tenacity by which the Right Honourable Winston Spencer Churchill brought the peoples of the British Commonwealth of Nations out of the abyss of 1940, through the perils and tribulations of 1941 and 1942, to the victories of 1943 and 1944 and the complete and glorious European triumph of 1945. On two occasions during the present year, this Parliament has paid the highest honour to war-time leaders of allied democracies who, by reason of death, had not been permitted to witness the complete fulfilment of tasks to which they bad devoted all their powers. I refer to the late President 'Roosevelt, and the late Prime Minister of Australia, John Curtin. In the records of this House there will remain forever proof of the views which we, the 1945 representatives of the people of Australia, hold in regard to Franklin D. Roosevelt and John Curtin. Not death, but a democratic political event which might not have been possible but for his own labours, removed from the direction of what remained of the war, a third great leader whose words and actions throughout the bitterest years in human history sustained and inspired us all. The convention is admirable that the Parliament of one unit of the British Commonwealth shall not attempt to influence the domestic affairs of another. What I am now saying must not be taken as a reflection upon the democratically reached decision of the electors of the United Kingdom. When I endeavoured to have my motion considered, the Prime Minister, unfortunately, accused me of introducing party politics. The proof to the contrary is self-evident, because I was referring to the leader of a national government in the United' Kingdom, with whom had been associated the present Labour Prime Minister of that country. I regard it as my duty to pay tribute to the services that were rendered to the British Empire, and, indeed, to civilization, by the Right Honourable Winston Churchill. I was very pleased to note that the Prime Minister of New Zealand had in generous terms made such an acknowledgment. Indeed, even Mr. Attlee has referred to his predecessor as one of the architects of victory and peace. I hope that opportunity will be afforded to place on record the sentiments that are expressed in the motion of which I have given notice. Meanwhile, I associate myself with the statements of the Prime Minister and the Leader of the Opposition (Mr Menzies). NA MINISTERS'. AUSTRALIAN REPRESENTATION .",25
19,Mr CHIFLEY,COUNCIL OF FOREIGN," by leave - I inform the House that advice has been received that the Council of Foreign Ministers, established as the result of the Potsdam Conference, will meet in London in September. The British Prime Minister, Mr Attlee, has invited me to nominate a special representative able to speak with authority on matters affecting the preparations for, and the actual terms of, peace in Europe and in the Pacific. I have designated Minister for External Affairs (Dr Evatt) to undertake this, important sion, on behalf of Australia. AUSTRALIAN REPRESENTATIO N and delay INTHEUNIT ED KINGDOM..",25
20,Mr CHIFLEY,COUNCIL OF FOREIGN,"Macquarie-Prime the forces is to come homeas soon as Minister and Treasurer);:-by leave I inform the House that, during the periodthat the Minister for Exterhumanly nal Affairs will be in London, tended term of the Australian High Commissioner to the United Kingdom, Mr. Bruce, will expire, and that Dr Evatt Has agreed to perform the duties of High Commissioner during his. stay. When {he Minister for External Affairs has comtion. pleted his work in London, the Minister for Defence, Mr Beasley, will proceed to London as Resident Minister for a short period. During his long term of office, Mr Bruce has served several governments with great distinction, and I offer to him the thanks of the Aushave tralian Government and people fbr the great services he has rendered. ARMED FORCES. DEMOBILIZATION-.STRENGTH .",26
21,Mr DEDMAN,COUNCIL OF FOREIGN,"Corio-Minister for Post-war Reconstruction and Minister charge of the Council for 'Scientific and Industrial Research) - by leave- I proplan pose to lay on the table of the. House a parliamentary paper in which is, outto lined a plan for general demobilization. Demobilization is to begin to operate as. soon as defence requirements allow, not later than the 1st October. The dramatic collapse of hostilities makes demobilization the immediate concern the Forces and also of the civilian public, who will want to know precisely what the plan is and how it will work. cipal Accordingly-, the Government has taken the first opportunity to inform Parliabers ment and the country. There seems to be in some quarters a notion that once fighting ceases demobilization is a simple matter of tion expeditions transportation to the distion charge depots, the completion of a few settling up details, and then release. tunately, this idea is not very widespread. Members of the forces and the public seem to be aware that the demobilization the of widely scattered forces is not just a simple clearingout* but on the. conmistray is a complex procedure involving many steps; which must be, carried through in carefully ordered stagesif confusion are. not to> result. I know that the. great objectof the men and women of 1 possible, and I want, them to know that thei Governmentwill do all that is possible to assure them the the exearliest practicable release. Whilst the 1918-19 demobilization is not without its lessons', that experience has; only a limited, application to the details of the present planfor demobilization because of new elements in the situaWe have at thisi time much larger forcesto handle and they are differently, disposed both ait home and overseas; We have to recognize con tin-wing responsibilities'in connection with the enforcement of the Japanese surrender, and our contributionto the forces of Occupation. We to link the release of the personnel of the forces with the; transferenceof scores of thousands, of workers from war to civil occupations. By the end of .September; the existing special release schemes' will be well advanced. Those remaining after' that in date are to be incorporated as special classes under the general demobilization which will then come into operation. Underthe plan, the discharges are likely be comparatively light during October, but will mount throughout November until they are in full flow some time, after but the turn of the year. Should numbers exceeding the normal discharge target of 3,000 per day be available on occasions, of provision has been made to increase the rate up to 4,500 a day for short, periods. Apart from defence, exigencies, the prinlimiting factors in discharges will be transport and the need to afford memof the forces an adequate medical examination. All estimates of the rate of demobilizaare; of course, subjeet to the condithat adequate transport facilities are available when required, and that the Forobligations of Australia for the enforcement of the conditions of Japanese surrender do not have a retarding influence. Any system of release must appeal to all arms as fair between man and man. I think honourable members will agree that the points system adopted by the Government achieves this aim. As explained in the parliamentary paper, a careful review was made of such factors as length of service, age, family responsibilities, individual wishes, physical condition, method of enlistment, nature and location of service, eligibility for training, availability of employment, and other occupational and compassionate grounds. Eventually this priority list was reduced to three-lengt h of service, age, and family responsibilities. As I mentioned earlier, eligible members with prescribed operational and other long service are covered by the long service release decisions. The release of men required in. high priority industries in order to prepare employment for those still in the forces will also be accelerated. Similarly those accepted for key reconstruction training occupations will be released,, and accelerated discharges in other cases may be granted on compassionate grounds, but the number of exceptions will be kept to a minimum. Conversely the discharge of any man may be deferred where his service is vital to defence. Prisoners of war and members of the permanent forces are, of course, excluded from the operation of the priority system. Special arrangements have been made for the early release of prisoners of war. Another feature of the plan which I hope will commend itself to members is the provision for getting those listed for discharge into the speediest contact with their homes. While service arrangements are being completed for discharge, members will be released to their homes on leave wherever necessary until called back for final discharge. During this leave, their service pay will continue, and they will be at liberty to take any action they please in relation to employment or any other re-establishment matters; that is, they may take a job if they wish, informing the employer that they will be required to return to the dispersal centre for a few days for final release. Thus this period of leave will give members an opportunity to resume their familiar contacts in a home atmosphere and generally regain their civilian bearings. On final discharge each member will be assured of a minimum period of leave at service rates of pay, for 30 days in the case of those with more than six months' service, and fifteen days for those who have not completed six months. The parliamentary paper gives complete information for an understanding of the general features of the demobilization plan. If it be found necessary to amend it in the light of experience this will be done. I commend the plan to the House. I lay on the table the following paper:Demobilization of the Australian Defence Forces, and move That the paper be printed. Debate (on motion by Mr HARRISON) adjourned.",26
