speakerGroups,Speaker,Title,text,pageNumbers
404,Mr CONSIDINE,Unknown,"There are alxmt 8,000,000 of them unemployed at the premanufacturers sent time.",74
405,Mr ANSTEY,Unknown,"If America is better, becomes of the argument that Australia is the best country in the world for honourable the working man?",74
406,Mr GREGORY,Unknown,"I do not say that on Australia is the best country in the world for the working man. There is a section of the community that is destroying the working man, and taking away his liberty, and he is not as good a producer as he should be.",74
407,Mr WATKISTS,Unknown,The honourable member knows that there is no better workman in. the world than the Australian.,75
408,Mr GREGORY,Unknown,"Yes , if the honourable member would leave him alone.",75
409,Mr WATKINS,Unknown,He requires looking after.,75
410,Mr GREGORY,Unknown,"The result of that looking after is seen in New South Wales ancl Queensland today. Notwithstanding the huge expenditure of loan moneys, there is unemployment, with the natural concomitant of destitution. Paragraph B providesIf the Minister is satisfied, after inquiry report by the Tariff Board, that goods produced or manufactured outside Australia have been or are being sold to an importer in Australia at an export price which is less than a reasonable price Who is to decide what is a reasonable price?",75
411,Mr MATHEWS,Unknown,ThT p Minister.,75
412,Mr GREGORY,Unknown,"S t is provided that "" a reasonable price "" means such a price as represents the cost of production of* the goods plus 20 per cent, plus free on board charges. I assume that the Minister intends this to refer to the cost of production in the country of origin, and he told me that he would be agreeable to amend the clause in order to make' that clear. But how is he to determine what Was the cost of production in the country of origin?",75
413,Mr RICHARD FOSTER,Unknown,The Department does that now under ordinary conditions.,75
414,Mr GREGORY,Unknown,"If that he so, there is no need for this machinery. The Customs entry form provides that the importer must make a declaration as to the fair market value of the goods at the time of shipment.",75
415,Mr RICHARD FOSTER,Unknown,The Department does not necessarily accept that statement.,75
416,Mr GREGORY,Unknown,"No ; but it is possible to ascertain the fair market price in the country of origin. I am inclined to move an amendment to strike out the words ""reasonable price"" and insert the words ""market price in the country of origin.""",75
417,Mr MASSYGREENE,Unknown,"The trouble is that the market price may be less than the cost of production, and we desire to provide safeguards against that.",75
418,Mr GREGORY,Unknown,"The Minister is mentioning a supposititious condition that I do not think has existed in any country in the world. Let us deal with the Steel Corporation, because that is in the minds of everybody, and we know something about it. We have never heard of the Steel Corporation in America selling its goods within America at less than the cost of production, and also, at the same time, dumping them in other countries. There may have been times when the price has been cut very low in order to knock out a competing firm, but such conditions are usually transient. I do and not think we have ever heard of a large organization cutting down both the home market price and the export price below the cost of production for the purpose of destroying competition in other parts of the world.",75
419,Mr FOLEY,Unknown,There are such things as honourable understandings between companies.,75
420,Mr GREGORY,Unknown,"Of course, there are such understandings within a country, and too many of them here among the class the honourable member is protecting; but I cannot imagine any big manufacturer cutting down his price for export and also the home market price below the cost of production. I ask the Minister to consider, in connection with this clause, whether he cannot fix the fair market price as being the reasonable price. The goods imported will be not only for ready sale, hut also for manufacturing purposes. Large quantities of goods will be required to be imported to enable the local importer to carry on. "" A large consignment of steel and iron and other goods may be imported for the purpose of manufacturing machinery. The Customs officials will have to decide what is the cost of producing the various articles, and this seems an impossible proposition. Of course, that cost will he always changing. The investigation will probably occupy months, and the importer will not know what Customs duties he has to pay on the goods until the Department can state what the reasonable price in the country of origin is. The whole process is very intricate. The Minister knows that I have not risen for the purpose of delaying the passage of this measure. I know that if he wishes to force it through the House he can do so, but those who support him must accept the full responsibility for their action. I feel satisfied that this legislation must mean a big increase of the duties on the majorit y of articles im-* ported into this country, unless the M in ister is firm in his resolution that the Bill shall be used only as a means of preventing dumping. Throughput the Tariff discussion he has shown himself to be a believer in high Protective duties. I , on the other hand, believe in a moderate Tariff, I know, of course, that it is futile to try to force amendments against the will of,the Minister; but if this proposal is to be passed into law, it should be made as simple as possible, so that when the goods arrive at our ports the Department will be able to say without delay what in creased duties are to be collected, and thus prevent any dislocation of the country's trade.",75
421,Mr BRUCE,Unknown,"Supposin g that the Department says that there must be a reference to the Tariff Board in respect of certain goods that are coming in , are those goods to be held up indefinitely, or will they be allowed to come in as long as they have not been gazetted?",76
422,Mr GREENE,Unknown,As long as they have not been gazetted the goods will be allowed to come in .,76
423,Mr BBUOE,Unknown,They cannot be held up ?,76
424,Mr GREENE,Unknown,We cannot hold up goods which come in prior to the gazettal.,76
425,Mr RICHABD FOSTER,Unknown,But the partment will be able to follow them up.,76
426,Mr GREGORY,Unknown,I think not.,76
427,Mr GREENE,Unknown,No ; once the entry has been passed and the goods have been entered for home consumption we shall not be able to follow them.,76
428,Mr GREGORY,Unknown,"The hiomorable member for Flinders wants whether it is the intention of the Department, if this proposed be agreed to, to gazette certain classes of goods and to continue to add to or take from the list. If so, would all goods coming under that list have toi be r/eported by the Minister to the Tariff Board 1",76
429,Mr GREENE,Unknown,The report of the Tariff Board has to be particular; it cannot be general.,76
430,Mr MATHEWS,Unknown,Does the Minister propose to offer a premium to importers to evade these dumping provisions?,76
431,Mr GREENE,Unknown,No .,76
432,Mr GREGORY,Unknown,"An importer might not be aware whether or not certain goods which he was bringing into the country would be liable, under this proposed legislation, to a dumping duty. The papers relating to such imports would have to be referred by the Minister to the Tariff Board, and the question of whether or not increased or dumping duties should be imposed upon' them would depend upon the report of the Board. I have not gone carefully into this matter, but I thought that the M in ister would have gazetted certain classes of goods as coming within these provisions.",76
433,Mr MASSYGREENE,Unknown,"If it is a question of dumping, it seems to me that the reference to the Tariff Board must be particular. It cannot be general.",76
434,Mr GREGORY,Unknown,"The reference must be particular, and must be dealt with as quickly as possible by the Board ?",76
435,Mr MASSYGREENE,Unknown,Naturally .,76
436,Mr GREGORY,Unknown,"When the Board has to ascertain what is the cost of production in the country of origin a delay of some months must be involved, and this will create chaotic conditions. If it had merely to ascertain the market price in the country of export at the time of ship- y ment less delay would be involved. Such information could be obtained by cablegram t We also have here a paragraph dealing with goods manufactured in Britain pairtly from material obtained from some other country at a low rate, De- and special charges are to be made in respect of these goods. This proposed legislation will prove very intricate, and considerable delay will take place in relation to goods coming within its operation.",76
437,The TEMPORARY CHAIRMAN,Unknown, Order ! The to- 'know honourable member's time has expired.,76
438,Mr MASSYGREENE,Unknown,"Richmond-Minister legislation for Trade and Customs) [ 9 . 6 ] - I should like to reply very briefly to the pointsraised by the honourable member who has just resumed his seat. In the first place I invite honourable members to rememberi that this proposed legislation, although new to Australia, is not new to other countries. Legislation of the same class has been in operation for some time in , I think I am right in saying, South. Africa , Canada, the United States of America, and recently' in Britain .",76
439,Mr WATKINS,Unknown,And also lately i New Zealand.,77
440,Mr MASSYGREENE,Unknown,"Quite so. that in connection with legislation of this character there are initial difficulties be overcome. Possibly in the early stages of its administration there may be some undue delays; but I feel satisfied that shall be able, before very long, to adopt lines of procedure which will subject the commercial community as a whole to of the least possible inconvenience and lay. I recognise, as every honourable member must do, that it is very importcent. ant to a commercial man, when he is about to land goods of this class in Ausagainst tralia, that he should know at the earliest possible moment what charges he will have to pay in respect of them. H may be selling the goods before they are actually landed in Australia, and naturally wants to know what charges will have to meet. Speaking generally, I do not think it will be found difficult to ascertain approximately what is cost of production.",77
441,Mr ANSTEY,Unknown,"May I ask what is the reason for using the words "" cost of production "" in paragraph B , whereas i paragraph A we have the words "" fair market value "" ?",77
442,Mr MASSYGREENE,Unknown,"I thought I had explained to the Committee, at an earlier stage, the reason for the variation. The reason is that paragraph A deals with goods that are sold in this country _ at lower prices than those at which similar goods are sold in the country of production itself, whereas paragraph B. deals with goods which are sold at a cost below the cost of production, whether those goods be sold in the country of origin at a lower price or not. This is an attempt to deal with classes of goods in respect of which a deliberate effort is made by, say, a big corporation to capture the whole of the market, and so to crush out its competitors. I admit that cases of that sort are not likely to be numerous; but every country which has enacted legislation similar to that for which we provide in paragraph A , has followed up that legislation with provisions such as those to be found in paragraph B . That action, I venture to say, has been taken as the result of experience. When we are introducing legislation of this kind we should endeavour to profit by the experience of other countries, and I have followed the practice of other countries in proposing legislation such as that set out in paran graph B . Having looked into this matter carefully, I feel that while difficulties will I admit arise to a greater or less degree in the initial stages of the administration of this to legislation, still, they will be rapidly overcome, and it will not be very long before we shall be able to deal promptly we with all these questions as they arise.",77
443,Mr WATKI NS,Unknown,"Newcastle) [9.10] I hail with satisfaction the introduction this legislation, but am sorry that the deMinister proposes to amend paragraph B by substituting 5 per cent, for 20 per The honourable member for Dampier (Mr Gregory) has made certain charges the one big industry that was established in Australia during the war, and I dare say that the debate will largely e centre round the operations of that industry, and at the present time German steel he is being dumped in Australia. It is he coming here vid Belgium, and its introduction is having a serious effect on the iron and steel industry of. the Commonthe wealth. The Deputy Leader of the Opposition (Mr Charlton) has already referred to that phase of the subject. I may add that orders are being solicited n in Australia for imported iron and steel, and that agents are prepared to guarantee that the prioe of the imported article will be below the price at which the Australian industry can possibly offer its products. That clearly shows that dumping is going on. The honourable member for Dampier said that the iron and steel industry of Australia would be assisted by this proposed legislation. I am not in favour of unfairly bolstering up any industry, but .the honourable member is utterly mistaken if he thinks that any member of the Labour party is going to join with him in bringing about a condition of affairs such as prevailed here some years ago, when men had practically to work for little or nothing. The honourable member says that the Broken Hill Company set i ip its iron and steel works just prior to the war, and was able to carry on under the duties prevailing before the introduction of the present Tariff. My reply to him is that, because of the dumping that is going on, the company finds it impossible to obtain orders in Australia, and that unless prompt action be taken to assist it , two of its three blast furnaces will have to close down before Christmas, with the result that some 2,000 or 3,000 men at the Newcastle works will be thrown ont of employment, In addition, to that number, many others engaged in handling the products of the industry in other States will also be thrown out of work. The local industry rendered splendid service to the Commonwealth during the war period by supplying steel rails, and other requirements. After the signing of the Armistice, a new set of conditions arose. Manufacturers of iron and steel in Great Britain have been enabled, since thento obtain, through Belgium, iron and steel at such low prices that many of them, have practically closed down their mills, and are not only trading in the imported article in England, but are sending out large quantities of it to Australia. It pays them better to trade in the imported article than to carry on their own works.  that.",77
444,Mr WATKINS,Unknown,"He did. Did Australia and Britain shed their blood in the late war, in order that Country. Beams. English. F.O.b 5 17 6 Freight to Melbourne 10 0 Insurance 0 1 0 Exchange 0 2 Duty 10 0 2 8 0 2 American. At works . . 4 16 5 9 1 11 8 10 1 Kail to port 1 10 0 1 10 0 1 10 0 Insurance . . 0 1 0 0 Freight 1 0 0 2 0 0 2 0 0 Dutv 2 0 0 4 10 0 4 B.B.P. F.as. 8 0 0 17 10 0 Freight 1 1 9 Insurance -. 0 0 4 0 Continental. C.i.f. & e. . . Duty paid.. immediately after the armistice Germany, by means of the low rate of exchange prevailing in that country, could flood the markets of the world with her products ? I admit that we must trade with that country, but at the same time regulations must be framed to adjust the rate of exchange so that the German manufacturers may be prevented from wiping out the industries of Australia. If they should succeed in wiping out our industries, doi honourable members imagine that twelve months later German goods will be cheaper than ""the Australian goods are today, or that we can safely trust those who will deprive us of our markets f  you that many Australian industries are wiping themselves out?",78
445,Mr WATKINS,Unknown,"I know that importers would dot anything short of murder to strangle Australian industries. The following table will show how the prioee of iron and steel commodities have fallen within the last few weeks: IRON A.SD STEEL. Comparative Quotations at Melbourne, l s l November, 1921. Pig Iron. Light Heavy Bars. Angles. Billets. Rails. Rails. Remarks. £ a. d. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. 14 5 0 13 12 6 7 0 0 12 12 6 10 0 0 c.i.f.e. c.i.f.e. 2 0 0 c.i.f.e. 2 0 0 (Melb.) (Melb.) 0 2 0 (Melb.) 0 2 0 0 6 0 0 5 0 7 1 0 11 14 0 14 5 0 13 12 6 9 8 0 12 12 6 12 7 0 4 0 2 4 0 1 12 0 2 5 0 1 15 0 8 1 0 14 2 6 16 9 0 15 16 6 11 0 0 14 17 6 14 2 0 7 7 2 10 3 0 Bate of con1 10 0 1 10 0 version, 1 0 0 1 0 0 1 0 0 1 0 $3.94. 1 10 0 2 0 0 7 7 5 12 12 11 12 1 1 10 8 2 13 14 0 0 0 3 5 0 3 15 0 9 7 5 17 2 11 16 1 1 13 13 2 17 9 0 Mean. 16 10 0 17 10 0 12 10 0 16 17 6 17 10 0 1 6 6 1 6 6 1 6 6 1 6 6 1 6 6 1 6 6 0 9 0 0 8 0 0 8 0 0 7 0 0 9 0 0 7 9 2 1 18 17 2 17 17 2 18 17 2 13 17 1 18 4 9 18 17 1 10 12 6 12 7 6 15 7 6 4 0 0 14 12 6 Country. Fig Iron. English. F.o.b 5 15 Freight to Melbourne 1 0 Insurance 0 1 Exchange 0 2 Duty 1 0 0 2 American. At works . . 4 16 0 8 9 Bail port . . 1 10 0 1 10 Insurance . . 0 1 0 0 Freight .. 1 0 0 2 0 Duty 2 0 0 4 10 0 4 0 0 BHP. F.as. 8 0 0 17 Freight .. 1 1 Insurance 0 0 Continental. C.i.f. & e. . . Duty paid.. These figures show that , n o matter how prices m a y be c u t d o w n in Australia , i m porters can quote below the m . To show how the Canadians v i e w the position, l e t me quote the following from the Elect r i c a l Review of 7 t h October, 1921 : Attention was recently directed in this journal to the fact that German firms have begun to form shareholding companies in Switzerland for various purposes, including the intention to escape the taxes placed by the Allies on German exports by sending abroad goods ""naturalized"" in Switzerland. The question of the passing off of German merchandise as the manufactures of other countries has also arisen in Canada, where, it is stated, attempts are being made to evade the Customs Act by German exporters forwarding goods to Holland, Switzerland, and other high-exchange countries, and then re-exporting them as the particular products of these countries. Canadian Reconstruction Association, dealing specially with this subject, asserts that evidence is accumulating of efforts to ship German goods into Canada at illegally low valuaIBON AHD STEEL. Comparative Quotations at Melbourne, 2nd December, 1921. AngleB. Light Heavy Beams. Bars. Billets. BaUs. Bails. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ 3. d. Kg 8 15 13 12 6 13 12 6 6 10 12 12 6 0 0 2 2 c.i.f.e. c.i.f.e. 2 0 c.i.f.e. 0 0 Makers re0 2 (Melb.) (Melb.) 0 2 (Melb.) 2 0 fusing no 0 5 0 6 5 0 reasonable offer. 6 IS 6 11 4 6 13 12 6 13 12 6 8 18 0 12 12 6 11 7 0 8 0 2 4 0 2 4 0 1 12 0 2 5 0 1 15 0 7 18 6 13 12 6 15 16 6 15 16 6 10 10 0 14 17 6 13 2 0 3 8 9 2 7 7 0 10 1 7 0 1 10 0 1 10 0 1 10 0 Bate of con1 0 0 1 0 0 1 0 0 1 0 version, 0 2 0 0 1 10 0 2 0 0 83.97. 7 7 0 12 0 3 12 0 2 10 8 0 13 12 7 3 5 0 3 15 0 7 0 16 10 3 16 0 2 13 13 0 17 7 7 Mean. 10 0 16 10 0 17 10 0 12 10 0 16 17 6 17 10 0 9 1 6 6 1 6 6 1 6 6 1 6 6 1 6 6 1 6 6 4 0 0 9 0 0 8 0 0 8 0 0 7 0 0 9 0 0 7 9 2 . 1 18 17 3 17 17 2 18 17 2 13 17 1 18 4 9 18 17 1 10 12 6 12 7 6 15 7 6 4 0 0 14 12 6 tions in violation of the Customs Act. It 'is also reported that offices are being opened in Holland for the definite purpose of handling German merchandise intended for Canada, and for invoicing the goods in Dutch currency and as of Dutch origin. Canada has passed a n An t i - D u m p i ng Bill , but it does not contain the weak provisions w h i c h the Minister proposes in our Bill . The Minister w o u l d have the Ccanmittee believe that he is i m p r o v in g his measure by amendin g p a r a g r a p h B . This paragraph, provides that the t r a d e value of goods is to be considered to, be t be i r cost cf p r o d u c t i o n in the c o u n try o for i g in , plus 20 per cent., plus f . o . b . charges, but the Minister n o w proposes to alter t h is 20 per cent, to 5 per cent. In the disturbe d conditions of the rates The of exchange all the w o r l d over, will a p a l try 5 per cent, prevent d u m p in g by u n fair means for the purpose of c r u s h in g our Australian industries? We might an well call the measure waste paper if we reduce that 20 per cent, to 5 per cent.  member desire to guarantee the foreigners a bigger profit than 5 per cent. ?",78
446,Mr WATKINS,Unknown,"I want an An t i Duniping Bill that will protect Australian industry. It is time that Australians began to realise that they can produce everything they require, and that they should be self-reliant enough to attempt to do it . The 5 per cent, proposed by the Minister is not worth 2d. for the purpose of defending; Australian industries.",80
447,Dr EARLE PAGE,Unknown,It is much more than the anti-dumping legislation in the United States of America provides.,80
448,Mr WATKINS,Unknown,"Not at all . Furthermore, from the time of the American Civil War the loyalty of Americans to their own products has been almost sufficient protection to those products. All questions of anti-dumping are to be considered by the Tariff Board. not let that Board be the judge as to whether the addition should be 5 per cent, or anything ranging from that to 20 per cent. ? We pass a Bill appointing a Tariff Board to investigate these matters, and yet we are now asked to pass another measure which we call an An t i Dumping Bill to take away from that Board the right to add more than 5 per cent, to the value of foreign goods, although as a result of their investigations they may come to the conclusion that the proper addition should be 20 per cent.",80
449,Mr MASSYGREENE,Unknown,"If goods are being sold at less than the cost of production, which the Bill defines, the difference between the price at which they are being sold and a reasonable price is to be the amount of the dumping duty.",80
450,Mr WATKINS,Unknown,"And there is to be 5 per cent, on that. A reasonable price means, aocording to this paragraph, such a price as represents the cost of production plus 5 per cent., plus f.o.b. charges. Originally the Minister proposed the addition of 20 per cent., but he has reduced that to 5 per cent. Thus, in effect, a deduction of 15 per cent, is made. It seems to me that this provision limits the Tariff Board's power of recommendation. The Board will collect evidence, but this provision ties its hands in making any recommendation, no matter ihow serious the offence may be.",80
451,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [9.34] - The honourable motion is designed primarily to cure the evil of dumping, and the paragraph now under consideration deals with goods dumped below tihe cost of production. When it was framed I was, as I have explained, under the impression that the term ""cost of production"" covered only the actual manufacturing cost, that is, the cost of raw material, labour,' and factory charges; but, as a matter of fact, it includes all overhead charges whatever they may be.",80
452,Mr MCWILLIAMS,Unknown,How can you ascertain manufacturing costs all over the world?,80
453,Mr MASSYGREENE,Unknown,"It is done in other countries, and I presume can be done equally well here. Many sources of information are available to the Department. It can be ascertained, for in stance, wthat the market value of goods is in countries manufacturing under simiWhy lar conditions. Then there are trade circulars, price lists, and so on which can be» consulted. I do not think that there will be any practical difficulty in getting the information we shall need. As a matter of fact, we have now to determine the home consumption cost of all goods.",80
454,Mr MCWILLIAMS,Unknown,But I am speaking of manufacturing costs.,80
455,Mr MASSYGREENE,Unknown,"What we wish to arrive at is the cost of production, which we can obtain, approximately, wifihout unreasonable trouble. The paragraph under consideration deals with goods sold below the cost of production. It does not matter what price goods are sold at, so long as they are not sold below the price of production no dumping duty will apply to them.",80
456,Dr EARLE PAGE,Unknown,"Suppos e the goods that are being sold below the price of production are old stock, and are goods of a kind not manufactured in this country ?",80
457,Mr MASSYGREENE,Unknown,"Then they will not be liable to the imposition of an anti-dumping duty. Everything turns upon the question of detriment to an Australian industry. If an importation is not detrimental to an Australian industry, it does not matter what price is chargedfor the goods, except where the importation of goods from a country with a depreciated exchange may be destroying the preference given to Great Britain.  with an importation which, though detrimental to one industry, was beneficial to another ?",80
458,Mr MASSYGREENE,Unknown,"The detriment that has to be considered is detriment to an Australian industry producing goods similar to those which .are being imported. This paragraph does not apply where goods are not being sold below the cost of production. But if goods are being sold below the cost of production, that cost is to be ascertained.",81
459,Mr WATKINS,Unknown,"And you add cent, to it .",81
460,Mr MASSYGREENE,Unknown,"No . what the price is at which the goods are being sold, and what is a reasonable price for them as defined in the Bill . Mr WATKINS"" - Tha b is the cost of production. Tho cost of production plus 5 per cent., plus f.o.b. chavges. The Tariff Boa^d, having ascertained that goods are being sold below the cost of production, and having ascertained what the reasonable price for them would be as defined in the Bill , will recommend .to the Minister that a duty equal to the difference between the price at which the goods are being sold and the "" reasonable price "" shall be the dumping duty. Clause that these dumping duties, even in their cumulative effect, as set out in paragraphs A to D , cannot exceed 15 per cent, of the value for duty of the goods as ascertained in accordance with Division 2 of Part V III . of the Customs Act 1901-1920. The same provisions apply, only in a different way, under paragraphs A and",81
461,Mr RICHARD FOSTER,Unknown,"Wakefield) [9.41] - I shall support the Minister so far as his proposals may be reasonable, though I do not anticipate that this anti-dumping legislation will make a great deal of difference to the operation of Australian industry.' It is only in one or two directions that there seems to be any indication of dumping of the kind that the Minister intends to prevent. Had he in sisted on the retention of 20 per cent, in this paragraph, I would have resisted the proposal very strenuously. We ought to get down to bed-rock, and to consider a, phase of the question which has not yet been dealt with by the Committee. If we cannot cheapen production in Australia, all this anti-dumping legislation will bo absolutely of no avail. It is said of our steel industry that, owing to arbitration awards, findings of the Board of Trade in New South Wales, and increase in the price of coal, the position is very serious, and that while the cost of production has been increasing here, the opposite is the case in the United Kingdom and in the United States of America. While costs here have been going up, costs there have been going down. It is said that the causes I have mentioned have led to the following increases:-Pi g iron, 14s. per to n ; ingots, 21s. 3d. per to n ; bar 5 per rods, 46s. per ton; wire rods, 32s. lOd. per ton; rails of varying descriptions, from We ascertain 37s. 3d. to 50s. per to n ; fish-plates, 60s. per ton, and so on. The crux of the whole ibusines3 is that in Australia we now have to face a position that we ought to have faced long ago. We ought to have realized that there must be an adjustment according to economic conditions. Mr CoNsromE - Nic e word, "" adjustment 1"" Mr RICHARD FOSTER , - It is not only a nice word, but it represents a principle that we cannot evade; it is a principle as old as the hills, and the more we fight against it the more unem2 provides ployment we shall have, and the more in j u ry will be done to our industries. We have been fighting against that principle for the last twelve months, and that is the cause of our mines and steel works being laid idle, and of other industries coming to a standstill. We mu3t face the situation.",81
462,Mr RILEY,Unknown,The idleness of the mines is due to the Government embargo on the export of coal.,81
463,Mr RICHARD FOSTER,Unknown,"I am not sure about that, and I do not think that the suggestion represents the position fairly.",81
464,Mr RILEY,Unknown,We lost all our foreign trade because of .that embargo.,81
465,Mr RICHARD FOSTER,Unknown,"We can produce coal here much cheaper than it can be produced elsewhere, and if the iron and steel industry were in full swing, it would consume about 1,000,000 tons per yer»r.",81
466,Mr RILEY,Unknown,"There were contracts at the very prices at which coal is being sold now, and they were lost owing to the embargo. .",81
467,Mr RICHARD FOSTER,Unknown,"I .know that, but there is any quantity of coal at Newcastle, and all that is required is orders for it. The Deputy Leader of the Opposition (Mr Charlton) complained of orders being sent out of Australia, and I know that he was referring to the Morwell contract let by Sir John Monash. The honourable member spoke of a difference of a few hundreds of pounds, hut it was really a difference of some scores of thousands. ""We must realise that there is a limit beyond which we cannot go. So far as I know, every Government in Australia, National and State, always gives generous interpretation in the direction suggested hy the honourable member. They are prepared to pay a fair advance over and above the protection afforded, especially in the case of the United Kingdom; but, as I say, there is a point beyond which we cannot go.",82
468,Mr GIBSON,Unknown,There were no Australian tenders in the case of the Morwell contract.,82
469,Mr RICHARD FOSTER,Unknown,"But I think there were consultations. If my memory - serves me aright, Sir John Monash stated what was estimated to he the difference between the overseas tenders and what the supplies could be got for in Australia, and it was enormous. I think it ran into hundreds of thousands - ove r £500,000, if not £750,000.",82
470,Mr BAMFORD,Unknown,"One tender was £282,000.",82
471,Mr RICHARD FOSTER,Unknown,"That was only for a portion. However, we have to consider not only the industries directly involved, but every other industry affected. In the interests of Australia, especially in the interests of the workers,, we shall have to conserve economic conditions, and bring about an adjustment; if not, we shall ruin our industries, and fill our streets with unemployed. I have not so far referred to the wages question. In addition to the penalty proposed by the Minister (Mr Greene), there is the cost of freight to protect tralian industries; but the wages question is the most serious that affects operations here. Wages in the United Kingdom are enormously lower, and in the United States of America considerably lower, than in Australia.",82
472,Mr GREGORY,Unknown,I think they are much higher in the United States of America.,82
473,Mr RICHARD FOSTER,Unknown,"The comparative figures are as follow:- United USA. Australia. Kingdom. s. d. s. d. s. d. Casting founders 13 U 16 2 19 4 Furnace hands 12 6 | 12 1 17 2 Blast furnace hands, maximum 8 6 14 8 19 1 Labourers.. 7 10 11 8 15 1 Foundry labourers . . 9 3 11 8 16 6£ These figures are from the latest returns.",82
474,Mr GREGORY,Unknown,"In May last, a Labour representative, who had been sent to the United States of America, reported that the average wage in this industry was Ss. 2d. an hour.",82
475,Mr RICHARD FOSTER,Unknown,The figures I submit are supplied by those concerned in the steel industry here; and I remind the honourable member that there is a mighty change in the conditions in the United States of America between May and December. The industries in America are just in as bad a state as they are in Australia.,82
476,Mr GREENE,Unknown,"I - think that in that period wages in America and England have decreased, while in Australia they have increased. Mr RICHA RD FOSTER - That is so; and in today's paper we are told that the Minister for Home and Territories  our Commissioner in the United States of America asking him to warn workers in Australia not to go there because the conditions are worse there than here. Further, the American Government will not admit more than 230 Australians.in the course of a year.",82
477,Mr CONSIDINE,Unknown,"Australia n workers are warned not to go to the United States, and yet the honourable member wishes to have American conditions here!",82
478,Mr RICHARD FOSTER,Unknown,"Nothin g of the kind. I desire good conditions for Ausour workers, but not artificial conditions which cannot last. We are not far from the time when the workers will turn round and decide those questions for themselves; and then ""Good day"" to their misleaders, who are responsible for nine-tenths of our present problem.",82
479,Mr CONSIDINE,Unknown,"Barrier) [9.54] It is rather amusing to listen to the honourable member for Wakefield (Mr. Richard Foster), who, to do him plain justice, is, of all the speakers, about the only honest one in dealing with the question from the point of view of the employers. The honourable member has said that the real question, not touched upon by other speakers, is the necessity for an "" adjustment"" of the costs of production and so forth. As he went on to explain what he meant by the blessed word "" adjustment,"" we found that it resolved itself into cutting down the wages the working classes of this country are receiving; and 'he looked with longing eye to the conditions which he said prevailed in Great-Britain and the United States of America. The honourable member appears to be giving expression to the desires and fond anticipations of the employing class generally, not only in this country, but throughout the industrial world. In the Economic Journal for September last, there is an article on the ""Purchasing power of the German Mark,"" in which the following occurs:Wages in Germany are exceptionally low comparison with other industrial countries, nnd the question arises whether the wage level (that is to say, the standard working classes abroad will be reduced towards the low standard prevailing in Germany, or whether the opposite tendency will prevail, and the wages and the standard of life of the Ger- from Russia? man working classes will conform to those o{ other industrial countries. In Germany at the present time men are not working the eight hours specified in the Peace terms as incorporated in the Treaty of Versailles. That condition is not being enforced by the Allies, and in Germany men work as long as fourteen hours a day.",83
480,Mr RICHABD FOSTER,Unknown,"I did not cite the lowest conditions, hut the best in America.",83
481,Mr CONSIDINE,Unknown,"The honourable member did not cite the best conditions. The steel hands are about the worse treated workers in the United States of America. It is only recently that there was a general strike in that trade, in an effort to get the right to organize, which was disputed by the representatives of the steel interests. The honourable member took good care that he did not quote the conditions under which the steel workers toil.",83
482,Mr RICHARD FOSTER,Unknown,Thei r wages are very much higher than here.,83
483,Mr CONSIDINE,Unknown,What hours do they work?,83
484,Mr RICHABD FOSTER,Unknown,Nine .,83
485,Mr CONSIDINE,Unknown,That is some difference.,83
486,Mr RICHABD FOSTER,Unknown,I think that recently eight hours have been the rule.,83
487,Mr CONSIDINE,Unknown,"That is not so; and, further, the workers in the steel trade have not the right to organize, a right for which the' American Federation of Labour organized the great strike.",83
488,Mr RICHARD FOSTER,Unknown,They have other ways of doing the same trick!,83
489,Mr CONSIDINE,Unknown,"The honourable member was rather unfortunate in going to the United States of America for an example of ideal conditions of labour. The writer of the article from which I have quoted says that the question is whether other industrial countries shall be reduced to the conditions prevailing in Germany at the present time. Without question, there is an organized effort on the part of the owners of industries throughout the world to lower the stanin dard of living of the working classes. There is an organized attempt to lengthen the hours of labour, and to reduce the reof living) of muneration received.",83
490,Mr JOWETT,Unknown,Does that not originate,83
491,Mr CONSIDINE,Unknown,"No ; it originates from that club in Collins-street, where the honourable member "" fixes up "" little matters, and then comes here and "" puts them through."" There has been afforded a recent illustration of a special Court deciding upon the matter of hours, despite all the promises made concerning the better \ conditions which were to prevail as the result of the great fight for liberty and Democracy.",83
492,Mr JOWETT,Unknown,Was that the fight at Broken Hill?,83
493,Mr CONSIDINE,Unknown,"I speak of the fight in regard to which those slogans about "" liberty and Democracy"" were mouthecl up and clown this country in order to persuade men to go overseas to fight the economic battles of the 'honourable member fjor Grampians (Mr Jowett) and his kind. There was to be a new world for labour; but it is fast disappearing now. During the war one of the rewards dangled before the eyes of labour was the forty-four hour week. Now,- however, a special Court of Australian Judges has wiped out that principle, and forty-eight hours is to be the standard. When the eight-hour day was incorporated in the terms of the Peace Treaty as a condition which was to operate throughout labour in the civilized world it was little thought that, so soon afterwards, the principle would be tacitly brushed aside by the Allies, so far as the workers of Germany were concerned, in order that the in terests of the Allies might be best served. Honourable members were told that anti-dumping legislation should be introduced in order to protect Australian manufacturers from foreign manufacturers.",83
494,Mr HECTOK LAMOND,Unknown,"No ; bu t to protect Australian workers against the conditions existing, for example, among the workers of Germany.",84
