speakerGroups,Speaker,Title,text,pageNumbers
179,Mr THOMAS,COMMONWEALTH POSTAGE,But are we neglecting it?,34
180,Mr WILKS,COMMONWEALTH POSTAGE,"I maintain: that New South Wales has not been fairly treated. The selection which we made, and the conditions which we imposed as to the area of the Federal Territory, are not regarded as satisfactory evidence of our bona - fides, and, in my judgment, the feeling of dissatisfaction against the Commonwealth is growing in New South Wales. I trust that honourable members of the Opposition will deal with the Appropriation Bill as fairly as I have done, but I hope that no honourable member on this side of the House will say that he considers that the Bill ought to be passed without delay, in order that we may go into recess. I do not wish Parliament to be prorogued until the grievance of New South Wales in regard to the Federal Capital has been remedied.",34
181,Mr LONSDALE,COMMONWEALTH POSTAGE, It cannot be gainsaid that the difficulties which have arisen in regard to the selection of the site of the Federal Capital have caused dissatisfaction in New South Wales. I regret very much that most of the debates which take place in this House resolve themselves into a consideration of the interests of one State as against those of another.,34
182,Mr FISHER,COMMONWEALTH POSTAGE,In what way has New South Wales not been properly treated?,34
183,Mr LONSDALE,COMMONWEALTH POSTAGE,"Whil e the letter of the compact may have been properly kept, the spirit of it has been broken.  broken ?",34
184,Mr LONSDALE,COMMONWEALTH POSTAGE,"When Federation was established, the expectation of the people of New South Wales was that the Capital would be established as close as possible to the roo-mile limit, having regard to the selection of a suitable site.",34
185,Mr THOMAS,COMMONWEALTH POSTAGE,"Not at all. I was a citizen of New South Wales at the time, and I am sure that that was riot the feeling.",34
186,Mr LONSDALE,COMMONWEALTH POSTAGE,"I fought the Constitution Bill, and as one who has travelled over a large part of the State, I say that, It is rightly or wrongly, that was the impression which the people of New South Wales formed.  member's opinion?",34
187,Mr LONSDALE,COMMONWEALTH POSTAGE,"It was. I hold that if we are to comply with the spirit of the Constitution, we must establish the Capital on the best possible site that can be selected close to the ioo-mile limit.",34
188,Mr THOMAS,COMMONWEALTH POSTAGE,Would the honourable member .have objected to the selection of Armidale?,34
189,Mr LONSDALE,COMMONWEALTH POSTAGE,"I should not. I have already said, however, that as Dalgety has been selected, I am prepared to stand by that selection, not because I consider that it is the best site",34
190,Mr THOMAS,COMMONWEALTH POSTAGE,It is about the worse that could have been selected.,34
191,Mr LONSDALE,COMMONWEALTH POSTAGE,"That is my opinion. I have no desire to deal with this question upon provincial lines. Although I consider that Armidale is a far better site than is Dalgety, I did not attempt, on entering this Parliament, to secure its inclusion among the list from which a selection was to be made by us, because ""I saw that the feeling of the House was against it. I hold, however, that it is one of the best sites that could be selected, and that the trend of population is such that in the course of a few years it will be nearer the centre of population than Dalgety will be.",34
