speakerGroups,Speaker,Title,text,pageNumbers
321,Mr FOWLER,IMMIGRATION RESTRICTION,The development of the lands in the various States is at different,59
322,Mr FINLAYSON,IMMIGRATION RESTRICTION,"I know that, and I also know that this tax will have an "" effect on the present State land taxes, but inwhatever may be done by the State Governments in regard to lands below the value of ,£5,000, the position will right Honourable members seem to overlook the fact that in every State of Australia there is a political party in absolute harmony with the ideas of the Federal Labour party on this question. That party in the various States will, in the near future, occupy a position of authority equal to that occupied by the Federal Labour party in this Parliament; and, as I say, all are in absolute accord on this question.",59
323,Mr FOWLER,IMMIGRATION RESTRICTION,Not so.,60
324,Mr FINLAYSON,IMMIGRATION RESTRICTION,"Further , we have to recognise that, while we in this Parliament have no control over the lands, the State Labour parties will, in a very few years, be in a position to propound a policy based on the principle of the immediate stoppage of all sales of Crown lands. Nothing is more likely to promote settlement than a knowledge of the fact that the people can obtain land on payment of a low rent to the Crown instead of having to pay a big price to landlords.",60
325,Mr MASSYGREENE,IMMIGRATION RESTRICTION,It works out differently in practice.,60
326,Mr FINLAYSON,IMMIGRATION RESTRICTION,"It has not yet been put in practice. By stopping the sale of Crown lands we shall stop the successful attempts now made to aggregate large estates, and by working harmoniously with the Labour party in the various States we can make the lands free to the people for development on the right lines. This land tax proposal has a two-sided aspect. So far from being opposed to immigration we contend that there is nothing that can so much encourage immigration as the fact that lands are available and that the power remains with the Crown to protect thef rights of the settlers. Then the other aspect is presented in the fact that the ple of the Old Country have almost revolted, in a constitutional way, against 'the"" aggregation of large estates. One reason for this is supplied in the constant demands made on the people for the defence of the country. They began to realise that they should not in fairness be expected to be patriotic enough to lay down their lives, and sacrifice all they hold most dear, in order to protect the property of people who persistently refused to pay their fair share of land taxation. I am in favour of land taxation, because, I believe that the revenue should be ear-marked for the purposes of defence, the burden thus falling on the shoulders of those who own the land, as a sort of insurance. Some remarks have been made in regard to the methods of valuation ; and I heard some months ago, before the Bill was tabled, that it was proposed to employ independent Government valuers. I had the temerity to suggest that, at any rate in the beginning, we ought to adopt the policy of the Old Country, and call upon the owners to declare the value; and I am glad to learn that that is the plan to be followed. Conflict between the owner and the Government valuer is so likely to arise that it would be much better to impose that duty on the former; and I should be glad if , at the same time, it was provided that the value thus ascertained should be regarded as a fair basis for the selling price in the event of there being a buyer. I should like it to be made perfectly clear in the Bill that land owned and used by municipalities is not to be liable to this taxation. I am glad to have an assurance from the Prime Minister and Attorney-General on the point, but, at the same time, the Bill does not entirely clear away the doubt. In Committee, however, I hope that this may be done, so that we may be absolutely sure that land owned and used by municipalities, agricultural societies, and other bodies for the public benefit shall not be subject to the tax. I hope there will be no faltering on the part of the Government, because the people of Australia have now the opportunity of saying, "" We have our own land, and we shall keep our own land, with all the advantages which accrue from the use of it . """,60
327,Unknown,IMMIGRATION RESTRICTION,Sitting suspended from 6.30 to 7.45 p.m.,60
328,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Balaclava) [7.45] - No doubt the term graduated land tax sounds very well to many persons who peo- do not realise how the proposals of the Government will affect the country. I have always felt that the taxation of land for defence purposes is perfectly just, but a land tax which makes no differentiation with regard to situation and conditions must do harm. An article in the Age of the 8th inst. speaks of scientific land taxation. Did the Government propose to tax rich agricultural land close to a railway, which is not being put to its full use, at a higher rate than land remote from means of communication which is earning as much as can be made from it, the proposal would be equitable and scientific. The prosperity of a country depends on the development of the land, whose produce is needed to pay the interest on our national debt, and to keep going our manufactories. But if we tax estates and land too heavily, the people will be driven into the cities. In France, they kept increasing the taxation of land until about 40 per cent, of its returns went to the Government, with the result that the country people drifted to the towns, and the efforts of the present day Administrations are being directed to the reduction of taxation with a view to the re-settlement of the country. As in many cases the proposed tax will take more than 40 per cent, of the returns of our lands, it will probably have a similar effect. Unless modifications are made in the Bill in Committee, the tax will do great harm. Many honourable members say that they wish to depreciate the value of land. Have they considered the position of the small land-holders who have bought at pre sent prices, and are paying the purchase money year by year?",60
329,Mr WEST,IMMIGRATION RESTRICTION,What does the honourable member mean by small land - holders ?,61
330,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"When I lived at Ballarat, men could make as good a living on 20 acres of Bungaree land as on perhaps 2,000 acres elsewhere, that land being cheaper at £[40 an acre than much other land at ios. an acre. I have known a man to give £[25 an acre for land, and pay for it in one year with the proceeds of a crop of potatoes grown on it. In the Warrnambool district, land for which £[80 and £[100 an acre has been paid has produced good returns. I know land near Warrnambool which is worth £[4 per acre per annum to graze cows on.",61
331,Mr SAMPSON,IMMIGRATION RESTRICTION,"Lan d there has been sold for as ""much as £[130 per acre.",61
332,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Under what is known as the "" Berry blight,"" a land tax was imposed in Victoria for the bursting up of large estates, but it depreciated the value of land, and drove many men into other States. Similarly this tax will depreciate values, and will fall very heavily on poor land. You cannot get much fat from a starved bullock, neither can you expect men who are starved off the land to prove useful citizens. Many references have been made to the New Zealand land legislation. New Zealand is a small country, with a good rainfall, and no doubt her land legislation might be effectively applied to Victorian land, but it would do harm to apply it to the large areas in New South Wales, Queensland, and South Australia. It must be remembered that under the Closer Settlement Act many persons are paying the Government the full present day market price for land, on terms extending over thirty or forty years. The value of that land will be depreciated by the tax by 25 per cent. Is that just? Ini other cases, men who have bought on terms, and who have paid two or three instalments, may, after a couple of bad years, find themselves unable to meet their liabilities, and the value of the land having depreciated, and the margin of securitybeing wiped out, the vendor will probably sell it. That is one result which may be feared. In Victoria, trustees are not allowed by law to advance on mortgagemore than 60 per cent, of the value of land, though that is looked upon as the safest investment for trust moneys. If by imposing a tax values generally are reduced by 25 or 30 per cent., mortgagees,, when mortgages fall due, will require the mortgagors to pay up, or to reduce the advances to 60 per cent, of what the then value will be. If the mortgagors cannot do that, the properties will be put into the market, and probably be bought for 30 or 40 per cent, less than their present value. Of course, the new purchaser will be able to pay the tax because of the reduction in price. The amount invested in land on the security of mortgages is surprising. The advances by the banks amount to £[78,500,000, those by the life assurance companies to £[18,700,000, and those by the Savings Bank to £[8,990,295, thefiguresare up to the 2nd February last, so that probably the amount now is over £[9,000,000. The Savings Bank advances more on securities than do other institutions, giving, under the Credit Foncier system, 75 per cent., and even more, of the capital value.",61
333,Mr FENTON,IMMIGRATION RESTRICTION,That is more than I have known to be given.,61
334,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"In a case which came under my notice when in private practice some years ago, the Savings Bank advanced more than the land was purchased for, though that perhaps was due to an over valuation. It must be remembered that they have charge of the money of the small investor, who will be injured if the security on which their money is advanced is depreciated. The building societies have lent £[3,087,705 on land mortgages, chiefly to wage earners and clerks, who are trying to purchase properties on long terms, instead of paying rent.",61
335,Mr WEST,IMMIGRATION RESTRICTION,"They do not hold £5,000 worth of land.",61
336,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Many persons make the mistake of thinking that only estates worth more than £[5,000 will be depreciated by the tax, but, as a matter of fact, it will depreciate all real property in both town and country. The trustee ""Companies, which hold the moneys of widows and children, have invested .^£25,000,000 in land, and the pastoral and investment companies something like .£[20,000,000, while private and British investors, and agricultural banks have advanced about £[80,000,000. In all about .^234,000,000 has been lent on the land - of Australia. That is a very large sum indeed, and it shows how heavily mortgaged land-owners, large and small, in this country really are. It shows also how necessary it is that we should be careful to do nothing which would depreciate mortgaged securities. A man who loses 40 per cent, of his investment in land may be driven off it, and this may lead again to the aggregation of large estates, because the man who can purchase the land at a reduction of 40 per cent, upon its value will be able to afford to pay the tax.",61
337,Mr DEAKIN,IMMIGRATION RESTRICTION,"Do the honourable member's figures include personal advances by way of mortgages by solicitors and moneylenders, for instance?",62
338,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I have included personal mortgages in the figures given for British investments, but I was unable to get a complete return of personal mortgages. I thought it better to underestimate rather than over-estimate the amount. The total of £[80,000,000 may not be more than about two-thirds of the sum actually invested in this way, but it is always safer in dealing withfiguresto make .1 low estimate. I do not desire that any One should later accuse me of over-stating the case.",62
339,Mr MASSYGREENE,IMMIGRATION RESTRICTION,I may say that I took out the same figures and arrived at very much the same result.,62
340,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,I am glad to have that information. The figures I gave with respect to the first five items have been verified.,62
341,Mr FRANK FOSTER,IMMIGRATION RESTRICTION,What rates of interest are being paid by the mortgagors ?,62
342,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The rate of interest varies with the demand for money. The interest payable upon money lent on mortgage runs to from 4 40 4J per cent., and in bad times up to 5 per cent. While I . was in practice as a solicitor I had a large experience of this kind, and during the last ten years in which I practised the rate of interest for trust moneys did not exceed 4I per cent. Many of the loans negotiated at the time are still out at 4J per cent. We wanted good security and not high rates of interest. Trustee companies generally look for good security rather than for a high rate of interest, and land is always looked upon as the highest class of security in which trust money can be invested. In the legislation of the States, freehold land is placed first as a security for investments by trustees, and then Government debentures and other stock. A great deal has been said about the large area of locked-up lands in the Western District of Victoria, but I remind honourable membersthat if we burst up those estates there will still be earth-hunger. If an estate is subdivided into ten blocks we shall find another ten persons asking for a share in those blocks. The Government propose to punish a number of innocent people because a few are selfish and greedy, and have made themselves obnoxious. I know the Western District of Victoria as well as I know Melbourne. It would have been opened up many years ago if railways had been constructed through it. No man can get produce to market profitably if he has to cart it more than 16 miles to a railway. Twelve miles is a fair distance for a farmer to have to cart his produce, and he cannot expect a fair return for his money if he is at the expense of carting produce for more than 16 miles. Since railways have been projected into the Western District and some cross-country lines have been built, the area of land put under wheat has been astonishing. Last month I travelled over part of the country which I had not visited for ten or fifteen years. I went by back roads and across paddocks, and I found that I had to cross over ploughed fields. There are thousands of acres now under cultivation in the district. As soon as the line from Gheringhap to Maroona is finished, I do not think there will be any large blocks in the Western District that will not be fully utilized. In New South Wales and other States there are large areas of land that are unfit for cultivation. There are rises where it would cost more than the land is worth to remove the stone-swamp y and marshy land and sandy ridges. It would be absurd to think of subdividing «uch lands for purposes of cultivation, and to drive off them the people who hold them now by heavy taxation will not benefit the general public. I can give honourable members an instance from the experience of my own family. My father was interested in a property on the river Darling, in the western division of New South Wales. He and his partners gave £[165,000 for a large squatting property there. The rent at the time was low, but there was a cry in New South Wales that the pastoralists should be asked to pay higher rents. The rents were raised, and the lessees of this property abandoned one-half of their'lease in order to reduce expenditure. By degrees, what with rabbits, drought, and high rent they were starved out. My father lost every shilling he put into that property, and it was offered for sale the other day, and might have been secured for £[30,000. This is a property which carried 160,000 sheep. I have said that half of it was abandoned. were many miles of wire-netting fences constructed, and the fencing is now nothing but a sand ridge. Waterholes in the back country have filled up, and the New South Wales Government will now let any person who will take up the country have several millions of acres on the Darling - At one time this station property gave a large return in wool, and provided employment for a large number of people. I could give other instances where people have by legislation been driven off the land without benefit to any one else.",62
343,Mr FRANK FOSTER,IMMIGRATION RESTRICTION,In the case referred to the lessees had too much land.,63
344,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I have said that they surrendered one-half of the run, and the honourable member can get that country tomorrow if he wants it.",63
345,Mr FRANK FOSTER,IMMIGRATION RESTRICTION,We are proposing to tax values.,63
346,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The honourable member forgets that the taxation and rent of land may be so high as to make it impossible for people to continue to occupy it profitably. The case of the Burrabogie property has already been mentioned. Something like £[200,000 was invested in that property. It was mortgaged to two or three people in England, who advanced trust moneys on different parts of it. The mortgagor suffered from bad season after bad season, and lost all the money he put into it. It fell into the hands of the mortall gagees, who are absentees, and do not want the property. It stands them in, with improvements, at something like 35s. an acre. It takes three or four acres of that land to carry one sheep. The people who hold it now will be taxed at the rate of £[1 an acre-the price paid to the Crown for the land without improvements-and paying this taxation on that valuation, they will not be able to get a shilling of return from the money they have invested in the property. These were trust moneys invested for the benefit of persons, including children, in England. They have no wish to become absentee land-owners, but, unfortunately, from their point of view, the property has fallen into their hands, and they cannot dispose of it. Then there is the case of the Kerri-Kerri property, in New South Wales. It comprised 45,000 acres of land for which the owners paid £[1 per acre to the Crown. They improved and stocked it, and the property was sold within the last three weeks for 8s. 6d. per acre. Where is the unearned increment in that? I have no doubt that that property will be There taxed by the valuators of the Government ac the price paid to the Crown. It will be said that the land cost £[1 an acre, and ought to be worth it.",63
347,Mr FRAZER,IMMIGRATION RESTRICTION,Does the honourable member seriously think that will be the method of valuation? Are we to value Melbourne properties at boom prices?,63
348,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I have little doubt that the Government will try to do so. My experience of the work of Government valuators is that they make their valuations as high as they can. The. cautious man who puts his savings into land is going to be taxed very heavily under this Bill. Many men have spent large sums of money in improving their properties. They are putting them to the best possible use, and are employing as much labour as would be employed on them if they were held by half-a-dozen persons. Yet, under this measure, they will be taxed equally with the man who does not make the best use of his land.",63
349,Mr HARPER,IMMIGRATION RESTRICTION,They will be taxed for improving the land.,63
350,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"They are often taxed by shire councils for improving their land, the Government valuators will say that these lands are worth £[5 an acre-it must not be forgotten that there are many improvements that cannot be taken into consideration-and men who have employed the labour that could be profitably employed on their land will be taxed equally with men who employ no labour on their land. I say that we should distinguish between these classes of land-owners.",63
351,Mr FENTON,IMMIGRATION RESTRICTION,The man who improves his land will be better off under this Bill than the man who does not do so.,63
352,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,The Government are not differentiating between them.,63
353,Mr FENTON,IMMIGRATION RESTRICTION,It is the unimproved value that will be taxed.,63
354,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I am aware of that. The unimproved value of two adjoining properties will be exactly the same; but while the holder of one may be cultivating every acre, the Government propose to make no distinction between him and the man next him, who will not employ a blackfellow upon his property.",64
355,Mr FENTON,IMMIGRATION RESTRICTION,Most decidedly they do.,64
356,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"They ought to do soj but they do not under this Bill. When we take the case of the man who does not buy land, but lends to the man who does buy it, we find that he gets oft scot-free. The mortgagee will not pay any tax at all under this Bill, whilst the mortgagor will have to pay both interest and land tax.",64
357,Mr FRAZER,IMMIGRATION RESTRICTION,Does the honourable member advocate taxing the mortgagee?,64
358,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I do not advocate taxing anybody. But I will tell the honourable member what I am prepared to advocate, and it is that credit should be given to the mortgagor for the interest he pays to the mortgagee. That would be only honest and fair. The mortgagee gets his interest without doing anything for it ; and if the mortgagor, who has to work his land to provide the interest, does not get credit for it, he will be driven off the A man who has borrowed 60 per cent, of the value of his land, and is called upon to pay this land tax, will not have much df the remaining 40 per cent, for himself. A Victorian syndicate bought a property in New South jWales for ,£150,000, and paid a deposit of ,£70,000. They still owe £80,000 to the original vendors, and when they pay the tax for which this Bill provides they will not get a return of is. upon their outlay of £[70,000. The whole of the income derived from it will be swallowed up in paying the interest on the £80,000 balance of purchase money, and the Federal land tax. Will any one say that that is fair? Will any one say that the man who has £[80,000 secured on his land, and is not paying any tax, is not the top dog, as against the unfortunate man who is working that land? This is a very harsh proceeding. If the tax may be graduated, why cannot the Government differentiate between the several classes of land? The Constitution merely provides that we . shall not differentiate as between State and State ancl parts of a State, and I believe that we could legally differentiate between classes of land. The application would be the same in respect of similar classes of land in each of the different States. [""7] The dry western lands of New South Wales are unfit for anything but woolgrowing; they are not even suitable for cattle raising, and in times of drought they have been unstocked for years. Will any one say that, because we have had six good seasons, we shall not have some lean ones ? In time of drought, what are people there to do? A settler on the western lands of New South Wales, with a mortgage on his property, a land tax to pay, and drought and rabbits to fight, will be starved out. If the Government attempt to cut up holdings there into small areas, the small man will soon be starved out. A few years ago the Government of New South Wales tried to settle some of these lands. A large number of settlers went from Victoria and South Australia to the Hay and Jerilderie districts, and took up blocks of from 2,400 to 2,600 acres. Within five years they were starved out. The areas were not large enough, and the drought and the rabbits forced the people to give them up. Unless people have fairly large holdings in the dry districts, they cannot properly work them. In South Australia the rents of leasehold lands in the northern districts were increased, and lessees had to abandon them. The Government then found it land. necessary to materially reduce the rentals in order to induce the people to go back. There are many Crown lands in New South Wales and South Australia, the rentals of which, today, are considerably less than they were twenty years ago. We find ourselves forced back to the point that we must differentiate as between different classes of lands and different values. There is plenty of land in New South Wales that was purchased from the Crown at 25s. an acre and which can now be bought for ios. per acre. We cannot very well say that owners of city lands are not putting them to their best use. There is not room to swing the proverbial cat in the back-yards of premises in Collins, Bourke, Swanston, and Elizabeth streets, Melbourne, and the principal streets of all our large cities. Back-yards there are no larger than those of the terrace at Collingwood which is' owned by one of our Ministers. Yet honourable members opposite say that the owners of these properties are not putting the land to its best use. The Equitable Buildings, in Collins-street, are well known, and are amongst the finest in Australia. In that case, every inch of the land is built upon. The company has erected a building in which every one takes a pride. The rental derived from it, I am told, is £6,000 a year. It does not yield 3 per cent, on the cost; yet the owners of the property, being an absentee company, will have to pay a tax amounting to .£2,500 a year, or about 45 per cent, of the income.  right to be absentees.",64
359,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I fail to see how they could be anything else. Our great life assurance companies-the Australian Mutual Provident Society, the National Mutual Life Association, and the Colonial Mutual Life Association-hav e branches in Great Britain and South Africa, and are we going to say that they have no right to do business there? What should we think of the people of those countries if they said to these Australian companies, ""We do not want you here; you are interlopers?"" _ Should we not say that they were miserable crawlers?",65
360,Mr FENTON,IMMIGRATION RESTRICTION,They could tax them.,65
361,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"If they did, should we not think it a low down proceeding unworthy of Britishers ? Should we not think it unworthy of Great Britain to tax Australian companies doing business there-in other words, to tax, as foreigners, her own children coming home to do business with her?",65
362,Mr FENTON,IMMIGRATION RESTRICTION,We tax British manufacturers.,65
363,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,But is that any reason why we should say that British companies should not come here?,65
364,Mr FENTON,IMMIGRATION RESTRICTION,No one says that.,65
365,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The honourable member for Indi has just said so.  member is quoting special cases, and what I said was that they had no right to be absentees.",65
366,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,Every company that wishes to do business throughout the British Empire must be an absentee so far as some parts of the Empire is concerned. Does the honourable member say that the Australian Mutual Provident Society has no right to be doing business in Victoria?,65
367,Mr FENTON,IMMIGRATION RESTRICTION,"Some of us are policyholders, and we do not mind.",65
368,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I am a policyholder in the Victorian company, and it would be just as reasonable for me to say, "" I do not believe in the Australian Mutual Provident Society competing with a Victorian society in this State.""",65
369,Mr FENTON,IMMIGRATION RESTRICTION,That is rather overdrawn.,65
370,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,It is no more overdrawn than is the statement that has just been made in regard to the Equitable Life Assurance Company of the United States doing business in Victoria. We ought to welcome Anglo-Saxon companies as long as they compete fairly with our own people.,65
371,Mr SAMPSON,IMMIGRATION RESTRICTION,Suppos e we did not treat them as absentees?,65
372,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Eve n if we did not tax the Equitable Life Assurance Company as an absentee company, a very large percentage of the income derived from its Collins-street property would disappear under this Bill. Another point to be observed is that all these mutual companies have a lot of properties on their hands as the result of the boom. These properties will be taxed, and in that way money will be taken out of the pockets of men who have insured their lives for - £100 or £200. Their bonuses will be reduced. Yet no one can say that they desire to be land-holders. The business of these companies is not that of land-owners. As soon as a new town springs up-as soon as the blacksmith's shop, the public house, the church, and the post-office have been erected-a n agitation arises for the establishment of a bank. A banking company buys a piece of land in the township and erects upon it a building in which to carry on its business. In this way it has an aggregation of properties, and upon them it is to be taxed. Such properties are required, not for speculative purposes, but to enable ordinary banking business to be carried on. Yet taxation is to be imposed upon them. Many large insurance companies are in the same position. I have no objection to an effort being made to compel a man to put his land to the best use; but it is unfair to tax the good and the bad alike. Instead of bursting up estates, as honourable members opposite imagine it will do, this measure in the long run will lead to the aggregation of holdings. The depreciation in land will be sufficient to enable men 10 build up at least estates of moderate size. In New South Wales, during the last few years, holdings have enormously increased. I was told by an honourable member that holdings in Victoria had not, but I think my informant must have been mistaken. Every day we read of sales of properties in different districts, and of the successful efforts of the Government in the direction of closer settlement. Then, again, millions of acres of mallee lands have been settled. Twenty years ago the mallee was virtually a wilderness, but now I suppose four-fifths of it is taken up. The size of the holdings seems to be a cause of much anxiety to some honourable members. When the Wimmera was first being settled selections were limited to 320-acre blocks. Holdings of that size are sufficient in some parts of ""Victoria-in fact, the people can do well on smaller areas of rich lands-bu t in the Wimmera it was found .necessary to increase selection areas to 640 acres. In the drier districts a part of every farm must be fallowed, and farms so situated must be devoted to grazing and agriculture.",65
373,Mr SAMPSON,IMMIGRATION RESTRICTION,The size of the areas must be increased as the rainfall becomes more limited.,66
374,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"That is so; small holdings in dry districts are impossible. By cramping values the Government are going to injure the man who wishes to borrow money and go on the land. Institutions that used to lend on land 60 per cent, of its value are now offering only 50 per cent., because they say that die Federal land tax"" will depreciate property; and these are cases where the values are all below £[5,000.",66
375,Mr FENTON,IMMIGRATION RESTRICTION,It is unnecessary squeezing !,66
376,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,It is not; it is an exercise of caution by trustees who are investing the moneys of other people.,66
377,Mr FENTON,IMMIGRATION RESTRICTION,The men who are doing it are of the most Conservative and Tory type!,66
378,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Cal l them what we may, the fact remains that they are dealing with other people's money.",66
379,Mr FENTON,IMMIGRATION RESTRICTION,"They know how ""squeeze"" the small man!",66
380,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I am sure that if the honourable member were a trustee, and had to deal with the money of widows and children, he would be the last to take any risks, and thus render himself personally liable.",66
381,Mr FENTON,IMMIGRATION RESTRICTION,"We have to look after men and women who are earning a pittance, and see that the wealthy pay their fair share of taxation.",66
382,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"All that is beside the question. Every honourable member, and a large percentage of the people outside, have sympathy with those who are sweated and unfairly treated; and it is unfair to talk of "" squeezing "" when trustees are only acting in a shrewd, common-sense way. Companies and other mortgagees do not desire to become landowners, but merely to have their interest regularly. One of the best valuers in Melbourne recently made a valuation of city property for a company, and, though the property is worth £[100,000, and a short time ago could have been mortgaged to tht extent of £[60,000, he said that, taking the land tax into consideration, the actuarial sum. that could be safely invested was £[28,000. There is a property in Collins-street now let on lease, and this tax will mean 33 per cent, of the rentals. Every inch of this land is built on, and, although it is put to its best possible use, this excessive tax is to be imposed. There are six beneficiaries under a will in connection with the property, and at one move they are to lose one-third of their income.",66
383,Mr FENTON,IMMIGRATION RESTRICTION,Why is it that some of the shrewdest men in Melbourne are paying big prices for city properties at the present time?,66
384,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I have not heard of a sale of city property since this Bill was introduced. In the case, of the Watson estate, the prices realized were less than those given twenty-five years ago.",66
385,Mr FENTON,IMMIGRATION RESTRICTION,The properties were formerly bought at boom prices.,66
386,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The Beehive and the Leviathan buildings were bought by Mr Watson before the boom. I do not know that there would be anything specially unfair in taxing the increment, but, if so, there ought to be some allowance for depreciation. Perhaps it would have been better if none of the lands of the States had been sold, but the people of the States, having sold the land and spent to the money, cannot expect to "" eat their cake and have it . "" The Governments of New South Wales and Queensland actuallythrust the lands down the throats of the people when the States were short of money.",66
387,Mr FENTON,IMMIGRATION RESTRICTION,"I am speaking of the lands of Victoria, which were sold for £[5,000,000, and are now worth £[125,000,000.",66
388,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"If somebody sells me a coat for £[2, I may dispose of it for £ [ 3 ; and no matter what business a man goes into he does so in the hope ot making profit in some shape or form.",66
389,Mr FOWLER,IMMIGRATION RESTRICTION,Everybod y has benefited from the increase of population.,66
390,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Quite so; and yet the only man to be taxed is he who owns land, and many lands have considerably depreciated in value. It will be all very well if the men who bought land at J £ I an acre, or Collins-street blocks for £37 ios., were still the owners; but, as a matter of fact, the properties have changed hands many times, and it is the present owners, who have bought at enhanced prices, who will be taxed. When - the lands of Victoria were sold for £5,006,000, the Crown, as representing the people, was quite satisfied that it was a fair price. How many of the original buyers, or their descendants, are in possession of the property today? If it is fair dealing to penalize the present owners, who have given the market prices, it is a great surprise to me.",66
391,Mr HIGGS,IMMIGRATION RESTRICTION,"-What did the Government do with the £[5,000,000 ? Did they not build railways, and thus increase the value of the lands?",67
392,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"Hav e the people of the cities not been benefited by the railways in the form ""of cheaper grain and meat, and so forth, and in the way of greater facilities for getting their manufactured goods into the country?",67
393,Mr LAIRD SMITH,IMMIGRATION RESTRICTION,It is the rents that are so high.,67
394,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The more we tax the lands, the higher the rents will be. When in England, some five years ago, I stayed with some relatives at Shrewsbury, and there I found that the raising of the rates to 12s. 8d. in the £[1 had so increased the rents that working people, who had previously occupied separate cottages, had to live two families in a cottage. I do not care how we tax, or attempt to tax, we cannot by that means reduce the rents in the towns; and the working people are those who will suffer in the long run, as has been proved, not only in Shrewsbury, but all over England.",67
395,Mr LAIRD SMITH,IMMIGRATION RESTRICTION,The landlord always squeezes as much rent as he can out of the tenant.,67
396,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"It is all a matter of competition. If the population of Melbourne decreased by 10 or 15 per cent., rents would go down, but if it increased, then rents, of course, would rise, as is shown all the world over. If people go further out of town, they have to pay railway fares, and cut themselves off, to a certain extent, from the amusements and conveniences of the cityj and many people would rather pay is. or 2s. a week more in rent in order to be near the centre of population.",67
397,Mr FENTON,IMMIGRATION RESTRICTION,"When a man can manage it, he gets as far away from his work as possible!",67
398,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I do not think that is so, or we should not have such crowded quarters as Richmond and Collingwood. If the Government issue bonds, as we may have to do some day, would it be fair, by means of taxation, to confiscate 25 per cent, of the interest? That is exactly what is proposed, by means of this Bill, in regard to rents. Under such circumstances, the bonds would depreciate in value 25 per cent., and in case of a fresh issue they would probably be obtained at only 15s. in the £[1.",67
399,Mr HIGGS,IMMIGRATION RESTRICTION,The honourable member means that landlords will have less income.,67
400,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"I do not know whether that will be so or not, but I imagine that where they could, the landlords would endeavour to make up the loss in the rents. In the country the danger is, if we do not differentiate the classes of land, that we shall depreciate values all round to such an extent that those who own holdings less than £[5,000 in value will suffer equally witli those who have the larger and more valuable holdings. Some people say that "" hard cases make bad laws,"" but there is no doubt that "" bad laws "" sometimes make exceedingly "" hard cases "" ; and the case of the mortgagees will be particularly hard. One clause of the Bill providesLand owned by a married woman for her sole and separate use shall be liable to assessment and taxation as if she were unmarried. Then, immediately following, there is this provisionWhere a husband and his wife (not being judicially separated) aTe each owners of ' land, they shall be deemed to be joint owners of all the' land owned by either of them. It does not say that that is for the purposes of this Bill. But I should like the Attorney-General to consider the position of the woman who has some hundreds of acres of land, and marries a man possessing a quarter of an acre. He at once becomes joint owner with her in the whole property, and entitled to half of it, though he may be a thorough scamp, who would sell his half share, squander the proceeds, and then become joint owner in the remaining half. Under the Friendly Societies Act, the appointment of new trustees in the name of the former trustees vests a property in them; so this measure will make husband and wife in every case joint owners, no matter how the wife has berome possessed of her land. The words "" for the purposes of this Act "" should have been used; the meaning of the provision should not have been left doubtful. Were I a woman, I should not vote for the supporters of a measure like this. The only protection for a wife who has been left property by a father, or who has bought it with her own money, will be to obtain a judicial separation from her husband. I am sure that any Judge would give the wife of a legislator who had voted for this provision a judicial separation if she applied for it. Let me instance niiy own case to show the effect of the measure. The house in which I live belonged to my wife before I married her, and in the past six months I have invested some of my money in land, against her advice. effect of my doing so is to make her land taxable under the Bill. Is that fair her ? The first thing that every married man tries to do is to make a home for his wife and children, and that is the first thing that every woman who has money tries to do. But we make it an offence for a wife to own land if her husband does.",67
