speakerGroups,Speaker,Title,text,pageNumbers
298,Mr RODGERS,POST AND TELEGRAPH,"I have not heard the honourable member use the word ""Russia"" for ages.",55
299,Mr CONSIDINE,POST AND TELEGRAPH,Possibl y the honourable member has not; but I remind him that there has been a' notable and eloquent silence on the part of honourable members opposite since the Allies withdrew their military forces from Russia.,55
300,Mr SPEAKER,POST AND TELEGRAPH,Order ! I ask the honourable member not to .follow up interjections that are themselves disorderly.,55
301,Mr JOWETT,POST AND TELEGRAPH,There has been an elomy quent silence in Russia since they killed,55
302,Mr SPEAKER,POST AND TELEGRAPH,"Order II ask honourable members to cease interjecting. exMay I remind them that it is extremely disorderly to interject immediately after matethe Speaker has called the House to I hope that the practice will not those be indulged in in, future.",55
303,Mr CONSIDINE,POST AND TELEGRAPH,"I am not very is much concerned about the view which members may take of what I have to say, because, like the honourable member for Wannon (Mr Rodgers), they may become a little tired of my theme, since I approach every subject that comes up for discussion in this House from the n stand-point of the working class position, Minister, as I understand it .",55
304,Mr JOWETT,POST AND TELEGRAPH,What about Standard oil?,56
305,Mr SPEAKER,POST AND TELEGRAPH,I ask th© honourable member to take no notice of an interjection from an honourable member who has so frequently been asked not to interject.,56
306,Mr CONSIDINE,POST AND TELEGRAPH,"I did not intend to do so. When addressing myself to subjects under consideration in this Chamber, I am not concerned about the individual opinions of honourable members opposite, or even of honourable members on this side, but my purpose is to discuss various matters from the view-point of the industrialists in all countries, who, I may tell honourable members, are very much concerned about the system of concession giving and exploitation of which the operations of the Anglo Persian Oil Company are a sample. If honourable members take the trouble to read sueh organs of the New Imperialism as the Bound Table, they will know that there is a combination in Great Britain whose idea is to exploit the Dominions of the Empire in the interests of a financial group whose head-quarters are in London.",56
307,Mr JOWETT,POST AND TELEGRAPH,No . that is not,56
308,Mr CONSIDINE,POST AND TELEGRAPH,"The honourable member does not know it . He is not aware of the development of the Empire Resources Committee. If - he investigated' the matter for himself he would find that the Bound Table group even approached members of this House when they were on the other side of the globe, and offered to find seats for them in the House of Commons.",56
309,Mr JOWETT,POST AND TELEGRAPH,The honourable member would not accept that offer.,56
310,Mr CONSIDINE,POST AND TELEGRAPH,"Not under preof sent circumstances. Honourable members should be aware that the world today is being divided into huge international Trusts. The nations are taking on the aspect of Trusts. They have become huge industrial workshops that must have control of the materials they require or go under in the industrial struggle to maintain their supremacy. It every dav becomes increasingly necessary for them to control in one way or another countries rich in iron and the other articles I have referred to that are essential for the maintenance of their superiority in armaments. They must acquire these countries by force, or, if they have them, must use force to retain them. Taking this view of the question, I find no reason for supporting the oil agreement which has been submitted to us. In my opinion, it calls for a very exhaustive inquiry by a Select Committee, or by some other body, to justify the Government in asking us to consent to it . Some honourable members have said that this agreement will not retard the development of oil supplies in Australia or the Territories under the control of the Commonwealth. Why is it that honourable members who have talked about the Commonwealth Shipping Line have not come forward with a proposal to establish exclusively Commonwealth refineries. During the debate on the second reading of the Bill it was said that the reason is that we have not men possessed of the necessary technical knowledge to handle oil.",56
311,Mr GREGORY,POST AND TELEGRAPH,Thos e who said that had sense enough to realise that brains are required to manage this business.,56
312,Mr CONSIDINE,POST AND TELEGRAPH,Does the honourable member mean to confess that he has not brains enough f,56
313,Mr GREGORY,POST AND TELEGRAPH,Not to manage the oil business.,56
314,Mr SPEAKER,POST AND TELEGRAPH,"Order ! , 1 once so. again ask honourable members to cease interjecting.",56
315,Mr CONSIDINE,POST AND TELEGRAPH,"The honourable member believes that the rulers of this country claim to possess brains enough to exeroise control over such matters as shipping, mills, and several other phases of commercial activity. But this oil business seems to be surrounded by a mysterious halo which cannot be penetrated. When it is a matter of Australia desiring, to build submarines and destroyers we can send men to Great Britain to learn their job. Are there no refineries in other parts the world where Australian citizens can be sent to learn the technique of refining oil during the period which is to be occupied by endeavours to discover oil deposits here? I have been reading a book in which I learned that the trouble with the Anglo-Persian Oil Company has been, not that it has had insufficient supplies of o i l , or that the. quality has not been up to the mark, but that it has not had enough refineries to cope with its output. Th© nature of this agreement, in my mind, tends to support that fact. Can it b© expected that the Anglo-Persian Company's experts will be particularly keen on discovering oil m Australia and its Territories, seeing that they have, in their Persian fields, more than sufficient oil to keep all their refineries going, including the proposed refinery in Australia? Here is a quotation from The Mineral Industry Dwring 1917I t is now stated that the oil-fields that are being developed and tested by the producing companies of the Anglo-Persian Oil Company are among the most extensive and prolific in the world. Were refineries existing to deal with the oil, the field from which crude is now being obtained would produce about 4,000,000 tons annually. Most of the wells, however, have to be kept shut down for want of facilities to deal with the crude. Some idea of the richness of this field is given by the statement that the present obtainable production exceeds that of the whole of the Roumanian and .Galician oil-fields before the war. All this business is merely part and parcel of a great scheme which I term the new Imperialism; that is to say, the exploitation of the outlying portions of the Empire in the interests of a financial in London. I am opposed to the proposition, and, for that reason I shall vote in the direction of securing a Select mittee.  know that Australia is lamentably short of oil, and that it is all-important that we should be in the way of securing supplies in order to increase our produccountry. tion, primary and secondary. This agreetralia ment provides a means of securing oil fuel more cheaply, and it should certainly stimulate efforts to discover oil in tralia. If a monopoly were to be given to the Anglo-Persian Company I would endeavour to secure the insertion in the Bill of clauses calculated to frustrate such the oil companies. a purpose. But the satisfactory fact that, under the terms of the Bill as stands, the company's interests will acquirable by the Commonwealth within terests of Democracy. fifteen years. I trust that this House specifically define in the Bill the duties of dividends. the two independent persons who are to called upon to fix a valuation. The factdr of goodwill in relation to this matter should be considered now, and in cold blood. I know that in Western Australia the neglect to make definite that point in the drawing up of an agreement with a certain company cost the city of Perth over £240,000. I hope the Commonwealth will never be called upon to pay anything for goodwill; and that, indeed, nothing but the question of actual value will be pany. taken into consideration. Now is the to safeguard the position. I feel that House comprising, as it does', seventy-five honourable members representative of every , part of Australia, should be capable of saying whether this agreement is in accordance with the wishes of the people without calling for the appointment of a Select Committee. It would be dangerous to try to secure expert evidence in Australia upon the oil question. I certainly was not helped in that direction by a certain telegram which I received today. I have not had too much sympathy-and neither have the people of Australia, generally-fro m these people who are concerned in the supply of Australia'so i l requirements. The House is indebted to the honourable member for Flinders (Mr . Bruce) for his able contribution to the debate. The honourable member correctly expressed the feeling that if any alterations in the agreement were necessary they could be effected during the Committee group stage of this Bill .",56
316,Dr MALONEY,POST AND TELEGRAPH,"Melbourne) [9.45] I approach this subject with diffidence, Combecause of the attitude I have always adopted towards great Trusts or Combines. I regret that we are not sufficiently advanced in our ideas of Democracy to fallow the example of Japan, and deal with these corporations as effeccheap tively as has the Government of that Last year the people of Auspaid £6,500,000 for the petroleum used in this country, and when we remember that the total cost of production, in Auseluding mining, casing, and refining, was only about £500,000, and freight absorbed another £500,000 at the outside, we find there was a clear profit of £5,500,000 for I have no great reis gard for the Standard ""Oil or Vacuum it companies, because, in my opinion, they be are all joined together against the in Their only god is will pelf, and their only desire is to secure Let us look at this proposal be in a common-sense way. It seems to me that its only effect will be to prevent the development of our oil deposits in Australia or Papua, and to encourage the crude oil products of Persia in the re. fineries to be erected in Australia. Therefore, I earnestly urge honourable members to follow the lead set by Japan and support the motion for a thorough investigation into the agreement. Lord Inchcape is at the head of the Anglo-Persian O i l ComI only mention his name as a retime minder to honourable members of the difa ficulties we have experienced of late year9 in connection with the Shipping Trust. I have had many differences of opinion with the Minister for Defence (Senator Pearce), but in connection with this Trust evil I should like to quote briefly from The Uprising of the Many, 'by Russell, who, by the way, gives a good deal of credit to the Minister for Defence for action which he took some years ago fighting Trusts that were threatening Australia. A former Premier of South Australia, the late Mr Thomas Price, had trouble with the Shipping Trusts of Australia. This is what happenedTlie Trust got a verdict of 500 dollars. Mr. Price owned his cottage, the result of years of toiling at his trade, and beyond that he had not a dollar. So the great Shipping Trust, which annually gouged millions from the people of Australia, purposed to seize the 900dollar cottage to punish him for telling the truth.  by offering to advance him the money, and it is related by one eye-witness that a somewhat portly gentleman was seen rushing out of a house with an infuriated member of Parliament behind him. This agent, we are told, was finally kicked like a bundle of rags into the gutter. writer also has something to say about George Ryland, who was eliminated from the Northern Territory by that man who, in my judgment, ought to be in gaol for his administration there. George Ryland was black-listed for five years. This is bow Mr Andrew Fisher, who enjoyed the unique distinction of being regarded as an honest politician, wag treatedAndrew Fisher, .a locomotive and mining engineer, and afterwards in the Labour administration, the best Minister for Customs that Australia ever had, went up and down the colony looking in vain for employment. He made a study of mines; no man knew them better; but no employer would have him on liny terms. Finally a miner, who was an old friend, and to whom he had made a rather pleading application, said to him, "" Fisher, I should like to have you here, for I know your ability, but it is impossible. You know what would happen to me if I employed you. In six months we would both be looking for jobs."" I have referred to these incidents in order to bring home to honourable members the evils that confront us in connection with these Combines. I may also relate my own experience of Standard Oil methods. A gentleman who, I understand, a salary of £16,000 a year, and commission, boasted, I believe, at a meeting in South Africa, that, if necessary, he would buy the Commonwealth - Parliament Dr Maloney. order to advance the interests of his company. I was introduced to him a few years ago by Mr Alcock, of Messrs. James Service and Company. He at once commenced to speak about Standard oil, which, as honourable members know, is not a pleasant subject with me. I said to him , I do not care to talk about Standard oil. Let us talk about something else."" In the course of our conversation I was interrupted by a constituent, and upon my return he again started to talk Standard oil. Another interruption in the conversation occurred, and for the third time he introduced the subject of Standard oil. I then said to him, "" I will eat with you, drink with you, or smoke with you, but I will not talk Standard oil with you."" He at once replied, "" But , doctor, you must know that we give the public a better article at a cheaper price than any other company, and we pay better wages."" It then flashed across my mind that he was the man from South Africa , and I said to him, "" I believe you are the man who boasted he could buy the Commonwealth The Parliament. Let me tell you that your Standard Oil Trust may be rich enough to buy anything, but, by the Living God, you will not buy the Australian people, who have the adult franchise."" At that moment my friend, Mr Alcock, joined in and asked the reason for my display of temper, and the Standard OilCompany's representative at once replied, "" The doctor is not to blame; h© gave me three warnings."" I then remarked that I would like to fling the Standard Oil Company "" down below.*' He replied, "" It would make a mighty fine blaze."" Mr Alcock was pacified, and there the matter ended. The man, however, attained his object. We were trying to bring about the importation of oil in bulk, so that it might be tinned and cased in Australia, and thus give employment to tinsmiths and carpenters. In that effort we were defeated by two votes, and I believe that those two votes were had."" The two men who were sus-pected have long since been relegated to oblivion.",57
317,Mr SPEAKER,POST AND TELEGRAPH, The honourable member is now going somewhat beyond the scope of the question immediately before the Chair.,58
318,Dr MALONEY,POST AND TELEGRAPH,"I have mentioned 1 iii this incident in support of my contention Oil Agreement that the Government should allow, this agreement to he inquired into hy a Select Committee. If we had the power of the people of Switzerland we could alter matters.",58
319,Mr JOWETT,POST AND TELEGRAPH,But Switzerland has no Trusts.,59
320,Mr SPEAKER,POST AND TELEGRAPH,"Order! If the honourable member for Grampians cannot refrain fro m interrupting I may have to ask him to retire from the chamber, or take another course.",59
321,Dr MALONEY,POST AND TELEGRAPH,"There are no Trusts in Switzerland. Under Constitution of that country a law may be altered or amended at any time. If the referendum, the initiative and recall were in operation here the position would be very different. As it is I view with some degree of trepidation the proposal to bind the Commonwealth in this way for fifteen years. should Australia be delivered into the hands of this wealthy Combine, with Lord Inchcape at its head, for such a period? The time fixed for the operation of the agreement is too long. In the words of one of the brightest Englishmen that ever lived, no generation has a right to make laws that future generations must obey. No K in g or Parliament should impress upon futur e generations laws which are thought suitable for the control of the people in their day. This Parliament has no right to impress upon future Parliaments any agreement made between the Government or a Trust or Combine that may be found to be detrimental to Australia. In The Uprising of the Many, honourable members will find further arguments in support of the view I have put forward. That book shows how Japan settled the question. The Standard O i l Company was nominally dispersed, but in dealing with some results of the anti-trust laws in America that brilliant graduate of the Melbourne University, Mr H . L . Wilkinson, in his work entitled The Trust Movement in Australia, writes, at page 186In the case of the dissolution of the Standard Oil Company there are, or were, 6,000 stock or shareholders to he dealt with. They were called upon to surrender the scrip, and in exchange received shares pro rata in the forty otlier subsidiary companies which have constituted the Trust. At first sight this return to original conditions would appear to he destructive of the combination against which action had been taken.. But although the [18 MAY , 1920.] Bill. ' 2183 Standard Oil Company had 6,000 shareholders the majority of the stock was possessed by about a dozen men, who will continue to control the majority of the shares in the forty companies. It may, therefore, be expected that the forty companies will continue the policy of the Standard Oil Company, and in that case the public will be no better off, the only result being that the administrative expenses will be greater. Nominally the Standard O i l Company was dissolved, but actually it was not, and it controls many of the State Legislatures of the United States of America as only great Trusts and Combines could. the I am proud that my Leader (Mr . Tudor) has come forward with ah amendment to refer the agreement to a Select Committee. Such a Committee would make a thorough investigation. I am not the friend of any corporation, but I believe that the wages and working conditions of the company Why engaged in the Australian shale oil industry, which has spent between £2,000,000 and £3,000,000, principally in New South Wales, could be controlled by us. On the other hand, what power should we have to control the wages of those employed by this company in Persia? People work there under conditions of semi-slavery. What power should we have over them?- None whatever. Honourable members will find in The Mineral Industry During 1917, which was quoted by the honourable member for Barrier (Mr Considine), a very strong argument in favour of the reference of this question to a Select Committee. The Bill was introduced and read a first time on. 4th May. Honourable members then saw it for the first time, and no man, no matter what his ability, could in the meantime have made a tborough study of the issues involved. We are to have next week a visit from a very high and cultured individual- a Prince of the Royal House, of England-and we are to adjourn for something like a month. During that time the Select Committee could make full inquiries, so that there would be very little delay in dealing with the agreement if the amendment were adopted. I shall vote for the appointment of a Select Committee, and I regret very much that the Government has not seen fit to accept our proposal. Question-That the Bill be referred to a Select Committee-put . The House divided. . Ayes Noes Majority Blakeley, A. MCWilliams, W. J. Considine, M. F. Moloney, Parker Cook, Robert Nicholls, S. R. Cunningham, L. ] Riley, E. Fenton, J. E. Stewart, P. G. Gabb, J. M. Tudor, F. G. Gregory, H. West, J. E. Hill, W. C. Lazzarini, H. P. Tellers: Mahony, W. G. Catts, J. H. . Maloney, Dr Page, James Atkinson L. Jowett, E Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H. Blundell, R. P. Mackay, G. H. Bowden, E. K. Marr, C. W. C. Bruce, S. M. Maxwell, G. A. Cameron, D. C. Poynton, A. Chapman, Austin Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville ' Fleming, W. M. Smith, Laird Foster, Richard Wiienholt, A. Francis, F. H. Wise, G. H. Gibson, W. G: Tellers: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, W. H. Anstey, F. Watt. W. A. Ryan, T. J. Kerby, E. T. J. Charlton, M. Groom, L. E. Mahon, H. Livingston, J. Watkins, D. Chanter, J. M. Higgs, W. G. Marks, W. M. Lavelle, T. J. Fowler, J. M. Mathews, J. Bamford, F. W. Makin, N. J. .0. Greene, W. M. Brennan, F. Best, Sir Robert Question so resolved in the negative. In Committee: Clauses 1 and 2 agreed to.",59
322,Mr MCWILLIAMS,POST AND TELEGRAPH,"F r a n k l in ) [10.11]. - I move That the following new clause be inserted :"" Nothing contained in this Act shall be deemed to prevent any person or persons, either individually or collectively, from prospecting for, developing, manufactur. ing, refining, and marketing any well oil, shale, or other oil, in any part of the Territories or areas mentioned in this Act."" If the provisions of the Bill do not interfere with any one having a free hand in the development of the oil industry of Australia no objection can be taken to the proposed new clause. It is an additional safeguard, and simply provides, for what many honourable members have been 20 advocating, that there shall be no ob31 stacles placed in the way of other companies who desire to operate in any of the 11 Territories or areas mentioned in the Bill . We have already threshed this matter out, AYES. and I , therefore, do not intend to repeat what I have already said; but, for the safety of the industry in Australia, I think it is necessary that such a provision as this should be inserted.",60
323,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime M in ister and Attorney-General) [10.13] - I do not know the object of the proposed new clause; it is entirely new to me. This is a proposal for a co-operative enterprise JfOES. in which the Government is the predominant partner, and the honourable member for Franklin (Mr MCWilliams) now desires that everybody shall be able to operate, and that nothing in this Bill shall be held to prevent them coming ini and cutting the throat of the Government at the earliest opportunity. That is what it means if it means anything at all. These gentle aids to Government enterprise no doubt appeal to some honourable members; but I am bound to say that I cannot conceive of anything more calculated to assist the foreign exploiter than such a proposal as this. It is an invitation for every one to come her© and do whatever they please. PAIRS. It is as foreign to the Bill as it is possible to conceive. All that the Bill does is to give effect to the agreement. The amendment proposes that nothing contained in this measure, meaning the Bill as distinct from the agreement, shall be deemed to prevent any person or persons, either individually or collectively, from prospecting for, developing, manufacturing, refining, and marketing any well oil, shale or other oil in any part of the Territories or areas mentioned in the Act . The proposal goes very much further than the honourable member intends, if one is to deduce his intentions from his words. For example, it may be held that the agreement gives persons the righ t to prospect for oil in any Territory of the Commonwealth. But it does not. We do not propose to allow any person to prospect for oil in New Guinea, except under our direction and under certain prescribed and proper restrictions.",60
324,Mr RICHARD FOSTER,POST AND TELEGRAPH,They can do so on the mainland.,60
325,Mr HUGHES,POST AND TELEGRAPH,Yes .,60
326,Mr TUDOR,POST AND TELEGRAPH,They cannot do anything of the kind unless they get the permission of the Anglo-Persian Oil Company.,60
327,Mr HUGHES,POST AND TELEGRAPH,"God forbid that I should do anything to dissolve the bonds - of this unholy alliance between the honourable member for Yarra (Mr Tudor) - and the honourable member for Franklin (Mr MCWilliams). I can. only say, as I nave said frequently in the discussion of this Bill , that there is nothing to prevent any one from coming here to start - another refinery, or to prospect for o i l . Furthermore, i said this afternoon that the Government proposed to aid in the - search by offering £50,000 for the discovery of oil. But now the honourable member wishes to sweep this to one side by putt in g in a' clause the scope of which may - go, for aught I know, very much further than honourable members are prepared to let it go. Since the Bill cannot take away any right from anybody, except as set out in the agreement, and since the agreement does not - prevent any one from coming here to prospect for, or develop, or refine oil, the proposed new clause is superfluous, and to the extent that it mentions the Territories, which we are resolved to reserve as the prerogative of the Crown, it is dangerous. I hope honourable members will nob agree to it .",61
328,Mr TUDOR,POST AND TELEGRAPH,"Y a r r a ) [10.20] - I trust honourable members will agree to the new clause. Honourable members advocate open competition, while we on this side stand for Government monopoly; but I propose to support the clause because it will permit others to come here and erect refineries , and will not permit the people of Australia to be swallowed by the Anglo-Persian Oil Company.",61
329,Mr RODGERS,POST AND TELEGRAPH,"Wannon) [10.21] If the new clause were inserted in the Bill , it would most effectively reduce to nothing the agreement entered' into between the Government and the Anglo Persian Oil Company, and open wide the - opportunity to the Standard Oil Corporation, the Shell Group, and other companies to operate here while not bound hy any of the-- conditions by which the Anglo-Persian Oil Company undertake to refine oil for the Commonwealth. It would make the Territories of the Commonwealth the spoil of the great concerns that 'hold a monopoly here today. No attempt is made by the honourable member for Franklin (Mr MCWilliams) to harness any outsider to the 'conditions under which the Commonwealth is endeavouring to safeguard the operations of the Anglo-Persian Oil Company. All the trouble the Government have taken to [91] insure the supply of oil to Australia in the hour of - emergency will be put in jeopardy. At the very foundation of the agreement is the recognition of the fact that the hour of danger may arrive when the whole of the Pacific may be in turmoil. If the two great contending Powers bordering the Pacific today come into conflict, we may be cut off from the rest of the world, and the mobility of our Fleet reduced , to naught. We would look in vain for a supply of oil fro m one of the great competitors in the struggle, and assuredly we would be drawn into the maelstrom of war, because these two great contending forces which are today more or' less our Allies, would, certainly require our foodstuffs and our raw material, and as soon as either secured supplies from us, those very supplies would be declared contraband by the other. In such circumstances, we should look in vain for supplies of oil from any other source. This agreement is an honest endeavour to provide supplies of oil within the Commonwealth or our Territories for the hour that may arise, and the company with whom we are making it is good enough for Great Britain . I repeat that the proposal of the honourable member for Franklin would render valueless all the opposite trouble the Government have taken to safeguard Australia from the need to depend on foreign competitors for supplies of o i l .",61
330,Mr BLAKELEY,POST AND TELEGRAPH,"Darling ) [10.24] 1 I voted against the second reading for reasons I previously advanced. I voted to refer the measure to a Select Committee'. The motion was defeated. I have already voted . against giving a semiGovernment institution the right of a monopoly over oil, because nothing will satisfy me but a Government monopoly in the commodity. Now, as I do not propose to allow any of the subsidiary companies of the giant oil corporations to come into Australia, or one of its Territories, or one of the Possessions over which we have a mandate, I shall vote against this clause - There are two brothers named Stewart. One of them is "" sitting down "" on oil wells discovered by the Germans in Rabaul. The other is in Melbourne today. They are tryin g to get some fledglings on the Stock Exchange. They desire to float a syndicate and ultimately to dispose of the oil wells which the Germans unsuccessfully attempted to conceal. It may be that there are sufficient persons in Melbourne who are willing to aid them financially. But I am not prepared to allow them to go there. If this amendment he carried, they will be at liberty to go there; and for that reason I shall vote against it.",61
331,Mr MCWILLIAMS,POST AND TELEGRAPH,"Franklin) [10.26]. - I can quite understand the attitude of the honourable member who has just resumed his seat. He has said straightforwardly that he does not wish to allow Australians to embark upon the oil industry. He is logical and straight. The ""honourable member for Wannon (Mr. Rodgers) has talked more absurdly upon this question than has any other honourable member to whom I have listened. Throughout the debate upon the Bill the objection urged to its reference to a Select Committee has been that there is nothing .to prevent anybody outside the Anglo-Persian Company from embarking upon the industry.",62
332,Mr MAXWELL,POST AND TELEGRAPH,There is nothing to - prevent them from finding oil.,62
333,Mr MCWILLIAMS,POST AND TELEGRAPH,I accept the honourable member's definition. But may I ask him what - would be the value of any discovery of oil in Australia to its discoverers? This amendment will Teally test the feeling of the Committee as to whether we are going to create .a gigantic Inchcape Combine by preventing the people of Australia from developing the oil industry.,62
334,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime Minister and Attorney-General) [10.28] This amendment ought not to be agreed to for many reasons. It says that nothing contained in this Act shall be deemed to prevent any person or persons from prospecting or developing, manufacturing, refining, and marketing any well oil, shale, or other oil "" in any part of the Territories or areas mentioned in this Act."" Now, no Territories or areas are mentioned in the Bill. It has nothing whatever to do with the finding of oil, but merely with its treatment when found. If the words in the amendment relating to "" any part of the Territories or areas mentioned in this Act,"" but which are not mentioned in it, were struck out,- and there were substituted a provision that the Commonwealth should have the same right to fix the price of oil as it has in connection with the Anglo Persian Company, then it would be quiteall right.",62
335,Mr MCWILLIAMS,POST AND TELEGRAPH,"I will accept that amendment. . Mr HUGHES - The only ""areas"""" mentioned in the Bill are in Persia.. That is where the crude oil will come from. There are no ""Territories "" mentioned in the measure. We merely say to the Anglo-Persian Company, "" You shall not sell oil here except under certain conditions, and we shall fix: the price of it . "" But the amendment would allow the foreigner to come here> and to ruin our industry. That will not do. The honourable member sought to k ill the Bill in one way, and now he is seeking to kill it in another way. Neither method will be successful.",62
336,Mr HECTOR LAMOND,POST AND TELEGRAPH,"I rise to a point of order. I submit that the amendment is not in order, inasmuch as it is outside the order of leave. The Bill is one to approve of an agreement which has been entered into by the Commonwealth with the< Anglo-Persian Oil Company Limited. Clause 2 approves of that agreement, and! the remainder of the measure is practicallv the agreement itself. The amendment is an attempt to ' introduce extraneous matter, and I submit that it is, therefore, out of order.",62
337,The TEMPORARY CHAIRMAN,POST AND TELEGRAPH,- I rule that the proposed new clause is in order.,62
338,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [10.31] _ - I understand that the Prime Ministeris prepared to accept the amendment provided that certain words are excised from, it.",62
339,Mr HUGHES,POST AND TELEGRAPH,"Provide d that the honourable member for Franklin agrees to> strike out all the words that I desire to have struck out, and to insert all the words that I desire to have inserted.",62
340,Mr FENTON,POST AND TELEGRAPH,"The Prime Minister, if he is going to stick to his promise for once, has told us the words that he desires to have struck out, and the honourable member for Franklin- (Mr MCWilliams) agreed to accept the amendment.",62
341,Mr MCWILLIAMS,POST AND TELEGRAPH,"I called his "" bluff,"" and he turned it down.",62
342,Mr FENTON,POST AND TELEGRAPH,"The Prime Minister, without a smile on his face, looked straight at the honourable member for Franklin, and said that provided certain words were eliminated he would accept the amendment.",62
343,Mr HUGHES,POST AND TELEGRAPH,"Provide d that certain words were struck out, and that certain words were put int.",63
344,Mr FENTON,POST AND TELEGRAPH,"That may be the Prime Minister's amended statement, b ut it is not his original statement. I suggest that the honourable member for Franklio should include in his amendment a. proviso that, subject to Commonwealth control, every company shall be afforded the fullest opportunity of coming into Australia. But either with or without that limitation I shall support th© amendment. Question-That the proposed new clause stand part of the Bill - put . The Committee divided. Ayes .. .. . . 15 Noes .. ... . . 34 Majority Cook, Robert Page, Dr Earle Cunningham, L. L. Stewart, P. G. Fenton, J. E. Tudor, F. G. Gabb, J. M. West, J. E. Hill, W. C. Wienholt, A. Mahony, W. G. Tellers: Maloney, Dr Catts, J. H. MCWilliams, W. J. Bayley J. G. Lazzarini, H. P. Beil, G. J. Lister, J. H. Blakeley, A. Mackay, G. H. Blundell, R. P. Marr, C. W. C. Bowden, E. K. Maxwell, G. A. Bruce, S. M. Moloney, Parker Cameron, D. C. Nicholls, S. R. Considine, M. P. Poynton, A. Cook, Sir Joseph Prowse. J. H. Corser, E. B. C. Riley, E. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir iGranville Francis, F. H. Smith, Laird Gibson, W. G. Wise, G. H. Hughes, W. M. Jackson, D. S. Tellers: Jowott, E. Burchell. R. J. Lamond, Hector Story, W. H. Anstey, F. Watt, W. A. Ryan, T. J. Kerby, E. T. J. Charlton, M. Groom, L . E. Watkins, D. Livingston, J. MCDonald, C. Chanter, J. M. Lavelle, T. J. Marks, W. M. Mathews, J. Fowler, J. M. Makin, N. J. 0. Bamford, F. W. Brennan, F. Greene, W. M. Question so resolved in the negative. Proposed new clause negatived. Motion (by Mr HUGHES) agreed toThat the schedule be left out with a view to insert in lieu thereof a new schedule. Proposed new schedulei14. In order to insure the full success and development of the oil-refining industry in Australia, the Commonwealth will, so long a3 the prices charged by the Refinery Company for products of refining are considered by the Commonwealth fair and reasonable, but not further or otherwise(a) exercise or cause to be exercised such statutory and administrative powers as it deems advisable to prevent. dumping and unfair competition by importers of refined oil from other countries; (&) refund to the Refinery Company any iCustoms duty paid by the Refinery Company upon the importation into Australia of crude mineral oil purchased from the Oil Company and refined in Australia by the Refinery Company; and (c) cause to be introduced into the Parliament of the Commonwealth and 19 supported as a Government measure AYES. a Bill providing for the imposition of Customs duties on crude mineral oil whenever in its opinion such action is necessary or advisable to prevent unfair competition with the .products of crude oil refined in Australia by the Refinery Company.",63
345,Mr TTJDOE,POST AND TELEGRAPH,"Yarra) [10.42] - I NOES. move That sub-paragraiphs 6 and c of paragraph 14 be left out. I take it that it will be for Parliament to decide any Tariff concession given to this or any other company. If this company is refunded the duty paid on the importation of crude mineral o i l, it will place it in a position to defy competition. To this I object, because, in my opinion, every company should be treated alike. The Prime Minister (Mr Hughes), who, at an earlier stage, said that I had, in days gone by, converted him to the virtues of Protection, knows that I have never asked that any enterprise or in PAIRS. dustry shall be given an advantage that is not given to all similar enterprises and industries.",63
346,Mr HECTOR LAMOND,POST AND TELEGRAPH,This advantage will have to be given to every refinery.,63
347,Mr TUDOR,POST AND TELEGRAPH,"No , it will not, as the honourable member will see if he looks again at the two paragraphs that I propose to omit. Under paragraph c provision is made for the imposition of a duty on crude mineral oil, while under paragraph d the duty paid is to he refunded to the Tefinery company.",63
348,Mr HECTOR LAMOND,POST AND TELEGRAPH,Thos e paragives graphs would not prevent Parliament from extending the same privileges other refinery.,64
349,Mr TUDOR,POST AND TELEGRAPH,"The Anglo-Persian O i Company might say that they entered do into an agreement, believing that the privilege would he confined to them. the present moment, the agreement having been ratified, they would proI bably accept anything, but tomorrow the position will be different.",64
350,Mr CORSER,POST AND TELEGRAPH,Are not these paragraphs necessary to prevent dumping?,64
351,Mr TUDOR,POST AND TELEGRAPH,No; dumping is vided against in paragraph a.,64
