speakerGroups,Speaker,Title,text,pageNumbers
316,Mr HIGGS,ENLISTMENT OP BOYS OP,That is quite true in regard to the great majority of companies.,60
317,Dr MALONEY,ENLISTMENT OP BOYS OP,"The honourable member was quite right in saying that there is'a larger amount of interest paid in the first six months than would appear from the face value of the bonds; and doubtless that is done to promote investment. Those who invest from patriotic motives need no encouragement of the kind, but it is necessary, I suppose, to also attract those who have an eye for a little extra interest. The value of securities is bound to rise and f all. On the issue it will be near to par, though, iii the course of time, it may go down very low, as was shown by the honourable member for Grampians (Mr Jowett) to have been the case during the continental crisis at the end of the 18th century. As such loans That become 9ue, there is always a rise^though during the long curve, the same interest has been paid by the Government. cording to the monthly share list, ComI monwealth bonds are sold at 9 9 | , and twelve months ago they were quoted at to 99$, or £ 9 9 17s. 6d., just as the honorof able member for Capricornia toldus. that Some of the New South Wales 3 per cent, stock has come down as low as 59J, but when the due date approaches, it will rise period. until it reaches par. That is the rule of all finance in regard to bonds. toria stock has gone even lower, but 59£ so on. is the lowest shown in the share list I have in my possession. In to-night's Herald it is stated that Victorian stock, 1917, due 1930, is bringing only £ 7 4 10s. odd lots, and that the 3 per cent, in - 1913. scribed stock, which I take to be continuous, has gone down as low as £ 6 buyers offering £ 6 3 . People who invest at these low rates frequently get 5 cent., as in the case of the New South Wales 3 per cent, stock. I take it that the Treasurer of the will not seek unwisely to purchase tinually at par, but that if stock is being sold, say, at 9S, he will purchase, and thus make a clear profit of £2, less trifling expense for transfer. To that tent, the Treasurer will tend to carry an idea of Mr K in g O'Malley, once Minister of the Crown for the Commonwar; wealth. Mr O'Malley was one of keenest financiers that ever came into Chamber; without his assistance we should not have had now the Commontax. wealth Bank with all its public advanwarning, tages. That gentleman suggested that fund should be placed at the disposal the Government of the day in order to do exactly what this Bill proposes, namely, to enable the repurchase of bonds which may for some reason f all , and make a large profit for the public venue. The honourable member for East Sydney (Mr West) is quite right when he says that, during this war-time, profits are being made on far too large a scale. The Sydney Bulletin publishes the balance-sheets of all various companies, and I personally take every opportunity to thank that journal for giving us these lessons in finance. I suppose my friend the honourable member for Grampians (Mr Jowett) will agree that the Bulleand'that tin is one of the best business and cial newspapers in Australia today. Mr JowETT.r-Hear, hear! Ac- Dr MALONEY - P r o m the Bulletin learn that the Australian Mutual Provident Society, in 1913, added £1,476,000 its f u n d ; and, in 1916, a further sum £1,366,000; though I regret to say in 1917 this reserve fel l to £954,000. This is one of the few instances of less profit being made than in the pre-war",60
318,Mr SINCLAIR,ENLISTMENT OP BOYS OP,"There are big outI n Vicgoings in the shape of death claims, and",61
319,Dr MALONEY,ENLISTMENT OP BOYS OP,"That is so; and, in those claims amounted to in £3,436,000, as against £2,179,000 in",61
320,Mr SINCLAIR,ENLISTMENT OP BOYS OP,"And the company has 4 5s., invested heavily in war loans.",61
321,Dr MALONEY,ENLISTMENT OP BOYS OP,"Yes ; and we have per reason to be thankful to them. Messrs. Burns, Philp, and Company, an i m portant shipping company, had, in 1913, day a reserve of £206,000, reduced by a cash conbonus of £40,000 to £166,000; and, in 1918, that reserve has risen to £498,000. .We know that the financial conditions in some Prance, when the German indemnity was exbeing wrung from it in 1870, were better out than even in Prussia; but still we must a look forward to the debacle which follows and Sir John Grice, Chairman of the Directors of the National Bank, has this shown us the danger of borrowing large sums of money with relief from income This, Sir John Grice has done as a and not with a view to provide a a peg for men of Labour opinions to of hang arguments on; and certainly we must all realise the difficulties that face us in the future. I hate the word "" r e pudiation,"" but I will never, by vote or thus voice, put the crushing 'curse of interest reqn the untold millions of people who are to follow us. We have, to save our face and keep our pledge, but, if necessary, we shall have to make still further use of our note issue. B y this means we shall be able to say to those who have advanced large sums to the community that, on the 1st January, 1919, all to whom the country is indebted for over £100,000 will be paid in notes with interest to date. They willplace the - notes in the banks, will enable those institutions to . finanadvance money again for all ventures that offer good security, such as the starting of new manufacturing industries. All honourable members will agree that it is necessary that we should make tralia self-contained in every By the means I have suggested, all current capital would be paid into the banks, which would lend out the money Honourable members must be of how the banks today are seeking to limit their advances; are obliged to do that for their own safety. This Bill has potentialities great good, primarily in establishing and keeping firm the Commonwealth At the present time we are living en' tirely on credit. All the metal currency in the world would not pay for one month's transactions in connection this horrible war. The Germans, with a keen power of organization which amounts almost to genius, are by means of their banking system carrying on a wonderful financial fight. They are lending to themselves over and over again, and so longas the people have a full belief in their own credit, they will be able to finance the war. We have seen what we in Australia have been able to do in that way. I agree with what the honourable for Grampians (Mr Jowett) said in regard to any Treasurer who, knowing that an insurance company or bank had advanced large sums of money for the purchase of war bonds, would demean his Government by going into the after the first payment of interest and repurchasing the stock. Such an action would really amount to worse than bribery and corruption, and if the guilty surer were put against a wall and shot he would be getting only ""his deserts. think he would get very short shrift in this House. This Bill is carrying out a suggestion which was first made in this House by Mr King O'Malley, and I shall have pleasure in voting for it. the same time, I thank .the member for Capricornia (Mr Higgs) for the study he has given to the We all hold different views. There are monometalists and bimetalists, hope that some day even wheat will have a currency value. Only once in the history of Australia has gold been imported to balance exchange. We pay with gold, wool, and other/raw material, and I hope that, some day, financial credit will not have to depend almost solely on gold, and, to a lesser extent, on silver. When day arrives, the world will be happier, because credit will be better established everywhere. Dr Maloney. Aus- Mr ARCHIBALD (Hindmarsh) respect. [9.30] - I congratulate the Government on the introduction of this measure. In fact, I think that if Parliament had adagain. journed even for a short time without aware having passed a measure of this character, we should have been neglectful of our they duty. I am surprised that the honourable member for Capricornia (Mr Higgs), who of is an ex-Treasurer, does not realise that a measure of this character is of vital imcredit. portance to the Commonwealth at the present time. At a period when our borrowings for war purposes are extensive, we should not be above taking lessons from with older countries, and the principle embodied in this Bill has been operated by the British Government for a great number of years. In fact, apart altogether from war loan stocks, when we are borrowing to any extent, it is absolutely essential that we should have a policy such as this Bill will establish. The National Debt Commissioners of Great Britain operate without the knowledge of the Chancellor of the Exchequer, or the Governor of the Bank of England. It member can be readily understood that if it were known that they were operating on the market to steady British Consols, their work could not be so effectively done. The Government should seek, in this Bill , power to create a similar authority in market the Commonwealth. It is not necessary that the Commissioners should be appointed entirely for the operation of this f u n d , for I do not think there would Trea- be sufficient work to occupy the whole of their time. But somebody of standing I and probity in' the community should be placed in charge of this work, because it is not desirable that the Treasurer should have much to do with it . It is not that I fear that we shall ever have a Treasurer At who is lacking in public spirit or corruphonorable tible, but this work will necessitate a vigilant watching of the.market, and if it subject. were left in thehands of the Treasurer and his officials they might be so deeply and I engaged in ordinary official duties as to miss the right opportunity for operating on the market. The idea that the Treasurer will try to keep the stock at par seems' ridiculous. My impression is that the authorities will ' not operate,for the purpose of steadying that the market u n t i l stock falls to about £98. Nobody cantell what will happen after the war. War loan stocks may remain at their present price or they may f all , but I do not think .they will fall more than a couple of points. At the present time all mining flotations, except in respect of concerns which are already in operation, .are practically prohibited, because the authorities will not allow the money market to be depleted by large speculations in mining ventures. It is not impossible that later mining may take an upward move, and, naturally, there will be extensive operations by speculators. If the mining prospects were good some people would sell their bonds. Of course, everybody should patriotically hold his war bonds; but as men of common sense, we must realise that a good number of people will sell if they think they can get ""a bigger return by reinvesting the money. If such a position as that Were created, there would be a necessity for operations by the Government in order to steady the market. At the time when Mr Gladstone was reducing the national debt of Great Britain by leaps and bounds, the operations of the National Debt Commissioners, although known only to themselves and to the Chancellor of the Exchequer from time to time, were very essential to steady the market, and they certainly did take advantage of any opportune time for buying up Government Stock. When the redemption of our war loans is due, such an authority would be of very great help to the Commonwealth. . In following the example of the British authorities in this matter, we are proceeding on safe lines. I hold that in matters of finance we should follow the beaten track, especially in war time. We cannot afford to play any tricks in finance matters at this period; it is essential that we should proceed on safe and sound lines, and defer some of the proposed wonderful reforms and innovations until we return to the piping times of peace. A reference has been made to the remarks made by Professor Meredith At k in son regarding the Commonwealth Note Issue. I think the Treasurer was justified in giving that gentleman a friendly warning that he should weigh well his statements on this matter. Professors, with their large academic training and lack of business knowledge, are unqualified to discuss many of these questions, and their remarks would have very little value were it not for the positions they occupy in connection with universities. I except such a man as the late Thorold Rogers, Professor of .Political Economy at Oxford, who based his theories on facts, and not on things of which he had dreamed. Will any man say the note issues of Great Britain and France, the two most stable Governments in Europe, are covered with gold to the same extent"" as they were in pre-war times ? Of course they are not, and no banker or commercial man, or even an intelligent working man, would think for a moment that a note issue in time of war can be supported by the same gold reserve as in time of peace. Yet today we were warned that the Commonwealth is not altogether on safe ground in regard to its note issue. I sav that we are absolutely on safe ground. During these times the soundness of the note issue",61
322,Mr SPEAKER,ENLISTMENT OP BOYS OP, I ask the honourable member not to discuss the note issue.,63
323,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,"Then I shall merely say that there is no reason for public alarm about the present financial position. Statements have been made about the necessity for economy, in which, no doubt, there is considerable force. The secret of economy is to abstain from buying those things which you can do without. Reference has been made to the prices that are being paid for boots.",63
324,Mr SPEAKER,ENLISTMENT OP BOYS OP,That matter does not come within the scope of the Bill .,63
325,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,"I merely wish to state my opinions regardling the solid position of our finances. If I am confined strictly to the subject-matter of the Bill , there is nothing to be said except that the measure is on sane lines, and has the approval of all with any authority to speak on financial matters, and, before many years are passed, will prove to be of great value.",63
326,Mr FENTON,ENLISTMENT OP BOYS OP,"Maribyrnong) [9.32]. - I regret that the Treasurer has not given us more informatio n concerning this measure, and that he has not heard the present discussion, particularly the .speech of the honourable member for Capricornia (Mr Higgs). No doubt his absence is caused by his having to perf o r m public duties elsewhere.",63
327,Mr WEBSTER,ENLISTMENT OP BOYS OP,Did the honourable member hear his second-reading speech?,63
328,Mr FENTON,ENLISTMENT OP BOYS OP,"Unfortunatel y I was not able to hear the speech, and the H a n sard report of it has not yet been issued. 4800 War Loan Securities [REPRESENTATIVES.] I understand that one object of the Bill to keep the Commonwealth stock in healthy condition.",63
329,Mr SINCLAIR,ENLISTMENT OP BOYS OP,""" To take in the slack was the Treasurer's expression.",64
330,Mr FENTON,ENLISTMENT OP BOYS OP,"I do not know that I agree with everything that .was said by honourable member for Capricornia, though he is to be commended for having brought about a healthy discussion of the measure. The Bill evidently plates redemption operations, because clause 4 says that securities under it shall be immediately cancelled. I take it that if the Government were to purchase £100,000 worth of stock in the market, the scrip would not and no further interest would be payable on it. When a big investor in war-loan stock "" shuffles off this mortal coil,"" if , under his will, his assets have to be immefund). diately realized, the placing of a large lump of stock on the market suddenly cause such a depression as to alarm - us holders. It will then be for the vernment to step in and buy some of stock, not at an exceptionally low, but at securities. a modest, figure, and redeem it. The Canadian Government adopts this method of redemption. Instead of creating ing funds, it goes upon the market favourable opportunities, and repurchases its stock, thus partially redeeming loans during their currency. We shall do well to follow their example. Some months ago the Sydney Morning Herald, which certainly does not views-referre d in a sub-leader to the extent to which rich men were purchasing sistency ? war loan stock, which, it said, was not wholly desirable, because, if these operais tions were continued for any length time at the then rate, quite a big parcel of scrip would get into the hands of of the richest persons in Australia, would be free of taxation on the interest.",64
331,Mr JOWETT,ENLISTMENT OP BOYS OP,The intention of the Government which the honourable member supported was that the interest on warport adopted. loan stock should be free from taxation,64
332,Mr FENTON,ENLISTMENT OP BOYS OP,"That is so; not too late to mend. I am referring to the manipulation of this stock by rich men. I do not know whether the Bill has been introduced partly to - prevent this undesirable accumulation stock in the hands of the very rich. That might lead to between £7,000,000 and read a third time. Repurchase BiM. is £10,000,000 of income escaping taxation a every year. Although I caunot see much reason for redeeming loans while borrow"" ing continues, the method of redemption provided for recommends itself to me, and I shall vote for the second reading of the the Bill, believing the measure to be one tending to the public advantage. Question resolved in the affirmative. Bill read a second time, and reported contemwithout amendment; report adopted. Standing Orders suspended, and Bill purchased read a third time. LOANS ""SINKING FUND BILL . In Gommittee (Consideration resumed be re-issued, from page 4787): Clause 4 agreed' to. Clause 5 (Application of loan sinking",64
333,Mr HIGGS,ENLISTMENT OP BOYS OP,"Capricornia) [9.43] may Sub-clause 2 of clause 5 says that no retimorpurchased or redeemed security shall be Gore-issued, but sub-clause 1 of clause 6 the allows the Treasurer at any time to sell It seems to me that those provisions are inconsistent. If the Treasurer may not re-issue securities, how can sinkhe sell them? What is the difference at between a re-issue and a sale?",64
334,Mr GROOM,ENLISTMENT OP BOYS OP,Darling Downs-Min ister for Works and Railways) [9.44] nine Clauses 5 and 6 are the same as sections 46 and 47 of the Commonwealth Inscribed expound Labour Stock Act of 1911.,64
335,Mr HIGGS,ENLISTMENT OP BOYS OP,Is there still not an incon,64
336,Mr GROOM,ENLISTMENT OP BOYS OP,"The Bill expresses what the accepted practice of the Treasury. of The two provisions deal with different matters. The one refers to the applicasome tion of the loan sinking fund and the who other deals with investments. Clause agreed to. Clauses 6 and 7, and title, agreed to Bill reported without amendment; re- Standing Orders suspended, and Bill but it is read a third time.' INSCRIBED STOCK BILL . Bill reported from Committee without of amendment; report adopted. Standing Orders suspended, and Bill DEFENCE BILL (No. 2). SECOND READING.",64
337,Mr WISE,ENLISTMENT OP BOYS OP,"Gippsland-Honorary Minister) [9.50] - I move That this Bill be now read a second time. This is a short Bill to make three or four amendments in the Defence Act 1903-17. It is practically a machinery measure, covering three or four matters that might have been dealt - with when the last amending Bill was before the House, but which were then overlooked. Wlhen we sent the first division to the Front we had no idea as to what would be the duration or the magnitude of the war. Believing that we would be sending away only 20,000 men, and that there would be plenty of transports available, we provided for the enlistment of the men for the period of the war and four months afterwards. Having regard to the many thousands who have since been sent to the Front, and to the great shortage of transports, however, it is anticipated that far more than four months will elapse after the close of the war before all our troops can be brought back. I remember that the. honourable member for Capricornia (Mr Higgs), when Treasurer, said it was estimated that two years would elapse after the close of the war before all our men could be returned. If the Act, as it stands, were not amended, therefore, the term of service of these men would expire in many cases while they were in Britain, and they .would be discharged many months before we could get them back.",65
338,Mr TUDOR,ENLISTMENT OP BOYS OP,But surely no Government would propose anything of th-at kind?,65
339,Mr WISE,ENLISTMENT OP BOYS OP,"The point is that we could not keep them in the Forces if they thought fit to leave four months after the war terminated. . It is now proposed to amend the principal Act by .inserting in section 31 a new sub-clause providing thatIf the Governor General, by proclamation, declares that, by reason of the recent existence of a time of war, it is necessary in the public interest that the Permanent Military Forces should be maintained after the cessation of the time of war, Permanent Forces raised in time of war for purposes other than those specified in sub-section (2) of this section may be maintained after the' time of war and so long as that proclamation remains in force. That will enable us to cover the whole period during which the men are away and pending their return to Australia. A further provision was inserted in the Bill in another place to the effect that any soldier who makes application in writing for his discharge will be discharged within two months of his return to Australia. It is also provided in the Bill that a soldier on becoming entitled to his discharge shall receive it with all convenient speed, but that until his discharge he shall remain a member of the Defence Forces. Andther amendment which this Bill makes in the principal Act relates to a question of administration. The principal Act provides that "" Minister "" means "" the Minister of State for Defence or other Minister of State "" administering the Act.* At present there are honorary members of the Executive Council without portfolio who are not Ministers of State, and in order that they, in the absence of the Minister for Defence, may exercise the powers conferred by the Act, it is proposed to amend the definition of the word "" Minister"" by omitting the words "" of State for Defence or other Minister of State,"" so that the meaning of "" Minister"" will be "" Minister for the time being administering the Act."" That definition will include members of the Executive Council who are members of the Ministry. The matter is to be further dealt with by an amendment of the Acts Interpretation Act, which is already on the notice-paper. Another provision which was wholly overlooked when the amending Bill of 1917 was before Parliament deals with Senior Cadets. The law provides that if a Senior Cadet becomes a cadet oflicer he may, with the consent of the Defence authorities, on attaining the age of eighteen years, remain with the Senior Cadets as a Senior Cadet Officer, and if physically unfit at that age for the Citizen Forces, he may remain another year with the Senior Cadets. Further in order to secure the requisite number of officers, it has been found necessary to appoint volunteers. We have provided that certain drills which members of the Cadet Forces are required to undergo shall be carried out in their employers' time, and that an employer shall not make any deduction from the pay of his employee in respect of time lost when attending such drills. There is no provision in that respect, however, with regard to cadet officers, so that as the law stands at present, while a cadet oflicer has to attend these drills, his employer may make a deduction from his salary in respect of time so lost.",65
340,Mr TUDOR,ENLISTMENT OP BOYS OP,That is in the case of members of the Cadet Forces who are over eighteen years of age.,66
341,Mr WISE,ENLISTMENT OP BOYS OP,"Yes . It is intended by this Bill to put such officers of the Senior Cadet Forces on the same footing as ordinary members of the Senior Cadet Forces. . The last amendment proposed to be made in the principal Act relates to officers. ' Section 148 .of the Defence Act provides that no person who is not a graduate of the Royal Military College shall be appointed an officer of the Permanent Forces. In time of war the Australian Imperial Force is part of the Permanent Forces of the Commonwealth, and men who are not graduates of the Royal Military College have been granted commissions in the Australian Imperial Force. This Bill will enable us to continue such appointments and to validate those already made. Debate (on motion by Mr TUDOR) adjourned. ADJOUiRNMENT. CBNSOBSHIP-DEPOETATIO N OF ITALIANS: SEIZUEE OF PETITION-SAL E OF ZINC AND LEAD CONCENTBATES. Motion (by Mr WAT T) proposed - That the House do now adjourn.",66
342,Mr TUDOR,ENLISTMENT OP BOYS OP,"Yarra) [9.56] - Dur ing the discussion of grievances on Thursday last I raised the question of the censorship. The Acting Prime Minister (Mr Watt) will remember that on that occasion I mentioned that certain matter had been censored from the Labour Gall, and that on the following day I supplied him with a copy of the matter to which the. censor had objected. In the course of my Temarks I indulged in some criticism of the censorship, but no one could say that my criticism was extreme OT severe. I quoted an extract from Liberty and Progress, which the censor had not allowed to appear in the Labour Gall. I also quoted from a speech made by the Prime Minister at the recent Recruiting Conference, in which the right honourable gentleman said that he would not stand. there as the protagonist of the censor, and that if he had been in my place he would have said far more than I had in regard to the treatment to which I and our party, had been subjected. I went on to urge that no one could defend a censorship of the kind that was being indulged in. I now find that the Labour Gall sent a copy of my speech to the censor, with an intimation that it proposed to publish it , and that the censor cut out of it everything that I had had to say in regard to the censorship. I hand the Acting Prime Minister a copy of the speech, with the deletions made by the censor, and bearing his initials. If we are to have set up in Australia a Department which considers itself above all criticism, then the sooner we know it the better. In this speech I made no statement that could be of any military importance to the enemy - The Acting Prime Minister was ^.present, and took no exception to what I said. I merely criticised the Department as such, but this Department apparently thinks that it should be aibove the criticism of Parliament. I quite believe that if any newspaper submitted to the censor tonight a report of the speech I am now de- livering, it would not be allowed to publish it. This sort of censorship must stop right here and now. I am not here to dictate to the Government, but Ministers must Tecognise that if such a thing were allowed to continue, it would be absolutely fatal to the good government of Australia. At the present time no newspaper is allowed to publish any criticism that we may indulge in concerning that Department. What I said last week can be read in Hansard, although it was not allowed to appear in the Labour Call. I ask the Acting'Prime Minister to deal with the matter himself. I feel confident that the Minister . for Defence cannot know what is going on, but, if he does, and if we are not allowed to say a word of criticism of the censor, we should know it. Recently I asked a question of the Minister representing the Minister for Defence with regard to reprints of members' speeches, and I was informed that they must he submitted to the censor. On one occasion I asked Mr Speaker how many copies of .Hansard were circulated each week, and was informed that the number was 7,500. Each honourable member is allowed thirty-five copies, and lic libraries and newspapers are supplied with free copies, a certain number of which are also circulated by the High Commissioner in the United Kingdom. What I say in this chamber in regard to the censor may go out into free' circulation in Hansard, but directly any newspaper seeks to republish my remarks, down comes the censor and prevents it from doing so. In the case to which I have drawn attention, the military' people apparently wish to save some of their own officers. That was why the report was censored in the first place. I did not quote one word of the article in the Labour CaU which was censored. I merely mentioned one or two facts in connection with the matter, but evervthing had to be struck out. We were told that' there would be no censorship of anything which took place at the Governor General's Conference. If the Lahour Call wished to cut out 3 or 4 inches of the report of the proceedings at the Governor General's Conference, they would be allowed to publish it, but because I mentioned the same matter in connection with my criticism of the action of the censor, the whole thing was struck out. I would like to keep the proof which I have submitted to the Acting Prime Minister as a memento of the idiotic way in which the Censor's Department is being run. If all this is being done with the connivance or by the orders of the Minister for Defence, we have a right to know it. No one could defend such conduct. The conference of editors denounced it. Mr. Holman denounced the action of the censor in preventing the publication of Senator Millen's speech upon repatriation in the Senate. I thought that, as the ""result of the Conference at Government House and of the conference of editors in regard to the censorship, we would have saner administration of the regulations dealing with the matter. I ask the Acting Prime Minister to let us know exactly where we stand in regard' to speeches which are delivered in this House.",66
343,Mr CONSIDINE,ENLISTMENT OP BOYS OP,"Barrier) [10.4]. - I desire to draw attention to another method adopted by the Minister for Defence, or some of his emissaries, in suppressing a matter of public importance pub- and of great personal importance to a large number of people in Australia, namely, the conscription of Italians for service overseas. This morning, I received the following letter, written from 110 Queensberry-street, Carlton, apparently the premises occupied by the Italian Club:The military authorities yesterday (Tuesday, the 14th inst.) visited the above premises and seized all the printed petition forms and a number of other papers. We Italians now feel that we are helpless to express our protestation against the introduction of conscription for Italians if our right of petition is to be taken from us. We appeal to you to assist us toretain this right, which we believe is recognised as an institution in the Commonwealth of Australia. It appears that these Italians have had a petition printed for the purpose of obtaining signatures of the citizens of Australia to a protest against the treatment which is being meted out to them, their ultimate object being to present the petition to this House. I have seen a copy of it, and there is absolutely nothing in it which would justify the high-handed procedure on the part of the military authorities of visiting the premises of the Italian Club and seizing the printed petition forms, as well as otlier documents, the nature of which is not stated in this letter. What is the object of preventing these people from petitioning this House if they feel that they are aggrieved ?",67
344,Mr WATT,ENLISTMENT OP BOYS OP,Is the honourable member alluding to citizens of Australia?,67
345,Mr CONSIDINE,ENLISTMENT OP BOYS OP,Thes e Italian citizens are citizens of Australia.,67
346,Mr WATT,ENLISTMENT OP BOYS OP,"I do not know that unnaturalized foreigners have the right of petition, but citizens of Australia certainly have.",67
347,Mr CONSIDINE,ENLISTMENT OP BOYS OP,"Thes e people are naturalized citizens who have supplied me with the information. They are interested in the fate of their feliow countrymen. They believe that the Italian Government is not aware of the circumstances existing in Australia."" Many of them are firmly of the belief that the Italian Consul, for reasons of his own, is concealing from the Italian Government the condition' of affairs existing here. He may be acting from the highest of motives, but the Italian citizens, feeling that the Italian Government ought to be made aware of the hardships that they are suffering because of the way in which they are being treated, have attempted to communicate with it . In pursuance of that  ing two cables to the Italian Minister for War, asking him whether the Italian Government was full y aware of the conditions existing in Australia, or whether they endorsed the action which was being taken at the initiative of the Italian Consul here. The money spent on these cablegrams has not been returned, and no information has been made available as to whether the cablegrams were delivered or not. On top of this, the petitions which they were attempting to circulate among their fellow citizens have been seized by the military authorities. isters could very well give a littl e consideration to the feelings of these Italian citizens. At any rate, the relatives of those who are now being forcibly deported are deserving of some consideration. procedure which has been, adopted is not calculated to inspire them witli any great feeling of love for the Commonwealth Government. . I understood from the reply furnished to me this afternoon by the Acting Prime Minister that the Government had rethat ceived instructions from the Imperial authorities that the details of the arrangealready ment entered into by Australia for the sale of lead and zinc concentrates to the British Board of Trade were not to be made public.",67
348,Mr WATT,ENLISTMENT OP BOYS OP,It was not an instruction; it was a request.,68
349,Mr CONSIDINE,ENLISTMENT OP BOYS OP,"It amounts to the same thing in the end. They have requested the Government not to divulge the information. I understand that I can obtain the information privately, but that I am not at liberty to make use it.",68
350,Mr WATT,ENLISTMENT OP BOYS OP,The honourable member will not be at liberty to publish it or give it any public circulation.,68
351,Mr CONSIDINE,ENLISTMENT OP BOYS OP,"Then the information would be of no use to me in. my capacity as representative of the district which is mainly concerned in the producthe tion of lead and zinc concentrates. price received by the companies, and the details of the arrangement may vitally affect the people I represent, and although it may be personally gratifying to me to obtain the information, which the Acting Prime Minister offers to supply to me privately, if I cannot make use of it on the public platform or through the press, it will be of no value to me. I cannot see what object the British Government have in making the request that the matter should be kept free from public discussion. When I was in Sydney on behalf of the men who were in dispute with their employers at Broken Hill , certain of the mining companies published a statement that they were being prevented from marketing their concentrates by reason of a combine which was said to be in existence. They said that if the Federal authorities would enable them to secure a market, they would be prepared, in the interests of the Empire, to let the I m M i nperial authorities have the concentrates at pre-war costs. Consequently the Acting Prime Minister will understand why I am interested in learning the details of the conThe tract, and in view of certain comments in the Sydney press to which I have drawn his attention, I hope that he will reconsider the matter of not making the details public if there is really no vital reason why they should not be so treated. It . has been inferred in the Sydney press the withholding of this particular in formation will have the tendency to boom boomed shares. The interests of those who own shares are not served if shares are boomed beyond their real value; and from the stand-point of. m y constituents, the workers of Broken Hill , and of other workers engaged in handling zinc and lead products, the Acting Prime Minister should reconsider the matter.",68
352,Mr BLAKELEY,ENLISTMENT OP BOYS OP,"Darling ) [10.15] I desire to draw the attention of the Act ing Prime Minister to what is, at least, of very high-handed conduct on the part of some public officials. . 1 refer to"" the censorship of honourable members' speeches. Some time ago, in. answer to a question by the honourable member for Yarra (Mr Tudor), the Assistant Minister for Defence said that it was necessary for members to submit their speeches to censor when they were reprinted for The circulation, so that he might delete what he thought should not go out to the public. Will the Acting Prime Minister take steps to see that these reprints of honourable members' speeches enjoy the same privilege as is given to the circulation of the ordinary Hansard numbers? _ Members are allowed thirty-five proof copies of their speeches, over which they have full control, and may send to whom they choose; but if those speeches are issued in pamphlet form they have to be submitted to the censor. One of the results is that matter which is allowed to go out in the Hansard number is not allowed to go out in the reprints. Mr ""WATT - That might be an argument for thecensoring of Hansard.",68
353,Mr BLAKELEY,ENLISTMENT OP BOYS OP,"It appears to me that the Government make all kinds of promises, hut are not prepared to carry them out.",69
354,Mr WATT,ENLISTMENT OP BOYS OP,That is not correct.,69
355,Mr BLAKELEY,ENLISTMENT OP BOYS OP,"Two of my speeches have been censored, and most ridiculous deletions made. In one speech I said that men have been put in gaol for effortB on behalf of their own class, and that was scored out. If the Acting Prime Minister intends to honour the promises whioh were given on behalf of the Government hy the Prime Minister, he will at least see that there is extended to these reprints the same privilege that is given to Hansard",69
356,Mr WATT,ENLISTMENT OP BOYS OP,I have nothing to do with it ,69
357,Mr BLAKELEY,ENLISTMENT OP BOYS OP,"You have all to do with it. In answer to a question, I think by the honorablo member for Batman (Mr Brennan), the Acting Prime Minis-' ter said that, so far as he was aware, the censor had no right to seize petitions. Does the Acting Prime Minister intend to let the matter go at that ?",69
358,Mr WATT,ENLISTMENT OP BOYS OP,I did not say that tp the honourable member for Batman.,69
359,Mr BLAKELEY,ENLISTMENT OP BOYS OP,That is how the Acting Prime Minister will find himself reported in Hansard.,69
360,Mr WATT,ENLISTMENT OP BOYS OP,I do not recollect that form of answer. What I said was that the censor had no right to interfere with the immemorial right of citizens to petition to Parliament.,69
361,Mr BLAKELEY,ENLISTMENT OP BOYS OP,"That is not how the answer was printed. If members' privileges are to be taken away-if the censor is to be used in connection with their - speeches-wh y not bring the censor into the chamber, and, once' and for all, [175]. decide the question? If certain things did not please the censor he should stop an honourable member from speaking; and it seems to me we are fast approaching' that stage.",69
362,Mr WATT,ENLISTMENT OP BOYS OP,I have a proposition that I can make to honourable members opposite and the House generally.,69
363,Mr BLAKELEY,ENLISTMENT OP BOYS OP,Then I am quite prepared to listen.,69
