speakerGroups,Speaker,Title,text,pageNumbers
208,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The honourable memtion, ber says that he does not, and that he will make these charges again.; but he knows most that he has been making reckless charges. There is no evidence to substantiate his statement, which, so far as I can see, was to made only on the strength of a statement published in the press to the effect that Gosomething is wrong in the Government Service. There has been some confusion as to Some have asserted that it is in the who Home Affairs Department, and others that DepartThe honourable member for Wakefield, with his usual carelessness, has seized honhold of these allegations and proceeded to t make still more reckless charges, on the that appeared, In the newspapers. Let me put position plainly to the honourable member. Suppose there were certain persons inin Australia who were about to have some were dealings with the honourable member, and desired some proof of his bona fides. Would he send them to the Daily 'Herald, of South Australia, for a character, or. to Worker, or the Brisbane",34
209,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I should not acknowneed to send them to any one ,34
210,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Oh , yes, the honourable member would. Would he send them are to the Labour Call, in Victoria ? He knows that he would send them where He thought of they would get an opinion which would see him through his difficulty, if he had one.",34
211,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"The . newspapers referred to would give the honourable member a bad character, I suppose?",34
212,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Thos e that know the honourable member. This is all political, of Because some statement appears his in a newspaper, which every one knows does its best to injure this side of the House, the honourable member seizes the opof portunity to make a charge which he must now very much regret. I respect very highly the utterances by the Leader of the Opposition and the Deputy'Leader of the that Opposition, both of whom dealt with the matter in such a manner as to meet with the of approval of every honourable member. They spoke, as they ought to do, as members of Opposition, whose duty it is to criticise side with a full appreciation of the responsibility attaching to their position. Neither honourable gentleman so far forgot himself as to make wild, extravagant, reckless charges without a shadow of foundaand then seek, because of statements appearing in a newspaper called the Argus, to have appointed a Select Committee to inquire into the allegations made. ing that by some awful catastrophe honourable members opposite were in power, and the Daily Herald, of Adelaide, or the Worker, of New South Wales or Queensland, or the Labour Call, of Victoria, made some statements respecting their administration, would they immediately ask the House to appoint a Select Committee?",34
213,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"They ought to chaltender, lenge inquiry.",35
214,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"They ought, as we always do.",35
215,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Does not the Honorary Minister think that the Minister in charge of this work should make a statement to the House as to the methods of his procedure ? Mr KING O'MALLEY - I make a statement; I have not been given a "" show "" yet.",35
216,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I have no doubt that the Minister will make >& statement, and I have expressed the opinion that both the Leader of the Opposition and the Deputy Leader have only done their duty to the public and to the House. have intruded in this debate but for the fact that honourable members opposite have not copied their leaders, but have gone off at a tangent, and made statements of which they must feel ashamed in their cool moments. Something has been said about some railway tender in South Australia, in regard to which misrepresentations may be made to the public. It was desired to construct a few miles of railway from Tailem Bend to Brown's Well, and, under the legislation of South Australia, it is always necessary to call for public tenders. The Public Works Department of that State sometimes tenders in competition with private contractors, and there have been times when these departmental tenders have justified the Government in accepting them.",35
217,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,1 can that very nicely.,35
218,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"There are other times, of course, when the departmental tenders have not been of such a character as to justify their acceptance. I believe that when the honourable member for Wakefield was a member of the South Australian Parliament, tenders by the officers of the Public Works Department were accepted. cently, when a Labour Ministry was in office in the State Parliament, the departmental tender for this particular few miles of railway was refused, and a private one accepted. That is all that there is in the charge made. Suppos- Mr RICHARD FOSTER - That is an absolutely incorrect statement.",35
219,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,What was the d i fference between the two tenders?,35
220,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Some thousands of pounds.,35
221,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The difference was 62 £ per cent.,35
222,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The Public Works I believe, was £[150,000, while the private tender was £[80,000 or ,£90,000. Honourable members know that when contractors do not desire to undertake a particular piece of work they make their tender so high as to insure its being rejected, though they never neglect to put in a tender. So it is with the Public Works Department. When the Departam going to ment wishes to undertake a work it tenders at a price that it is believed will be accepted; and, in such circumstances, they invariably obtain a contract, and the work is carried out to the advantage of all concerned. In other circumstances the Department adopts the method of _ outside contractors, and tenders at a price that I should not they know will not be accepted.",35
223,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The Public Works Department's tender is the Departmental estimate of the cost of the work.,35
224,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I have shown all that there is in the statement made by the honourable member for Wakefield, who ought not to seek to make the public believe that the tender of the Public Works Department is abnormally high, because of the necessity of paying high wages, or because, as alleged by him, the Government can get only loafers and wasters to work for them, while private contractors have the services of men out of whom they can knock a greater amount of work. I hope that, although some little heat has been caused by the utterances of the honreply to orable member for Wakefield, that gentleman, now that he has had time for reconsideration, will Mr KING O'MALLEY - Apologiz e to the House.",35
225,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Apologize , not to the House, but to the officers of the Department of Home Affairs, and the men emReployed therein.",35
226,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I rise to a point of order. The Honorary Minister, before resuming his seat, made a statement that was absolutely and wilfully incorrect.",35
227,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,That is not a point of order ,35
228,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,Then these few words as a personal explanation.,36
229,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"I ask that the honourable member for Wakefield be compelled to withdraw his allegation that the HonoraryMinister made a statement that was ""absolutely and wilfully incorrect.""",36
230,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,If the Honorary Minister considers the words offensive I am sure the honourable member for Wakefield will withdraw them.,36
