speakerGroups,Speaker,Title,text,pageNumbers
296,Mr HUGHES,DEPARTMENTAL,"West Sydney-Attorney General) [3.53] - I hope the Committee will come to a decision. We have been on the same point for the whole day. The Government take up the position that only those improvements which can be sold or conveyed by the owner of the property to another, and are quite distinguishable from the value of the land itself, shall be properly deductable from the whole value of the land. We, therefore, cannot entertain a proposition to allow the value of these communal efforts, no matter how they aie disguised, to be deducted. They are communal efforts, and there is no difference between the construction of a railway, to which each one of us contributes so much, by others, and its construction by ourselves. Whether we pay a man to do it or do it ourselves, the principle is the same. If I make a road in front of my door, instead of paying a tax to pay another man to make it, the principle and the effect are exactly the same. With regard to roads of that kind, or anything similar, we cannot make any concession. The proposal of the Government is to limit these deductable improvements to the "" improvements thereon, or appertaining thereto, and made or acquired by the owner or hi'j predecessor in title."" That severely limits the improvements that can be deducted, and excludes all that very vague and ever-increasing ""sphere of undertakings put before the Committee by a number of honourable members. Amendment, by leave, withdrawn. Amendment (by Mr HUGHES) agreed toThat in the definition of "" Unimproved the words "" if any "" be inserted after the ""improvements,"" and that after the word ""thereon"" the words "" if any"" be left out. Amendment (by Mr HUGHES) agreed toThat after the word "" thereon "" the following words be inserted :- "" or appertaining thereto, and madeor acquired by the owner or his decessor in title.""",40
297,Mr HUGHES,DEPARTMENTAL,"West Sydney-Attor ney-General) [3.55] - I move That the words "" difference between the imland itself. proved value and the unimproved value of the land,"" in the definition of "" Value of improvements,"" be left out, with a view to insert in lieu thereof the following words :- "" added value which the improvements give to the land at the dale of valuation, irrespective of the cost of the improvements."" That will define the value of improvements in relation to land as the added value which the improvements give to the land at the date of valuation, irrespective of the cost of the improvements. It is very necessary to differentiate most clearly between the cost and the value of an improvement. Otherwise, a man may say, "" It cost me £1,000 to put up this house,"" when the house may not be worth £100. Whatever the improvement is worth, and no more, is to be deducted.",40
298,Mr GLYNN,DEPARTMENTAL,"Angas) [3.57] - The Attorney-General has got on to dangerous ground in putting in the amendment just made. The theory of land taxation is that you are not to tax improvements. It is not the addition to the value of the land that we are to take into account. Supposing a man constructs a road beside his land. That is not an improvement of which you can assess the sale value. Hence there is no necessity to exempt it at all. We never dreamt of exempting that. But, supposing there are two blocks of land, each worth £ 1 0 a foot, on one of which there is a house, and on the other there is not. The house does not add one iota to the value of the land as defined for taxation. It is the aggregation of population that does all that. You do not put a penny on to the value of the land by putting up a house on the block, and the Bill says you are not to tax improvements, and all through the morning we have been mixing up the two things. I think the Bill as it stood was all right, or that if we had added the word "" thereto,"" it would have done no harm. In clause 24 we give the same value to the improvements on the compulsory purchase of them. We actually say there that the value"" sum total is to be determined by adding word the value of the land, which is constant, except where there is an increase of population, to the value of the improvements. In the South Australian Act there is no reference to the value of improvements, because compulsory purchase is not proprevided for. This provision is put in only so that the man may, on the compulsory purchase of his land, get the value of the improvements, as well as the value of the",40
299,Mr HUGHES,DEPARTMENTAL,"West Sydney-Attor ney-General) [4.1] - The amendment was not necessary as the definition stood, but it is necessary as it has been amended, because now we are dealing with improvements that are off the land, and have a separate existence; and therefore we must take their value, and not their cost. Improvements add to the value of land, but ture? not to its unimproved value. I hope that the Committee will accept the amendment.",40
300,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [4.2]-Tw o ticipated. notices of amendment have been given; one by me, and the other by the honourable member for Richmond. My amendment embraces the New Zealand definition, I understand that that of the member for Richmond may be more acceptable to the Government, and therefore shall give way to him.",41
301,Mr GROOM,DEPARTMENTAL,"Darling Downs) [4.3] Has the Attorney-General moved his things amendment because of the amendment prebuted, viously made?",41
302,Mr HUGHES,DEPARTMENTAL,It is a necessary amendment now.,41
303,Mr GROOM,DEPARTMENTAL,How docs it become made necessary ?,41
304,Mr HUGHES,DEPARTMENTAL,"Because a number of improvements have been brought into conFederal sideration which may not be on the land itself. Amendment agreed to. Progress reported. APPROPRIATION (WORKS AND BUILDINGS) BILL. Bill returned from the Senate, with message intimating that the Senate no longer insisted on its amendment, and agreed to the consequential amendment of the House of Representatives, and the the further necessary alterations in the totals in the Bill. NA ACCEPTANCE BILL (No. 2). Bill received from the Senate, and (ontion motion by Mr HUGHES) read a first time. ADJOURNMENT. GOVERNMENT ADVERTISING. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",41
305,Dr CARTY SALMON,NORTHERN TERRITORY,"Laanecoorie) [4.10] - The Department of Home Affairs is giving advertisements to newspapers which hitherto have not participated in Government advertising to any large extent, and I desire to know whether the MinisI ter, in view of this new departure, will consider the claims that country newsnewspapers papers have to a share of Government patronage ?",41
306,Sir JOHN QUICK,NORTHERN TERRITORY,What is the depar,41
307,Dr CARTY SALMON,NORTHERN TERRITORY,Advertisin g in newspapers which have hitherto not par,41
308,Sir JOHN QUICK,NORTHERN TERRITORY,Weekly newspapers?,41
309,Dr CARTY SALMON,NORTHERN TERRITORY,Yes .,41
310,Mr MAHON,NORTHERN TERRITORY,What is the name of the but newspaper referred to by the honourable honourable member for Laanecoorie?,41
311,Dr CARTY SALMON,NORTHERN TERRITORY,"The Labour I Call. There is quite a large number of well conducted newspapers in the country whose proprietors find it hard to make both - ends meet; and seeing that the ' ' good "" are now to be more freely distriI venture to make a claim, on their behalf, for a share.",41
312,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [4.11] The honourable member for Laanecoorie has rather an unusual request. As an old newspaper man from the country, I know that Government advertisements, whether or State, if they refer to the particular locality in which a newspaper is published, are inserted in that newspaper, or, if not, it is regarded as very unusual. But to suggest that general advertisements of the Government should appear in country newspapers is to suggest an expenditure that would not be at all 'warranted.",41
313,Mr BRUCE SMITH,NORTHERN TERRITORY,"Parkes) [4.12]. a - I should like to supplement the remarks of the honourable member for Laanecoorie by asking whether such important newspapers as the Leader, the Weekly Times, and Australasian will also share in these advertisements ? If the Labour Call is to be the only weekly paper in Melbourne to receive Government advertisements, it is certainly a departure. The honourable member for Laanecoorie has based his suggeson a plea of which I do not at all approve, namely, that country newspapers have a difficulty in making ends meet; but I should like to know why the Labour Call is lo be selected out of the whole of the Melbourne weekly papers to receive such advertisements?",41
314,Sir JOHN QUICK,NORTHERN TERRITORY,"Bendigo) [4.13] The suggestion of the honourable member for Laanecoorie involves a serious innovation, which would certainly mulct the Commonwealth in considerably increased expenditure. When I was Postmaster-General was asked several times to authorize advertisements in a large number of weekly throughout Australia, such as the Bulletin, the Sunday Times, and others.",41
315,Mr ANSTEY,NORTHERN TERRITORY,What of the Mining Standard ?,42
316,Sir JOHN QUICK,NORTHERN TERRITORY,"I was confronted practice entailed. with the problem that if I began to give advertisements to one newspaper, every, newspaper would demand a share in the privilege, and that would involve a great addition to the advertisement bill.  share of the advertisements, and we are going to have it, notwithstanding all the complaints.",42
317,Sir JOHN QUICK,NORTHERN TERRITORY,"It would be just considerations as well, in the interests of fair play, to avoid anything like favouritism, to estabLiberty lish some rule, so that honourable members patronage. and die newspaper proprietors would know what to expect, and there would not be miserable scramble for advertisements.",42
318,Mr ANSTEY,NORTHERN TERRITORY,"Bourke) [4.15] - It is a great pity that the honourable member for Bendigo, when Postmaster-General, did not put his professions into practice.",42
319,Sir JOHN QUICK,NORTHERN TERRITORY,I did not approve giving these advertisements.,42
320,Mr ANSTEY,NORTHERN TERRITORY,Is that so? The hondisplay 01 able member might have explained why the Mining Standard was the only weekly newspaper in Melbourne which did receive such advertisements.,42
321,Mr JOSEPH COOK,NORTHERN TERRITORY,Are the advertisedoctors ments still appearing in the Mining Standard I,42
322,Mr ANSTEY,NORTHERN TERRITORY,Yes .,42
323,Mr MAHON,NORTHERN TERRITORY,"Coolgardie) [4.16] - Th honourable member for Laanecoorie deserves credit for directing attention to what may prove a serious departure in the practice advertising of very considerable importbut ance, and may involve the country in enorimpress mous expense. There is a multitude of small weekly newspapers in Australia; as it is very difficult to discriminate as to which should receive Government patronage, this innovation may eventually entail the country in enormous expense. I found, when in office in 1904, that ing practice regarding advertising led to extravagant and unnecessary outlay. I then directed that the lengthy advertisements usually inserted in the daily press should be curtailed, and a short notification tuted, informing persons interested that full particulars would be found in the Commonwealth Gazette. That was practice initiated and carried out when I member was Postmaster-General.",42
324,Mr JOSEPH COOK,NORTHERN TERRITORY,Did the honourable member pay for the notification in newspapers ?,42
325,Mr MAHON,NORTHERN TERRITORY,"Certainly ; but the outlay was small compared to what the other Unless rigid supervision is exercised, the Government will find newspaper advertising absorbing a good deal of money without any adequate return. I do not presume to say that advertisements should not be given to such journals as the Labour Call- a good deal depends on whether a newspaper circulates amongst those whom it is desired the advertisements shall reach. But if other are to have weight, then the and organ of the Employers' Federation, and Progress, is entitled to equal No matter how powerful a party may be, it should not exclude from this purview the fact that it represents the whole people, and that every side is entitled to fair play. To illustrate this, let me recall the indignation we felt, when in Opposition, at the "" gagging"" tactics of the then Government. Now that we have of changed places, we will, I hope, remember our feelings at the time. I refer to, and a magnanimous spirit. It may be well to have a giant's strength, but it may not be always well to use it as a giant.  not think that it is fair toi "" Let the taste their own medicine '' ?",42
326,Mr MAHON,NORTHERN TERRITORY,"I do not know that the "" doctors "" have administered any "" medicine "" to us. ",42
327,Mr MAHON,NORTHERN TERRITORY,"I forgot for the moment that the reference is to the honourable of member for Laanecoorie when Speaker; I do not desire to refer to the past. I on the Government that this question is well worth investigation, either by and Ministers or by a Select Committee.",42
328,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta) [4.18] - My opinion is that, on the whole, the Government advertisements are fairly well distributed, and that no great excepthe then existtion can be taken.  one-eyed, all right.",42
329,Mr JOSEPH COOK,NORTHERN TERRITORY,I can only substihope that the honourable member himself the has two eyes. If we were to act on the suggestion conveyed in the persistent and the disorderly interjections of the honourable ,42
330,Mr JOSEPH COOK,NORTHERN TERRITORY,"If we did accept the suggestion, it would lead to the the worse form of Tammany in the Commonwealth.  a taste of I",42
331,Mr JOSEPH COOK,NORTHERN TERRITORY,Then the honourable member has not done his duty in not uncovering it  cover it all my life.,43
332,Mr JOSEPH COOK,NORTHERN TERRITORY,No one has ever heard the honourable member say a word about this form of it until today. He need not be so righteously indignant. ,43
333,Mr JOSEPH COOK,NORTHERN TERRITORY,"The honourable member for Bourke became perturbed immediately this matter, was mentioned, though I do not know why. We have not heard a sound from him all the week, but the moment the Labour Call is mentioned he becomes quite nervous, and immediately asks a question concerning some other journal. If anything wrong has been done in the past it should be rectified. The Labour Call should have just the same treatment as any other bond fide newspaper, no more (and no less. It is not a matter of magnanimity, as the honourable member for Coolgardie suggested just now. No one on this side of the House wants magnanimous action of that kind. All that is needed is even-handed justice. Let all newspapers be treated alike. An inquiry into the whole matter could do no possible harm. I believe that there are some newspapers that at present do not get a fair share of this patronage; but, on the whole, my impression is that there would be found to be very little complaint. I sbould like to know from the Prime Minister what business is to be taken next week.",43
334,Mr FISHER,NORTHERN TERRITORY,The Land Tax Assessment Bill. Mr KING O'MALLEY (DarwinMinister of Home Affairs) [4.21] - I am sorry to see such heat exhibited over such a little matter. A number of honourable members seem to suffer from a multiplicity of delusions. The fact of the matter is that the Labour Call circulates largely amongst working people who do the very kind of work referred to in the advertisement. I have carefully weighed the matter. Any case of this kind that is brought under my notice will be carefully considered. My principle is-trea t all alike; equal opportunities for all; special privileges for none.,43
335,Mr ANSTEY,NORTHERN TERRITORY,"Bourke) [4.22] - B y way of personal explanation, I should like to say, with reference to what has been stated by the honourable member for Parramatta-althoug h he has not been offensive in any way-that I have no nnancial interest in the Labour Call. I have only a friendly interest in the newspaper as a Labour journal.",43
336,Mr BRUCE SMITH,NORTHERN TERRITORY,I wish to ask a question.,43
337,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member has already spoken. Question resolved in the affirmative. House adjourned at 4.23 p.m.,43
