speakerGroups,Speaker,Title,text,pageNumbers
151,Mr FRAZER,Unknown,"I make the definite statement that in respect of wages, conditions of employment, and general concessions-everythin g upon which the Court, as a consequence of the presentation of evidence, is capable' of giving a decisionthe Government will not discourage the officers to seek that decision, and will honour it when it is given.",22
152,Mr GORDON,Unknown,Who will bear the expense ?,22
153,Mr FRAZER,Unknown,"Who should bear it, save those who are directly interested? Who bears the expenses to which the workers outside are put at the present time in bringing a case before the Court? They bear it themselves. In view of the fact that alterations representing an additional annual expenditure of from £ 2 7 0 , 0 0 0 to £ 3 0 0 , 0 0 0 per annum have been made during the life of the present Government, we take the view that it is time to call a halt for the present.",22
154,Mr JOSEPH COOK,Unknown,"The say that so far as they can do so, they have done these officers justice? [REPRESENTATIVES.] Address-in-Reply.",22
155,Mr FRAZER,Unknown,"So far as we are capable of expressing an intelligent opinion on the facts as presented, we believe that we have done them justice. Let us look for a moment at the position of some of these officers. A telegraphist in Sydney works about six and a half hours a day for an average payment of £ 1 9 3 per.annum. He is granted three weeks' leave on full pay every year, and is paid while on sick leave, arid in respect of every statutory and gazetted holiday. On the completion of twenty years' service he is entitled to six months' leave of absence on full pay. I believe we are not justified at present in recommending an alteration of his position. That is my definite opinion in regard to the telegraphist.",22
156,Mr FINLAYSON,Unknown,"But if the Court granted an increase, the Government would honour that decision?",22
157,Mr FRAZER,Unknown,"Certainly . The hours of employment of the telegraphists in Sydney and the question of the .broken shift appear to be matters of some concern. There are 205 telegraphists employed in the Sydney General Post Office. Of these, 72 work from 8.30 a.m. to 3 p.m. hours-whil e 36 work from 10 a.m. to 1 p.m., and from 3 p.m. to 6.30 p.m. That is the broken shift about which there has been so much complaint.  to work in order to get in his day?",22
158,Mr FRAZER,Unknown,He puts in his day's work between 10 a.m. and 6.30 p.m.  time ?,22
159,Mr FRAZER,Unknown,"Yes . There are only thirty-six out of 205 who work the broken shift, and they are called upon to work it about once in five weeks.",22
160,Mr FINLAYSON,Unknown,Is the honourable member including the country offices?,22
161,Mr FRAZER,Unknown,"No . The conditions are different in the country offices, and there is no difficulty in respect of them,. The trouble has arisen only in connection with the Sydney General Post Office. Whilst I think every man is justified in doing his utmost to secure the best possible conditions for himself and those dependent upon him, this grievance in respect of the broken shift does not appear to me to be the most deserving of adjustment among those which Government have fo be faced by the Public Service Commissioner or myself. There was a time when, under the system in force in the Sydney General Post Office, messages were delayed in some cases for hours, and there had to be a re-adjustment of the staff in order that that state of affairs should be discontinued. I do not think, however, that any telegraphist in that office is asked to do more than a fair thing.",22
162,Mr CANN,Unknown,Do all the country offices work the broken shift?,23
163,Mr FRAZER,Unknown,"Most of them do not. Another matter to which I desire to make reference is the question of wireless telegraphy. The Government, in consequence of difficulties with which they were confronted when they took office",23
164,Sir JOHN FORREST,Unknown,Tw o years ago.,23
165,Mr FRAZER,Unknown,My right honourable friend is very keen on that point. He seems to have remembered every minute of be done. the two years he has spent in Opposition.,23
166,Sir JOHN FORREST,Unknown,We expected the Government to do something in two years.,23
167,Mr FRAZER,Unknown,Quite so; but my hon the orable friends opposite unfortunately got us into a position in respect of wireless telegraphy which is a most difficult and deliwith it. cate one to handle.,23
168,Mr FINLAYSON,Unknown,The honourable memthing about that. ber inherited it.,23
169,Mr FRAZER,Unknown,"I did, and in this respect I am still in a difficult position. In the first place, proceedings have been taken against us by the Marconi Company, but as the hearing of the case has been adjourned until September, I do not protry pose to touch upon its merits. We found ourselves hampered and tied up in such way that for a time it appeared that we were going to be without a system of wireable less telegraphy. This Government grasped Fremantle ? the position, and today we have a wireless station opened in Melbourne, and another in Hobart. A station will, I believe, be opened in Adelaide shortly, another Brisbane at the end of July, and a further station between Port Moresby and Thursothers, day Island should be in commission by the end of August.",23
170,Sir JOHN FORREST,Unknown,And all were begun after the Fremantle station.,23
171,Mr FRAZER,Unknown,That is so. Does the right honourable gentleman blame me tor that? The Postmaster-General of the yet opened. Government of which he was a member made a contract in regard to the Fremantle and Pennant Hills stations.,23
172,Mr JOSEPH COOK,Unknown,"And his said that, had he been in office at the time, he would have done the same thing. £ 2 0 , 0 0 0 .",23
173,Mr FRAZER,Unknown,"I believe that my predecessor did make that statement; but, owing to the healthy conditions existing on this side of the House, in which it is possible for honourable members to hold their own opinions about such matters, I am disposed to say that I am unable to agree with my predecessor in that matter.",23
174,Sir JOHN FORREST,Unknown,When is the honourable gentleman going to open the Fremantle station?,23
175,Mr FRAZER,Unknown,"As soon as it is finished. If the right honourable gentleman could tell me how it would be possible to induce the contractors to finish the work more expeditiously, I should be very pleased.",23
176,Sir JOHN FORREST,Unknown,But the Government have extended the work proposed to,23
177,Mr FRAZER,Unknown,"We have made no extension which was not designed to secure efficiency. Unfortunately, during a trial, station at Fremantle extended itself. One of the pulley-wheels went out through the roof and took a couple of the rafters",23
