speakerGroups,Speaker,Title,text,pageNumbers
208,Mr CASEY,APPLE AND PEAR TAXBILL,"Corio-Treasurer ) [9.26],-My friend and colleague, the Minister for Defence (Mr Street), in introducing this bill, has described the Government's proposals for the defence of this country in the years that lie immediately ahead of us. It falls to me to deal with the finance side. What the Minister for Defence has had to say, on behalf of the Government, will give Australia considerable food for thought. The proposed formidable increase in respect of Australia's defence effort is a reflection of the Government's reaction to the news that comes .to us from overseas. As I said in the budget speech, we have no enemies and no enmities; yet we find it essential, the world being as it is, toimpose great burdens on ourselves in an endeavour to ensure some measure of security for ourselves and for our children. The burdens that adequate defence will impose are now realized to he greater than had heen thought to be necessary even such a short time ago as the early part of this calendar year. Honourable members are aware that each year since 1932-33 has seen a steady annual growth of the expenditure on defence from various sources-culminatin g in the programme that was announced about eight months ago, which involves a total of more than £44,000,000 in the next three years. The expenditure already provided for the current financial year, is under £15,000,000, to which has to be added the financing of commitments entered into in previous years, to an amount of £1,800,000, which will be met from trust and loan funds. This total sum of"" £16,800,000 is to be met as follows :£ From revenue .. 8,500,000 From the surplus of 1937-38 2,500,000 From loan .. 4,400.000 From trust fund . . .. 1,400^000 10.800,000 The total programme that the Government has now decided to recommend to the Parliament involves a total expenditure for the three years, including the present financial year, of about £63,000,000; that is about £19,000,000 in excess of the £44,000,000 .programme announced six or eight months ago. The Government is very conscious of the serious nature of a proposal involving the expenditure of such a vast sum of money, but it believes it to be essential, and no less than essential, in the interests of Australian security. The programme involves authorizations and expenditure over the three years of the programme as follows:Authoriza- tions. Expenditure. £ £ 193839 30,287,000 ' 18,100,000 193940 18,041,000 23,560,000 194041 14,038,000 20,389,000 Liabilities at 30th June, 1941 917,000 62,966,000 62,966,000 Honourable members will realise that, in connection with defence it is essential to plan for some considerable period in advance. Orders have to be placed and commitments entered into for periods of up to two years-and sometimes moreahead. This leads me to dwell for a moment on the importance of proper distinction being made between the terms "" authorization "" and "" expenditure "". In the early years of any programme designed to cover a period of years it will be found necesfor, sary to provide for authorizations very just much in excess of actual expenditure. In the latter years of a programme, the reverse holds good; that is to say, actual expenditure will be in excess of authorizations. It has been the general practice-and I believe an entirely proper practice-in Commonwealth finance, not to embark on authorizations or. commitments unless there has been in existence some parliamentary authority for the expenditure involved. It is necessary at times to some degree to anticipate parliamentary appropriations of"" a subsequent year, but it is as far as possible restricted to cases of urgency or the necesvices sity to carry on existing departmental activities. It is for this reason that this .Loan Bill is necessary. In this year 1938-39, this increased programme involves entering, at once, into authorizations or commitments* to an amount of about £10,000,000 in excess of those envisaged and provided for in respect of the 1938-39 portion of the £44,000,000 programme. The actual expenditure in 1938-39 will only be about £3,000,000 above the actual expenditure previously envisaged. It becomes necessary, therefore, to acquaint Parliament with the new proposals and to obtain parliamentary authority for further commitments to be entered into for defence equipment and additional obligations being undertaken in accordance with the enlarged programme. What I have said is designed to explain why, under the new programme, a loan bill' for £10,000,000 is now submitted for approval, on top of the loan authority for £10,000,000 which was obtained ' last April or May. The first loan authority was obtained to enable £5,250,000 of urgent authorizations to be entered into immediately for the first year of the programme, and further authorizations which have since been entered into bring the total commitments up to date to approximately £S,500,000. The balance of the authority remaining in the £10,000,000 loan fund of May last, that is £1,500,000, is insufficient to meet the immediate needs of the expanded programme. The schedule to the Loan Bill will, therefore, constitute the basis for future authorizations. It will enable authorizations or commitments to be entered into in respect of 193S-39, 1939-40/ and 1940-41. The final allocation of the expanded programme as between revenue and loan will be decided later when the budgets for 1939-40 and 1940-41 are brought down. Honourable members will realise public that it is impossible to say, at this stage, what the budget position will be so far ahead, but the policy of the Government will be to carry as much as possible of the total expanded programme on the revenue account of the next two years. The expanded, programme also involves increased expenditure on ordinary seras apart from capital services. These increases relate mainly to expansion of the .permanent and citizen foi'ces. It entails further expenditure in'the current year and it is necessary to obtain parliamentary authority for the expenditure involved. Additional estimates of expenditure will, therefore, - be brought down later, involving additional expenditure from revenue this year of £1,320,000. Details of these items will be explained when the Estimates are before the committee. The finance of this additional' expenditure from the budget so late in the year involves some recasting of the budget position. In order to provide for the additional £1,320,000 on the budget for the current year, the Government proposes to charge to loan fund a portion of the £1,618,000 provided for in the budget for capital services under new works, and to introduce additional Estimates of defence expenditure from revenue.",85
209,Mr CUKTET,APPLE AND PEAR TAXBILL,Is it intended to provide money from revenue to meet that expenditure?,86
210,Mr CASEY,APPLE AND PEAR TAXBILL,"There is no immediate proposal; that will come later. Under the authority of the Loan Act, of April last, £4,000,000 was borrowed for defence purposes just prior to the commencement of this financial year, and we are also borrowing at nresent a further £4,000,000, as part of the current cash and conversion loan. The necessity for this further borrowing of £4,000,000 became evident after the recent crisis. We have already entered into commitments in. respect of the years 193S-39, 1939-40 and 1940-41, to the amount of about £8,500,000 out of the £10,000,000 authorized in the April loan, and, as I have previously staled, further commitments of £10,000,000 and expenditure of £3,000,000 for capital services and ordinary services combined have to be faced this year under the new programme. - Mr ANTHONY - How much of the proposed expenditure of £63,000,000 will be provided from loan moneys?",86
211,Mr CASEY,APPLE AND PEAR TAXBILL,"That cannot be determined at the moment. The maximum amount possible will be carried on the budget. It is anticipated that the whole of the £S,000,000 already raised will not be expended this financial year, and that a portion of it will be available towards meeting expenditure early next year. The enlarged programme involves an expenditure of approximately £63,000,000 over three years, or, on an average, about £21,000,000 a year'. For the last three years, the average expenditure on defence from current budget revenue has been about £6,000,000 a year, as distinct from defence expenditure from trust and loan funds. Wo, therefore, have to finance large additional amounts, from one sourco or another, for defence in this year and the next two years. Even if it were physically possible to raise the whole of this additional burden by taxation alone-and I do not. for one moment think it is-the reactions to our internal economy would be too serious to contemplate. Sueh an extreme course would bring about, most adverse repercussions to State revenues and also to employment in industry. On the other hand, there arc not lacking those who would advocate that the whole of the defence expenditure should be financed by some mysterious form of national credits. I say quite frankly that the Government is not prepared to adopt a form of inflation which would jeopardize our economy and might well.lead us to disaster.",87
212,Mr HOLT,APPLE AND PEAR TAXBILL,Can the honourable gentleman indicate the estimated maintenance cost of the revised programme?,87
213,Mr CASEY,APPLE AND PEAR TAXBILL,No . Estimates vary upward from the height they have reached at present. It is expected that the annual maintenance costs will rise - until the end of the programme.,87
214,Mr HOLT,APPLE AND PEAR TAXBILL,"The honourable gentleman, himself, suggested that maintenance costs would be approximately £10,000,000 a year. - Mr Casey - I think that maintenance costs are considerably below that at present. I have roughly in my mind the rate at which they will rise, but I should prefer to give a more carefully considered answer to the honourable member's question during the committee stage. Clearly, therefore, our full financial resources must be concentrated for this emergency. In addition to the maximum sums that can be provided from revenue without serious repercussions, a substantial portion of the total programme must be met by borrowing. Nor can' finance be visualized solely from Australian revenue and loan resources. In the circumstances, the Government has in contemplation the raising of some portion of the loan requirements on the British market. Having^regard to the national emergency with which we are faced the Government believes that this course is fully justified. Just how much money will be raised overseas, and when it will be raised, are matters to be determined when the actual expenditure becomes more imminent than it is at present. It would also be necessary to bear in mind, in this connection, the state of the relative loan markets, both in Australia and overseas. Under the £10,000,000 loan authority which was obtained in May last, £8,000,000 of loan money is in sight to meet expenditures for this year and part of next year. Under the authority of £10,000,000 at present available, commitments have been entered into to the extent of about £8,500,000. There is a balance of £1,500,000 available towards further commitments under the acceleration of the old programme and the additions under the new programme. This is inadequate for immediate proposals and the bill now before the House will enable additional commitments for 1938-39, 3939-40, and 1940-41 to be entered into. As previously indicated, it is not possible now to make a final allocation between revenue and loan for the whole of the £63,000,000 programme, but the policy will be. when the budgets of the next two years arc brought down, to carry as much as possible of the total programme from revenue. In conclusion, my colleague, the Minister for Defence (Mr Street) has advised the House of the items of defence equipment that in the opinion of the Government are essential for the adequate defence of Australia in the present circumstances. Following that, I have outlined the scheme, so far as it can be outlined in advance, for the financing of such proposals.",87
215,Mr CURTIN,APPLE AND PEAR TAXBILL,It was a very elementary outline-merel y to borrow.,88
216,Mr CASEY,APPLE AND PEAR TAXBILL,"It might be supposed that that was the end of the business, and that all that now remains is to raise the money. I do uot believe that that is the case. I believe the people of Australia have to be convinced of the necessity for this greatly enhanced expenditure in order for them to have the will and the purpose to carry out this great defence programme with spirit and enthusiasm. Debate (on motion by Mr. Curtin) adjourned. ESTIMATES (No. 2) 193S-39. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Casey) proposed - That the following additional sum be granted to His Majesty tn defray the charges time only today. for the year 1038-30' for the services under specified:Part I - Depar t men tn and Services-othe r than Business Kinder takings and Territories of the CommonwealthThe Department'of Defence- Naval Forces .. Military Forces 1,244,000 Total . . 1,320,950",88
217,Mr CURTIN,APPLE AND PEAR TAXBILL,"Fremantle) [9.41.] I suggest to the Treasurer (Mr Casey) that he should report progress. very clear that the message relates Estimates which are involved in the stateto ment of expanded defence policy subFrom mitted to the House by the Minister for Defence (Mr Street). The principles of that expanded defence policy are to dealt witli in the Loan Bill which the Treasurer is sponsoring, the debate connot cerning which has just been adjourned. I submit that until that matter is disother posed of in principle the honourable has gentleman ought not to ask us to prouse ceed any further.",88
218,Mr CASEY,APPLE AND PEAR TAXBILL,The honourable member has seen the Estimates.,88
219,Mr CURTIN,APPLE AND PEAR TAXBILL,"I have heard the Treasurer's statement in regard to the financing of the programme and also the exposition by the Minister for Defence as to the necessity and the character of the expanded programme; but I submit that in order to preserve the deliberative capacity of this House, we should agree to the expanded programme in principle before we are committed to any of its details. I therefore suggest that progress be reported at this stage.",88
220,Mr CASEY,APPLE AND PEAR TAXBILL,I agree. Progress reported. STATES GRANTS (FERTILIZER ) BILL (No. 2) 1938. SECOND READING. Debate resumed from page 2735.,88
221,Mr CURTIN,APPLE AND PEAR TAXBILL,"Fremantle) [9.43] -^! propose to deal with this bill though I am frankly taken by surprise that the debate should be resumed at this stage because this House has seen this bill for the first When the debate herewas adjourned, I presumed that I would have until tomorrow to deal with it, more particularly in view of the tremendously important matters which have since been submitted to this House for consideration. Apparently, however, in these last few £ days of the sitting, Ministers propose to 70,9:10 produce rabbits out of their hats with greater dexterity than even the prince of jugglers. The bill is one to provide a bounty of 10s. a ton on fertilizer used by primary producers to enrich their cultivable land provided it is not used for It is the.production of wheat. It has been the to practice of this House for some years pass legislation of this character. what I can gather from the cursory perusal of the bill which time has permitted since it was brought in this afterbe noon, it is proposed to limit, the bounty to the first 10 tons of fertilizer. It canbe denied that the use of superphosphates for the cultivation of wheat, and of"" forms of fertilizers for other crops, been very successful. The of fertilizers of various kinds has made primary production more economic and Las greatly increased the yield; bat in view of the fact that the produce of most of these crops is now the subject of bounty, it appears to me to be a little incongruous that Ave should be encouraging by the payment of a subsidy greater production from the soil and then be obliged to provide another subsidy in order to make the excess production profitable because of the effect of increased Avorld production on the price level. It is about time that this Parliament reconsidered its attitude towards legislation of this kind which gives the impression of doing two things, one of which cancels the value of the other. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. NA BILL 193S. Bill returned from the Senate with an amendment. In committee (Consideration of Senate's amendment) : The scheduleDESCRIPTION OF GOODS. Radiator assembly, comprising the radiator core . . . overflow - pipe, and baffle or filler neck . . . Senate's amendmentLeave out "" and baffle o r "" , insert "" baffle and "".  ter for Trade and Customs) [9.47] - I move That the amendment be agreed to. The amendment was introduced by the Minister in charge of the bill in the Senate in order to define more accurately a radiator assembly. It is merely a machinery provision, and does not extend the operation of the bill, or in any Avay affect the principles upon which the bill was passed by this House. Motion agreed to. Resolution reported; report adopted. PAPERS. The following papers were sented :Meat Export Control Act-Thir d Annual Report of the Australian Meat Board, for year 1937-38, together with Statement by the Minister regarding the operation of the Act. Northern Australian Survey Act-Aerial , Geological and Geophysical Survey of Northern Australia., Report of Committee, for period ended 30th June, 1938. Ordered to be printed. New Guinea Act-Ordinance s of 1938No. 10-Publi c Service (No. 2 ) . No. 11-Appropriatio n (No. :!) J937-1938, No. 12-Distric t Courts. No. 13-Explosives . No. 14-Education . No. 15-Electri c Light and Power. No. Hi-Companies . No. 17-Gol d Buyers. No. 18-Immigration . No. 19-Commerc e (Trade Descriptions). No. 20-Medical . No. 21-Lega l Practitioners. No. 22-.Maintenanc e Orders (Facilities for Enforcement). No -23-Administrator' s Powers. No. 24-*Succession Duties. No. 25-Nativ e Administration. No. 20-Moto r Traffic. No. 27-^SherifF. No. 28-.Suprem e Court Assessors. No. 29-Quarantine . No. 30-Petroleu m Storage. No. 31-iPubli e Health. No. 32-'Prisons . No. 33 - Native s Taxes. No. 34-{Superannuatio n (No. 2 ) . No. 35-Currenc y Coinage and Tokens. No. 30-Customs . No. 37-Jjiquor . No. 38-Police Offences. No -39-'Wills : No. 40-Bond s Maintenance. No. 41-Stam p Duties. No. 42-Appropriatio n 1038-1939 No. 44-Salamau a to Wau Road .Loan. No. 45-Custom s Tariff. No. 40-Aeria l Tramways. No. 47-Nativ e Labour (No. 2V. No. 48-Fisheries . No. 49-Land s Registration. No. 50-Miners ' Homestead Leases. No. 5]-Uncontrolle d Areas. House adjourned at 9.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : COMMONWEA r.TK BANTC : METHOD OF APPOINTMENTS TO STAFF .",88
222,Mr MATJONEV,MOTOR INDUSTRY BOUNTY,"the P r i m e M in is ter, upon not i c eW it h regard to previous representations by the honourable member ' for Denison (Mr. pre- Mahoney) on the subject of appointments to the Commonwealth. Bank, is the Government prepared to introduce the necessary legislation making it mandatory that eligibility fnr appointment to the Commonwealth Bank shall be secured by competitive o.xnmiiiatinn instead of the present system of appointment on the recommendation of the loeal rnanasrer? v",89
223,Mr LYONS,MOTOR INDUSTRY BOUNTY,"It is considered that the method of appointments to the staff of the Commonwealth Bank should be determined by tha Commonwealth Bank Works, upon noticeBoard. Accordingly, the Government does not propose to take action along the lines suggested by the honourable member. NA",90
224,Mr CURTIN,EXPENDITURE ON NEW WORKS AND,"the Minister for Works, upon noticeOf the £15.S00.21.0 to lie spent during the financial year 1088-30 on new works, repairs and maintenance, how much is it proposed to spend in each (State?",90
225,Mr THORBY,EXPENDITURE ON NEW WORKS AND,The information being obtained. GOVERNOR-GENERAL'S RESIDENCE: YAKEALUMXA HOUSE.,90
226,Mr DRAKEFORD,EXPENDITURE ON NEW WORKS AND,"the P r i m e M in is ter, upon notice I. What was the original cost of erecting yarralumla House? 2. What amount has been spent by the Commonwealth in fitting it up as a residence for the Governor General? 3. What is the estimated cost of improvements, extensions. &c, proposed to be effected to prepare it for occupancy by the Duke of Kent? 4. Is Yarralumla the proper site for Government House according to the Griffin plan of Canberra? 5. Will the Government refer to the Public Works Committee the question of the erection of a permanent Government House on the site shown in the accepted plan of Canberra?",90
227,Mr LYONS,EXPENDITURE ON NEW WORKS AND,"The answers to the honourable member's questions are as follows:1. The Governor General's residence in the Australian Capital Territory was the homestead of the Yarralumla Estate. . When the compensation money was determined, no dissection was specially made for the homestead, outbuildings and grounds. At the time of the acquisition (in 1912) the value of the main residence, attendant buildings and grounds, was in the vicinit}' of £4,000. 2. Government House buildings, £53.988 3s. fid: furniture and equipment, £15,890 3s. I d . : grounds, £6,201 9s. Od. 3. Information not available. The matter is still under consideration. 4. No. 5. As no scheme has been developed for the erection of a Government House on the site indicated on the approved plan it would not be practicable, at this stage, to refer the matter to the Public Works Committee. COMMONWEALTH WORKS DEPARTMENT : METHOD OE ENGAGING EMPLOYEES.",90
228,Mr ROSEVEAR,EXPENDITURE ON NEW WORKS AND,"the Minister for 1. What method of recruitment was adopted in respect of the 100 men who were provided with work by the Commonwealth Works Department in Sydney since June, 193S? 2. Were the vacancies advertised: in the REPAIRS. Sydney press; if so, in what papers and on what dates?",90
229,Mr THORBY,EXPENDITURE ON NEW WORKS AND,"The answers to the honourable member's questions are as follows:1. Where possible'men were obtained through the State Labour Bureau. In eases where the bureau did not have men with the requisite is qualifications, they were selected by the supervising officers of my department. 2. No. TOBACCO INDUSTRY .",90
230,Mr FORDE,EXPENDITURE ON NEW WORKS AND,"the Minister for Trade and Customs, upon notice I. Has his attention been drawn to a meeting of tobacco-growers at Myrtleford, on the 29th November. 1938, at which strong dissatisfaction was expressed at the condition of the tobacco industry, and where it was suggested that the Government should prevent the importation of American tobacco until all loaf of a similar grade grown in Australia had been used? 2. In view of the Minister's recent assurance that the tobacco-growing industry was in a flourishing condition, will he give favourable consideration to the statements made at that meeting?  honourable member's questions are as follows:1. No. 2. If responsible representatives of the industry submit a case, the matter will receive consideration. NA AUSTRALIA.",90
231,Dr MALONEY,PUBLIC AND PRIVATE WEALTH OF,"the Treasurer, upon notice I. («) What is the estimated private wealth of Australia, up to date, as shown in the Compendium of Statistics; (6) what is the estimated public wealth of Australia up to date ? 2. If the information is not readily obtainable, when is he likely to be in a position to inform the House on these important questions, considering that wheTC the private wealth used to be given at intervals of six years, and on one occasion at two years, nothing has been given since 1929?",90
232,Mr CASEV,PUBLIC AND PRIVATE WEALTH OF,"The attention of the honourable member is drawn to the reply furnished on the l6th November, 1938. It. is not possible at this stage of the investigation to state when final results will be available, in view of the great amount of information which has to be collected by correspondence from local governing bodies all over the Commonwealth. Chaff Bags Flour Bags Gunny Sacks (Potato, Coal &c.) .. Oro Bags Sugar Mats and Sacks . . Woolpacks Secondhand Bags and Sacks Other, including Bags n.e.i. of Calico, Hessian and Linen .. Total, All Bags and Socks COMMONWEALTH PEHLIC SERVICE: S UPER ANNI ; ATIONPAYMEN TS. Mr BT.ACKM'EN asked the Treasurer, upon notice How many (a) ex-officers of the Commonwealth Public Service, and (6) widows of ex-officers of the Commonwealth Public Service, arc receiving superannuation payments?",91
233,Mr CASEY,PUBLIC AND PRIVATE WEALTH OF,"The figures desired by the honourable member are as follows:(«,) 3,729; (6) 2,119. INVALIDAXDOLD - A GE PENSIONERS .",91
234,Mr BLACKBUKN,PUBLIC AND PRIVATE WEALTH OF,"the Treasurer, upon noticeHow many («.) old-age pensioners, and invalid pensioners, are there in Australia?",91
235,Mr CASEY,PUBLIC AND PRIVATE WEALTH OF,"The present numbers of old-age and invalid pensioners in Ausupon noticetralia are as follows:(«.) Old-age pensioners, 227,449; valid pensioners.. S7,224. IMPORTS OF BAGS AND SACKS. Air. PRICE asked the Minister for Trade and Customs, upon notice What was the quantity and value of bags and stacks imported into Australia during each of the past five years?  sacks into the Commonwealth during the past five years have been as follows:Description. 1933-34. 1934-35. 1935-30. 1936-37. 1037-38. £stg. 165,443 189,681 211,046 167,217 143,476 doz. 657,939 792,235 906,205 767,098 712,578 £stg. 1,505,742 931,216 1,102,682 1,169,697 1,113,853 doz. 5,453,575 3,518,503 4,176.502 4,910,117 4,519,683 fstg. 7,642 14,481 21,421 10,611 20,416 doz. 23,928 60,728 51,216 59,124 98,173 £stg. 1,554 739 1,423 2,275 1,590 doz. 10,763 4,335 9,609 20,527 11,885 £stg. 6 doz. 42 fstg. 346,101 326,281 338,505 302,584 280,722 doz. 288,313 261,488 270,061 265,245 294,880 £stg. 32,365 1,317 58 495 841 doz. 186,392 3,578 342 1,501 4,750 .'. £stg. 958 715 2,187 3,341 2,353 doz. 36,089 32,070 45,307 29,914 17,125 .. £stg. 2,059,805 1,464,436 1,677,322 .1,656,220 1,563,251 doz. 6,656,999 4,672,979 5,459,242 6,053,520 5,659,074 NATIONAL INSURANCE: REGULATIONSCOST OF PRINTING PAMPHLETS.",91
236,Mr SHEEHAN,PUBLIC AND PRIVATE WEALTH OF,"the Treasurer, upon notice I. Have the regulations under the National Health and Pensions Insurance Act been framed ? 2. Will these regulations be brought before Parliament for review before they are put into operation?",91
237,Mr CASEY,PUBLIC AND PRIVATE WEALTH OF,The approved society regulations and the'collection of contribution regulations have been prepared in draft form but cannot be made until the parts and sections of the act under which the regulations are made have become law as provided in the National Insurance Bill which is now before this House. It (6) is unlikely that these regulations can be presented to Parliament before the end of the present session.,91
238,Mr ROSEVEAR,PUBLIC AND PRIVATE WEALTH OF,"the Treasurer, 1. What is the estimated cost of the printing (6) In - of the pamphlet entitled What National Insurance means'! 2. How iiiiiny copies are to be printed? 3. What is the estimated cost of distribution? 4. Will the cost of printing and distribution be :L charge against the funds of the National insurance Commission?",91
239,Mr CASEV,PUBLIC AND PRIVATE WEALTH OF,"The answers to the honourable member's questions are as follows : 1. £1,050. 2. .1,820,000. 3. 1'ostago payable to the Postmaster General's Department, £5,000. Cost of envelopes and wages of female staffs for enveloping leaflets. £700. 4. The cost of printing and distribution will be charged against the Treasury Vote for National Insurance-preliminar y expenditure. POSTALDEPARTMENT : EXTENSION OF future, SYDNEY GENERAL POST OFFICE.",92
240,Mr ARCHIE CAMERON,PUBLIC AND PRIVATE WEALTH OF,"On the December, the honourable member for ""Wide Bay (Mr Bernard Corser) asked a series of questions regarding matters pertaining to the purchase of Hoffnung's Building, Sydney, with a view to the erection thereon of a building for the requirements of the Postal Department. I informed him that the purchase price of the building was in the vicinity of the amount he then indicated, and undertook to supply him information on the furthe r points which he raised, viz.:{a) Was this amount revenue? (/i) Have shop-owners occupying the ground Moor of Hoffnung's building at a rental of from £20 to £30 a week been notified that they are on a weekly tenancy? (c) Is it a fact that the building is about to be demolished and another post office erected, bringing the total cost to approximately £1.000.000? (rf) Will the amount be provided from revenue? (e) When was the decision regarding this purchase and re-building arrived at? (/) Is not the present upper floor space of Hoffnung's building conveniently situated for immediate post ollicc use? The answers are as follows:(o) Yes. (b) Yes. as from the l l t h December, 1938. (c) The answer lo the first part of the question is yes. The estimated cost of the new structure is £483.000. (rf) Yes. (e) October, 1930. (/) No;-the space would be entirely unsuitable for departmental purposes. CIVIL AVIATION : IMPROVEMEN T TO AERODROMES-RADI OEQUIPME NT OF PASSENGER AIRCRAFT.",92
241,Mr GREEN,PUBLIC AND PRIVATE WEALTH OF,"the Afinister for C i v i l Aviation, upon notice I. Following on a letter from the accountant of the MACKobortsou-Aliller Aviation Company, received by the honourable member for Kalgoorlie (Mr Green), is it a fact that there is an urgent need to provide several runways on some of the landing grounds of the North-West Aerial Service, and also to extend the areas of a few of the grounds to increase the safety margin for taking off with the larger machines which will be employed in the"" future? 2. With reference to the letter received in Perth from the Minister, in which he stated that several works had been planned and that lie proposed to make a statement in the near when may the considered reply of the Minister be expected. 1st MT . THORBY - The answers to the honourable member's questions are as f o llows : 1. I have not seen the letter received by the honourable member from the accountant of the MaeBobertson-Miller Aviation Company, but the department has already realized the desirability of providing runways on certain landing groundsand extensions in certain cases along the Perth-Darwin route. Action to this end is already in hand but thero is no possibility of having any of the runways completed for the approaching wet season. The MACKobertson-Millcr Aviation Company has. however, informed the department that many of the landing grounds arc f it for use provided from in all normal wca.thors by the large type of aircraft now in use on the service, though they have indicated the desirability of improvement in certain eases, presumably to minimize delays on the service during the wet season as indicated in the company's telegram to the honourable member, dated the 17th November.. In view of the impossibility pf having new runways available for the forthcoming wet season, the company is being instructed that in no cireumstanecs is any desire for regularity of operation to impair safe running. 2. I am not sure what letter the honourable member is referring to. but the intention is to effect necessary improvements (including extensions and runways at certain places) to landing grounds at Geraidton. Carnarvon, Port Hedland, Broome. Derby. Fitzroy Crossing. Hall's Creek and Wyndham. and the preparation of a. new emergency ground at Port Keats.",92
242,Mr BEASLEY,PUBLIC AND PRIVATE WEALTH OF,"the Afinister for Civil Aviation, upon notice I . What type of radio equipment was carried on the K.P.M - D.C.3 passenger aeroplane which crashed in Holland on the 14th November, and what equipment was installed at the ground radio station? 2. Is Lit is equipment the same as that recently ordered by the Civil Aviation Department""? 3. Who were awarded the contracts for the supply of the Adcock cathode ray directionlinding equipment?",92
243,Mr THOBBY,PUBLIC AND PRIVATE WEALTH OF,"The answers to the honourable member's questions are as follows :1. Complete details of the aircraft and ground equipment are not available, ally both medium and high frequency transmitters and receivers of Philips design were fitted to Dutch aircraft and ground stations, In addition, a. Philips medium frequency approach beacon is installed at the aerodrome. 2. No. 3. Amalgamated Wireless Limited, Sydney.",93
244,Mr BLACKBURN,PUBLIC AND PRIVATE WEALTH OF,"the Minister representing the Minister for Repatriation, upon notice I. How many [a) ex-service men, and (6) wives of ex-service men and widows of cx-serviee men, are receiving service pensions? 2. How many persons are estimated to be wholly dependent on war pensions, including ex-service men, widows and other dependants of deceased ox-service men?",93
245,Mr ARCHIE CAMERON,PUBLIC AND PRIVATE WEALTH OF,"The Minister for Repatriation has supplied the following answers:1. (o) (1.G47: (6) wives, 2,030; widows, 304: total, 8.807. 2. It is impossible to arrive at an estimate as no disclosure of income is sought in the assessment of war pensions to ex-soldiers' wives or' children. M ' TLITIA FORCES : RECRUITI NG CENTRES DEFINITION OE DUTIES .",93
246,Mr STREET,PUBLIC AND PRIVATE WEALTH OF,"On the 1st the honourable member for Watson Jennings) asked the following without notice:- Is the Minister aware that there have been many complaints in Sydney by intending militia"" recruits regarding their inability to find out the exact location of the places where tliey may enlist? Will lie make inquiries to see if this difficulty can be overcome? I am.now in a position to inform the honourable member that I am advised by the District Base Commandant at Sydney that recruiting officers are in attendance each day at Victoria Barracks and at all drill halls in .the metropolitan and suburban areas and full particulars' are available from these officers regarding the location of the places of enlistment. In addition, information has been published on several occasions recently in the metropolitan press, and printed cards showing the location of all centres are now being issued.",93
247,Mr STREET,PUBLIC AND PRIVATE WEALTH OF,"On the 2ndDecember, the honourable member for Cook (Mr. Sheehan) asked the following questions, but generupon notice:1. Is there any provision relating to militia recruitment defining the duties which members of the M i l it i a Forces may or may not be called on to perform in assisting State police forces? 2. Would a member of the M i l it i a Forces have a right to conscientious objection if (Australasia) called on to enforce against his fellow-workers repressive measures similar to those taken during the present industrial dispute in France ? WAR PENSIONS. I a m now in a p o s it i o n to in for m the honourable member as f o l l o w s : 1. I would invito the honourable member's attention to section 110 of the Constitution, section 51 of the Defence Act .1903-1934 and to Part V. of the Australian Military Regulations, which prescribe the duties of the M i l i tary Forces in aid of the civil power during domestic violence. 2. Section 51 of the Defence Act specifically provides that the Citizen Forces of the Commonwealth, which include the M i l it i a Forces, shall not be called out or utilized in connection with an industrial dispute. NA TRADE.",93
248,Mr MCCALL,SHIPBUILDING INDUSTRY AND SHIPPING,"the P r i m e Minister , upon notice I. Has he been informed that 200 employees and 40 unionists at Mort's Dock have received notices of dismissal owing to the stagnation of the ship-building industry? 2. In view of the fact that Sir Walter Carpenter, head of an Australian shipping line, December, is about to leave for England for the purpose of purchasing new vessels, aud in view of the (Mr parlous condition of the Australian shipquestion, building trade, will the Government, before the session ends, expedite the presentation to Parliament of the report made by the ex-Minister for Trade and Customs (Mr White) on the industry ? 3. What reply has the Government to make. to the statements made by Sir Walter Carpenter that his shipping company, which is the only Australian shipping company engaged in foreign shipping, has been running for four years without receiving £1 worth of Government cargo, while ""other non-Australian companies have been getting Government cargo, including munitions, guns and aeroplanes for defence ? 4. Is it a fact that some foreign ships have brought defence materials to Australia? 5. Is preference given to Australian-owned organizations. If so, why has this company been overlooked?",93
