speakerGroups,Speaker,Title,text,pageNumbers
204,Sir ROBERT BEST,CENSUS AND ELECTORAL,I am not speaking of shelter sheds and picture theatres.,46
205,Mr GROOM,CENSUS AND ELECTORAL,"If the honourable member will consent to visit Canberra, he will on be shown a number of workmen's cottages now well on the way towards completion. upon When the report of the Board has been received, the Government will be ih the a position to submit definite proposals to Parliament. Due regard must be given the financial position; and, of course, pronot the most ardent advocate of Canberra view to the has suggested otherwise. I wish the House to know the exact this position with respect to the money voted in last year. Parliament authorized an expenditure of. £150,000 towards the initial and preparatory work of the Capital city. estiTo date, the amount authorized by the likely Government out of that - vote totals £132,325. Included in that sum there is at least £32,500 which i6 due to the extenImperial Government because of our having taken over the Molonglo internment",46
206,Mr BOWDEN,CENSUS AND ELECTORAL,"Who valued that, by the",46
207,Mr GROOM,CENSUS AND ELECTORAL,"The trustees, as well as the expert Advisory Board. sum of £34,000 has heen authorized for the construction of cottages. Three groups of. these have been started. Twenty cottages are being erected upon the civic centre) known as the Ainslie centre; and a progressive, report, dated 22nd June, indicates that twelve of the twenty cottages are practically up to the roof-plates. Three have the roof timbers upon them, as well as other advanced work. Excavations and foundations have been made in respect of the whole of the remainder in that group. In the power-house group, of ten. cottages, three are now approaching completion. Foundations have been laid for three others. At the brickworks'* group, comprising another seven cottages, foundations and excavations have been completed in the case of six, and brickwork is proceeding. In every instance,the undertaking is advancing steadily. The brickworks have been started again, and there is being consumed a weekly total of 35,000 to 40,000 bricks in the cottages, to which £10,000 has been allotted. The joinery works and pipemaking plant are in operation also. The honourable member for. Kooyong said he would raise no objection if the money at Canberra were being spent on roads and permanent improvements. I wish to say that £12,760 is being spent upon roads. The railway line has been completed from the power-house to the civic centre. In addition; £2,700 is being spent on tree planting within the city area. A further amount of £10,000 is to be laid out upon extensions of water supply, drainage, electric supply, and so on. There are at least 220 men at this moment engaged upon works at Canberra, and they will continue to be busy there for the next three or four months at least. One other matter on which I desire to touch has reference to the hostel and the matter of a picture palace. . The honourable member for Kooyong has created out of his vivid imagination a magnificent picture palace for Canberra. Those luxuries may be found in fashionable city suburbs; but, in a working centre, such as Canberra will be, there will be no such fantastic schemes as he has in mind. The idea under Government consideration is not for the authorizaThe tion of some'barn-like building for a ; picture palace; but the intention was to have a structure so reared that it would constitute portion of the tern-' porary Parliament House - It must be remembered that, to erect the permanent Parliamentary Building in the Federal City will take time, since it will be a structure in every way worthy of the site. The present idea is to get to Canberra at the earliest possible, date, and, therefore, the Government are perfectly justified in contemplating some of thebuildings to be erected of a temporary character. Honourable members will see that the Government have endeavoured to fulfil the constitutional obligation with due regard to economies.",47
208,Dr MALONEY,CENSUS AND ELECTORAL,"Melbourne) [3.45] I have listened with interest to the statement made by the Minister for Works and Railways (Mr Groom) as to the. work which is being done at. the Federal .Capital - Over twenty years have elapsed since the agreement was made that the Federal Capital should be established in New South Wales, and Parliament, as a-body of honourable men, was expected to carry out that agreement without delay. The honourable member for Kooyong (Sir Robert Best) has said that we should wait for the return of normal taxation before we attempt to build the Capital. He might as well have said that we should wipe out the compact altogether. I am sure he will agree with me that - it is time we ceased to be parasites on the State of Victoria by occupying this splendid building without paying the State Government any rent for it. We have not even attempted to improve the Parliamentary Reserve at the northern end of this building. I have sought to have it beautified and set apart as a children's playground, but it still remains a waste space, the like of which is not to be found in any other city. I thank the honourable member for Eden-Monaro (Mr Chapman) for the strenuous fighthe has put up in support of the building of the Federal Capital, and my experience of him convinces . me that he will stand by his guns! The Acting Prime Minister (Sir Joseph Cook) once said there was a way by which the Federal Capital could be built without costing the country a penny. I agree with that view. We have only to follow the example set to us by the people of the little island of Guernsey in building their market in the early part of last century. At that time it was difficult to borrow money in London, and - it was decided to ' issue 5,000 £ 1 market scrip notes for the payment, of the brickmakers, bricklayers, stonemasons, carpenters, and others employed in building the market. The market was no sooner buil t than every stall in it was let, and by means of the revenue so derived, together with whatever moneys could be set: apart - by the municipal, council, the notes were quickly paid off. Every year as many notes as could be redeemed in this way were burnt, and in ten years the people had for all time a revenue-producing asset for which they had actually paid nothing. The same thing could be done in connection with 'the building of Canberra. It is idle to talk of'the Federal Capital costing £10,000,000. If that sum had been expended by the State Government in building premises in Melbourne while the city was yet in its infancy, what would be the present rental value-of such buildings? Considerably over £250,000 has been wasted in building unnecessary division walls in Collins-street alone. If this city had been built under a Board of Control, such as we hope to have supervising the building of the Federal Capital, those division walls would have been done away with, with the result that thousands of pounds would have been saved in respect of labour, and much valuable land would not have been wasted. Our taxation, we are told, is equal to £12 per head of the population, whereas before the war it was only £ 4 per head of the population. But has the wealth of the country contributed to the cost of the war in anything like the proportion of the population of Australia who offered their lives to the cause. Over 70 per cent, of the men of military age volunteered for active service, oyer 40 per cent, were accepted, and over"" 33 p6r cent, actually went to the Front. Can we say that 33 per cent, of the wealth of the country has been contributed to the payment of our war debt? Coming to the question of economies that might well be effected, I should to know why we require a High Commisstatements sioner and six Agents-General. Let us sell Australia House, London. No one can say that it has been, of any service us, or that we have reaped any benefit from :the appointment of a High missioner. I - am not casting any reflection on my late leader, Sir Andrew Fisher, whose actions as High Commissioner were absolutely hampered by the Government. I have asked actors, doctors, lawyers, commercial men, and others who have been to London what good the High Commissioner's office is doing, but have never heard that it is serving any useful purpose. Instead of a High Commissioner and six State Agents-General, we should have commercial agents in London, pay them a commission by way of salary, and "" sack "" them in the event of their sales not being satisfactory.",47
209,Mr FOWLER,CENSUS AND ELECTORAL,"The Agent-General, for Western Australia is doing good work. ",48
210,Dr MALONEY,CENSUS AND ELECTORAL,"I recognise that. I lived in London for four and a half years, and when I desired to secure an appointment as medical officer on an emigrant ship bound for Western Australia it was to the Agent-General for Queensland that I had to apply. Then, again, we have seven State Governors and a Governor General. If the people had a right to vote on the question, all such offices would be abolished. We also have seven second Chambers of Parliament. They are unnecessary. Likewise, we have seven Chief Justices, seven different systems of in come tax-tw o varying systems operating in each State-and seven different land Taxation Departments. Is it not idiotic ? If the - people had the power of the referendum, the initiative and the recall, they would decide these matters and so save the Government many a long and weary debate in Parliament. I thank the Assistant Minister (Mr . Rodgers) for the splendid work he did while Acting Minister for Repatriation. While recognising the difficulties associated with the control of that Department, I can only say, after many years' experience of Senator Millen's administration, that T could wish a better and kinder man were at the head of it . Honourable - members"" will recollect the fight I put up on behalf of the returned soldiers engaged in like_ making ANZAC tweed, and the unjust made in this House, on behalf of the Minister, in reply to my allegations. I am proud to say that every to statement. I made at the time in regard to the ANZAC tweed industry has been f u l Comfilled, The men today are earning £5 a week and upwards, whereas under Senator - Millen's scheme they received only £2 2s. per week, less the amount of any pension that was paid to them. As the honourable member for East Sydney (Mr. ""West) has said, when we were asking men to enlist we promised them that their wives and families would be well looked after should anything happen to them, but those promises have not been kept. Senator Millen, speaking in another place some time ago, said an allowance would be made in respect of only four children in every family, and when the late iSenator Guthrie asked what would be the position of a man who had eight children, he was told by Senator Millen that that would be the man's own responsibility. That was not in keeping with the promise that I , and hundreds of others, had made from the recruiting platform. The men also were not fairly treated in the matter of life assurance. Every American soldier who went to the Front, whether he liked it or not, was insured for £1,000 at a cost of £ 8 6s. 8d. Here a policy for £1,000 would have cost a soldier £152 7s. 8d. There is only one other matter to which I shall refer. I hope that before the question of the continuance, or otherwise, of the Wheat Pool is definitely decided we shall be allowed to take a vote upon it. My desire is that the Wheat Pool shall be continued. When the scheme was first introduced I was very hopeful with regard to it , and am glad to say that - my hopes have been fully realized. I once asked an old school mate of mine who has a thorough knowledge of the growing and marketing of wheat, what would have happened if , during the war, there had been no Wheat Pool. His reply was that the big grain merchants - of Australia would have exported as much as they could get away and would have bought as much as was required for local consumption, and that as to the rest, the farmers might have been able to obtain Is. per bushel for it. It was the pooling of the wheat that saved the farmers, aud I shall eertainly vote for the continuance of the Pool. I said that Dr Norris and others were examining the immigrants to country, and that those suffering from tubercular complaints would not be al; lowed to enter the Commonwealth; but, according to the Age, persons suffering from gas, shell-shock, and tuberculosis did come in during the year 1919-20. There is no excuse for the admission of tubercular patients.",48
211,Sir JOSEPH COOK,CENSUS AND ELECTORAL,We cannot find out how these persons got here.,49
212,Dr MALONEY,CENSUS AND ELECTORAL,"Possibly , they are - persons who paid their own passage money. The honourable member for Kooyong (Sir Robert. Best) has' spoken of the taxation of this country, but we, as a people, really do not know what taxation is. No city elsewhere of the size of Melbourne is so lightly-taxed, our rate being 2s. 3d. or 2s. 6d.. in the £1. European and American municipalities have to pay for the upkeep of police, for which our citizens pay nothing. The Age of the 5th July, 1919, writing pf Theodore Roosevelt, said that he once advocated a law under which earnings over £10,000 would be paid back to"" the revenue of the community from which they were taken, and said .that this legislation may not have been feasible, but the principle was a good one.. As we »have twentythree millionaires, something like fiftysix semi-millionaires, and twice, that number of quarter-millionaires, the rich of this country might well contribute/ if not 30 per cent, pf their wealth, which was the life offer of those who fought for Australia, at least 20 per. cent., and thus wipe off the war debt which now is a curse to Australia.",49
213,Mr CHARLTON,CENSUS AND ELECTORAL,"Before closing 1 the debate, can the Acting Prime Minister say when men will be re-employed at Cockatoo Island?",49
214,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Parramatta-Act ting Prime Minister and Treasurer) [4.3] - The Navy Board and the newBoard, of Control have been sitting all day, and it is hoped that they will finish before they rise. There is only now.the difficulty of the transference, and I think that this can be settled soon.",49
215,Mr CHARLTON,CENSUS AND ELECTORAL,*-Will work be started soon after it has been dealt with?,49
216,Sir JOSEPH COOK,CENSUS AND ELECTORAL,I hope so. I shall make it my business to see. Mr Farthis quhar myself on the subject.,49
217,Mr CHARLTON,CENSUS AND ELECTORAL,I understand that Admiral. Clarkson says that if there were money available the mencould the started at work immediately.,49
218,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Money is available. How are the men paid, fortmonwealth nightly or weekly?",50
219,Mr MAHOUT,CENSUS AND ELECTORAL,"Weekly . Question resolved in the affirmative. Bill read a second time. In Committee: The Bill.  [4.5] - I do not think it is right for Government to introduce a Supply Bill on a Friday, and then arrange for the closing of the debate in time for honor^ able members to catch trains to the other States, because this prevents those have matters to discuss from bringing them before the House.'",50
220,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"If there were an understanding that there should be no trouble about a quorum,- the honourable member could have a quarter of an hour.  not very much to allow, considering that a Minister has taken up a good part the afternoon, though I do not blame him for that.",50
221,Mr FOLEY,CENSUS AND ELECTORAL,"It is not fair that honorwould able members should drop in' for a few minutes, make a speech, and go out again, while other honourable members, who have dertakings."" been in the chamber all day, cannot an opportunity to speak."" It is the torian members who do what I complain of.  Acting Prime Minister (Sir Joseph Cook) does Sot give me an opporthe Pools? tunity to discuss the matter to which I wish to call attention, I shall make one. Tho people of this country, not only my own constituents, but those of other districts, desire to have an inquiry into the past conduct of the Wheat Pools been cleared up. and the bungling that has taken place in connection with them; but when I asked the right honourable gentleman for an portunity to move a motion ""relating this matter, of which J. have given notice, he told me, in effect, that the Government had no interest in it .",50
222,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"If I recollect aright, Victoria. I said that we did not manage the Wheat Pool.  gested that you had not, and did not, accept any responsibility. [378]",50
223,Sir JOSEPH COOK,CENSUS AND ELECTORAL,I think I did say that.,50
224,Mr CUNNINGHAM,CENSUS AND ELECTORAL,"It is only the ComGovernment that can inquire into the conduct of the whole business,; a State could deal with only its own share of the transactions.  Commonwealth Government was represented on the Central Wheat Board by a member, and latterly had charge .of the arrangements in connection with the the handling of the wheat. The Prime Minister (Mr Hughes) not only gave the guarantee to the farmers, but undertook the control of the shipping practically, and everything incidental to the business who was under Commonwealth control. The Acting Prime Minister knows bhat. Consequently, as the honourable member for Gwydir suggests, it is only the Commonwealth Government that could arrange for a general inquiry into the whole conduct of the wheat business. The farmers, are interested in knowing whether, in future, is to be a Pool or not. The day before yesterday, in reply to a question of asked by me, the Acting Prime Minister said, "" All I have said myself was to express the hope that the growers of wheat be able to look after themselvesj and, if possible, relieve this Government of the. never-ending trouble of being a party to the control of. these various unHe thus admitted that the get Government is a party to' the control. VicThe Government cannot shirk responsibility for the action of the Prime Minister in regard to this matter ;",50
225,Sir JOSEPH COOK,CENSUS AND ELECTORAL,What is wrong witK  vernment must shoulder responsibility for the past misdeeds of the Wheat Pools. The 1916 and 1917 Pools have not yet,50
226,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Whose fault is that ? The honourable member had better say opvery - little about that matter. There is to trouble in only one State, and that is where the.Labour party is in office. MrPARKER MOLONEY - Perhaps the Acting Prime Minister is referring to",50
227,Sir JOSEPH COOK,CENSUS AND ELECTORAL,I am not. I am reu sugferring to New South Wales.,50
228,Mr RILEY,CENSUS AND ELECTORAL,"Eve n so, it is wise to clear up the Pools.",50
229,Sir JOSEPH COOK,CENSUS AND ELECTORAL,They are being cleared up.  Acting Prime Minister has nothing to hide,51
230,Sir JOSEPH COOK,CENSUS AND ELECTORAL,I have nothing to hide in connection with the Pools. Has the honourable member?  that there are a lot of things which require to be cleared up.,51
231,Sir JOSEPH COOK,CENSUS AND ELECTORAL,Does the honourable member know of anything which should be hidden in connection with those Pools?  I know that there is a lot being hidden.,51
232,Sir JOSEPH COOK,CENSUS AND ELECTORAL,For what purpose does the honourable member desire the appointment of a Royal Commission?  its appointment in order to find out what things are being hidden.,51
233,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Le t the honourable member make his statements in that connection, so that we may see what they are.",51
234,Mr MCWILLIAMS,CENSUS AND ELECTORAL,"If it had not been for the assistance given by the Acting he may deem fit. Prime Minister to some of the small landowners in connection with the Pools, sands of men would be out of work.  right honourable gentleman affirmed that he had no responsibilities in regard to matter.",51
235,Mr MCWILLIAMS,CENSUS AND ELECTORAL,"He assisted a great number of persons who were interested in the Pools.  speaking of what the Acting Prime Minif ister did. I merely say that there was gross mismanagement on the part of Central Wheat Board, and that the GoHouse vernment must accept responsibility for the actions of that Board, seeing that they had a Minister representing hem upon it . Will the Treasurer afford rae port adopted. an opportunity to bring forward my motion in favour of the appointment of a Royal Commission to inquire into the conduct of the Wheat Pools?",51
236,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"I will not provide the honourable member with any facilities sented :in the direction of the appointment of a Royal Commission unless he first states the grounds upon which he demands it . Let him explicitly state his reasons, and let us see what they are.  that at the proper time. I desire an inquiry into all the statements that have been made concerning the conduct of the Pools. The Acting Prime Minister knows that statements have been made implicating himself, although I am not speaking about him at all.",51
237,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"What 1 Implicating me?  ments have been made implicating the right honourable gentleman, along with the Government with which he is associated. But I am not going to be "" bluffed "" by the Acting Prime Minister.",51
238,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"There is no "" bluff "" about it .  right honourable gentleman will not afford me an opportunity to bring . forward the motion to which I have referred, I shall take another opportunity of dealing with this matter next week.",51
239,Sir JOSEPH COOK,CENSUS AND ELECTORAL,The honourable member may take any opportunity that,51
240,Mr MCWILLIAMS,CENSUS AND ELECTORAL,The honourable thoumember may proceed now. There are enough honourable members present to keep a quorum.  this Acting Prime Minister agreeable to the* adoption of that course?,51
241,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"The honourable member may do just what he pleases.  leave the matter till next week, and I am not afforded then the opportunity which I desire to ventilate this question, the I shall move the adjournment of the in order to call attention to it . Clauses, schedule, and title agreed to. Bill reported without amendment; reBill read a third, time. PAPERS. The following papers were prePapua-Ordinance s of 1920-No . 10, Justices; No. 11, Registration (Nationals' Property); No. 12, Health; No. 17, Customs (Export) Tariff; No. 18, Private Tramways; No. 19, Post and Telegraph. House adjourned at 4.17 p.m.",51
