speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SPENCE,TELEPHONE AN D TELEGRAP H,"I do not think that Mr Justice Higgins has said that the practice is ultra vires, though he has cast a doubt on its legality.",14
105,Mr JH CATTS,TELEPHONE AN D TELEGRAP H,Every Government has done what is complained of.,14
106,Sir WILLIAM IBVINE,TELEPHONE AN D TELEGRAP H,Undoubtedly . NA ON TROOPSHIPS.,14
107,Mr RILEY,SALE OF INTOXICATING LIQUOR,"I ask the Assistant Minister representing the Minister of Defence if the sale of intoxicating liquor on the troopships now on the way to the Old Country has been prohibited? Air. JENSEN - No . Every soldier is allowed a certain quantity a day, but the supply is under very strict control. MURRAY WATERS AGREEMENT.",14
108,Mr SAMPSON,SALE OF INTOXICATING LIQUOR,Can the Prime Minister inform the House when he will introduce a Bill to ratify the Murray waters agreement?,14
109,Mr FISHER,SALE OF INTOXICATING LIQUOR,I have told the State Premiers that as soon as their Parliaments have passed Acts to ratify the agreement a Bill will be introduced into this Parliament. They are the parties immediately concerned.,14
110,Mr SAMPSON,SALE OF INTOXICATING LIQUOR,Why wait for the State Parliaments?,14
111,Mr FISHER,SALE OF INTOXICATING LIQUOR,The party which is making the gift should be assured of the bona fides of the parties to which the gift is being made.,14
112,Mr SAMPSON,SALE OF INTOXICATING LIQUOR,"Will not the Commonwealth expenditure under the agreement be expenditure on public works which will be the property of the Commonwealth? What justification, then, is there for postponing the ratification of the agreement in the manner proposed ?",14
113,Mr FISHER,SALE OF INTOXICATING LIQUOR,This Parliament should not commit itself to an undertaking for which the States that are also parties to the agreement have not obtained statutory authority. Last week the Premiers concerned unanimously agreed to the course which I have mentioned.. It was understood' that Commonwealth action should follow the Justice action of the States. THE BUDGET.,14
114,Mr JOSEPH COOK,SALE OF INTOXICATING LIQUOR,I ask the Prime Minister when. we may expect the Budget? A month ago the right honourable gentleman told us that it would be ready within about a month.,14
115,Mr FISHER,SALE OF INTOXICATING LIQUOR,"My anticipations have not been realized. The war expenditure and the general difficulties of the financial situation warrant me in saying that it will be probably three weeks before the Budget will be delivered. I could make a financial statement earlier, but I think that I shall be able to deliver a complete Budget statement about three weeks hence. MUTILATION OF SHADE TREES.",14
116,Mr GROOM,SALE OF INTOXICATING LIQUOR,I ask the Postmaster General whether instructions cannot be given to prevent the mutilation of shade trees by the men engaged in erecting telephone lines? I have already brought the matter under the notice of the Prime Minister. Is the honourable gentleman taking any action in this connection?,14
117,Mr SPENCE,SALE OF INTOXICATING LIQUOR,The instruction has been issued to those concerned that they are to be careful not to injure shade trees unnecessarily. Of course the Department must have power to keep the lines clear of obstructions. GRANT TO BELGIUM.,14
118,Mr FISHER,SALE OF INTOXICATING LIQUOR,"In connection with the grant of £100,000 to the Belgium Government, the following cablegram has been sent by the Secretary of State for the Colonies to the Governor General of the Commonwealth of Australia. It is dated London, 6th November, 1914, and the message transcoded readsWith reference to your telegram 27th October, Belgian Minister has asked that following message from King of the Belgians may he communicated to your Government:-"" I am deeply moved by the extremely kind resolution of both Houses, and very grateful for the assistance which the Commonwealth so generously offers to Belgium in the terrible crisis through which it is passing. I beg the Commonwealth of Australia to accept the thanks of the nation and of its King ALBERT."" I lay the document on the table.",14
119,Mr JH CATTS,SALE OF INTOXICATING LIQUOR,"Will the Prime Minister also lay on the table a copy of the message sent with the grant to Belgium, or let us know what the'message was?",15
120,Mr FISHER,SALE OF INTOXICATING LIQUOR,Certainly ; POSTMASTERS' QUARTERS.,15
121,Mr JOHN THOMSON,SALE OF INTOXICATING LIQUOR,"the Postmaster-General, upon notice I. Does he approve of reducing the rate of rent from 10 to 5 per cent, on amount of salary, charged to postmasters for use of quarters provided by the Department? 2. If so, when does he intend to give effect to such reduction? 3. Will similar reduction be allowed to non-official postmasters' who occupy Government premises?",15
122,Mr SPENCE,SALE OF INTOXICATING LIQUOR,"The answers to the honourable member's questions are as follow :1. No. I am informed that the present rent deduction does not nearly represent the true rental value of the quarters occupied, the amounts deducted ranging from a minimum of 4s. 7d. per week to a maximum of 19s. 3d. per week. Of a total of 1,059 officers in charge of post-offices, 897, or nearly 85 per cent., pay a rental charge of from 4s. 7d. to 15s. 4d. per week, the latter sum being paid by postmasters at a salary of £400 per annum. 2 and 3. See answer to No. 1. FEDERAL CAPITAL SEWERAGE.",15
123,Mr KELLY,SALE OF INTOXICATING LIQUOR,"the Minister of Home Affairs, upon noticeHas Mr Oliver yet reported, or engaged upon reporting, to the Department on the sewerage proposals for the Federal Capital?",15
124,Mr ARCHIBALD,SALE OF INTOXICATING LIQUOR,"Pendin g consideration of Federal Capital matters generally, the Department of Home Affairs has not officially asked the Metropolitan Board of Works for Mr Oliver's services. CADET EQUIPMENT.",15
125,Mr FOWLER,SALE OF INTOXICATING LIQUOR,"the Assistant Minister, representing the Minister of Defence, upon notice What is the annual cost, approximately, of clothing and equipping cadets under the age of sixteen ?",15
126,Mr JENSEN,SALE OF INTOXICATING LIQUOR,"£44,000 . PAPERS. The following papers were presented : War-European Austria-Hungary-Despatc h from His Majesty's Ambassador at Vienna respecting the rupture of Diplomatic Relations with the Austro-Hungarian Government. Correspondence relating to gifts of foodstuffs and other supplies to His Majesty's Government from the Oversea Dominions and Colonies. Correspondence regarding the Naval and Military assistance afforded to His Majesty's Government by His Majesty's Oversea Dominions. Ordered to be printed. Customs ActProclamations Prohibiting Exportation (except under certain conditions) ofWool (dated 23rd October, 1914). Hides (dated 28th October, 1914). Sheep Skins (dated 28th October, 1914). Lands Acquisition ActLand acquired under, atPhillips Ponds, South Australia-For Railway purposes. Scottsdale, Tasmania-For Defence purposes. Papua-Ordinance s of 1914No. 5-Suppl y 1914-15. No. 6-Constabulary . Public Service Act-Promotio n of P. Sukroo, as Postmaster, Grade IV., 3rd Class, Boeburne. Regulations Amended (Provisional)-Statu tory Rules 1914, Nos. 149, 153, 157. ORDER OF BUSINESS Motion (by Mr FISHER) proposed- ' That the Orders of the Day be postponed until after the Notices of Motion, Government business. Mr. JOSEPH COOK: (Parramatta) [3.35] - I take this opportunity of suggesting to the Government that it is about time we knew what the business of the session is really to be. It seems to me that there is no sense or point in one party in the House agreeing to whatever the Government desire to do upon the plea of non-party arrangement and non-party attitude, under the overpowering and overshadowing influence of the war, if the opportunity is to be used by the Government, under cover of the exceptional circumstances, for the purpose of furthering what are purely party ends and a purely party policy.",15
