speakerGroups,Speaker,Title,text,pageNumbers
197,Mr SAMPSON,PROSECUTIONS UND ER WAR,"Wimmera) [4.2] - Notice has been given of three amendments by different honourable members, all aiming at the same object as the honourable member for Maranoa seeks to secure. Of the three, I rather prefer the amendment that is to be submitted by the honourable member for Wannon (Mr. Rodgers); but I hope that the Government, in dealing with this matter, will consider the pastoral interests as being different from ordinary businesses operating under this Act. A three years' pre-war standard might be a quite legitimate and accurate gauge by which to calculate the normal profits of an ordinary business, but such a standard is quite useless in endeavouring to arrive at the average profits of a pastoral concern. Honourable members who are well acquainted with the grazing and pastoral industries know that one would never think of calculating the capital value of a property, based on the productive value, by taking the returns for any series of three years. In order to get at a reliable standard, it would be necessary to take the average profits over a period of twenty or thirty years. The pastoral industry is dependent entirely on the vagaries of the season. There are cycles of dry years and cycles of good years, and pastoralists have found it necessary in the good years to build up reserves which will tide them over theyears of drought. Therefore, it is uninreasonable to adopt a four-year period in the calculating the pre-war standard of profits, if no regard is paid to what the future may bring forth, or to what the losses had been prior to the accounting period. Any system of taxation based on the average profits of a limited number of years must necessarily do a grave injustice to the pastoral industry. Because of the war, and of a series of good seasons, the pastoralists have had good yields, and reasonably high prices; but those good seasons supervened on a cycle of dry seasons, and probably the recent prosperous period will be followed by another period of losses or small profits. This tax takes from the grazier the reserves he has built up out of the profits in the good seasons to tide him over the bad seasons which he knows are sure to this follow. It would have been fair if the original - Act had given total exemption to the pastoral industry, as well as to the dairying and agricultural industries, but that was found impossible, owing to the fact that it was known that big profits had been made out of wool in recent years. However, if the Treasurer is able to accept one of the amendments which have been circulated, that will afford relief to those graziers who have been overtaken by calamities due to circumstances over which they had no control. The pastoral industry certainly has been enjoying some good seasons following on a period of drought; but we know from experience that in Queensland, New South Wales, and other parts of the Commonwealth, we are about to experience, if not drought, at least lean seasons'.",51
198,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [4.10] - I have been able to give some consideration to the three amendments which have been circulated by the honourable member for  Gregory) and Wannon (Mr Rodgers) respectively, and which more or less attempt to deal - with the same matter. I have no personal knowledge of the difficulties against which the pastoralist has to contend, but any one who knows anything of the vicissitudes of the seasons generally in Australia is able to understand that a long course of years is the only fair measure of the pastoralist's risks and returns. In expressing sympathy with the pastoralist, who, during the war, has done mighty well, in my judgnient, I do not wish to let loose the flood-gates of sympathy on either side of the House. I listened to the honourable member for Maranoa a few nights, ago, and thought that he was the devil's advocate. was a generous-hearted Labour member espousing the cause of the poor pastoralist 1 I approach the question without prejudice one way or the other, but with a desire to recognise one difficulty. I am not concerned with the pastoral in dustry generally, but with the industry as it is carried on in some of the most difficult portions of the Commonwealth. A man who exiles himself away beyond the margin of cultivation, and even of civilization sometimes, and who, in addition, is subject outside the Goyder, line of rainfall to regular and almost habitually recurring visitations of drought, is entitled to the sympathy of every man, provided that it is not dealt out to him so generously that other pastoralists will feel aggrieved. The Commissioner is of the opinion that of the three proposals, the fairest and most reasonable, and the most easily worked, is that of the honourable member for Wannon (Mr Rodgers). There are objections that might be offered to that of the honourable member for Dam,pier (Mr Gregory), and an objection to that of the honourable member for  not set out now. If the honourable member for Maranoa will withdraw his amendment, and will allow me to carefully review the wording of the new clause suggested by the honourable member for Wannon, I promise to accept the spirit of that clause, and to get the draftsman to give effect to it . Amendment, by leave, withdrawn. Clause agreed to. Clause 7 (Computation of Profits)Section 15 of the principal Act is amended(e) by omitting from paragraph (b) of sub-section (5) thereof the word ""and""; {}) by adding at the end of sub-section (5) thereof the following paragraph :"" and (d) the amount of income tax payable in respect of the profits before any [344]- 2 deduction is made from the profits on account of the war-time profits tax payable in respect of the profits.""; (/) by adding at the end thereof the following sub-section :"" (18.) In calculating the profits of a co-operative company or society there shall be deducted so much of the profits as is distributed or set aside for distribution as bonuses to its members : Provided that where the distribution has He not been made on or before the end of the accounting period next following that upon which the assessment is. based, the amount then undistributed shall be excluded from the deduction."".",51
199,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"Kooyong) [4.12]. - I had intended to propose an amendment on this clause, but as I do not wish to unduly embarrass the Treasurer, I shall, on Monday, move the insertion of a new clause which will provide what I wish to be provided, and give effect to the spirit of clause 10 of the Bill which was introduced by the honourable member for Capricornia (Mr Higgs). The clause which I will propose will have for its object the averaging of profits during the whole period of the war. It is legitimate to ask a man to contribute to the revenue upon any excess profits over the average profits made by him according to the pre-war standard. I had intended to propose the omission from clause 15, sub-clause (1), of the words, "" actual profits arising in the accounting period,"" with the object of substituting for them the words, "" average annual profits arising since the 1st day of July, 1914, and extending over the period of the war."" That amendment, however, would have required the alteration of several - other clauses, and, therefore, after consultation with the Treasurer and the Commissioner, I shall move a new clause which will achieve the same result, but will do so more effectively from the draftsman's point of view. Amendments (by Mr Watt ) agreed fcoThat paragraphs e and / be omitted with a view to inserting in lieu thereof"" (e) by adding at the end of sub-section (5) thereof the following proviso : ' Provided that in calculating the income tax under this sub-section no deduction shall be made from the profits on account of the war-time profits tax payable in respect of those profits."" That in paragraph (j) all words from and including the words "" is distributed "" to the words "" from the deduction"" be omitted with a view.to inserting in lieu thereof the words, "" arises from business carried on with members of the company or society.""  move That after paragraph g the following para, graph be inserted :"" (.'/.'/) by inserting after sub-section (13) the following sub-section : "" Notwithstanding anything contained in the last preceding sub-section, where in the case of a pastoralist business war-time profits tax has been paid, and in any subsequent accounting period during the continuance of this Act the net result of the business shows a loss, the owner of the business shall be entitled to a refund of the amount of the loss : Provided that the amount to be refunded to any person in pursuance 6T this-sub-section shall not exceed the amount of wartime profits tax paid by him."" The amendment of which 1 gave notice applied to other businesses beside that of the pastoralist, but the honourable member for Flinders (Mr Bruce) showed yesterday that a great many business men would have an opportunity to show a loss by unloading, and would thus escape the operation of this Act . The pastoralists, however, cannot deal in that way with their profits. Under the present law, if a pastoralist made a profit during the first year of the war and in the next three years made losses, he could not get any refund in'respect of those losses, but if he made a profit in the first year, a loss in the second, a profit in the t h i r d , and a loss in the fourth, the losses would be. taken into account. I have received several letters fro m pastoralists who have be*n h it hard by the operation of the tax. This is one of thorn - I can give the Treasurer the name of the writer privatelyDear Pigott,-There is an aspect of the wartime profits tax that I would like to see yon stress, as an instance I will give my own case. My profits for last year and the year before were very big on paper-fro m memory about £1,500 each year. These profits we're left in stock. This year, as you know, we have a drought, and the profits are now all dead, and the losses for the third year will be very much heavier than all the profits.",52
200,Mr HIGGS,PROSECUTIONS UND ER WAR,"That applies to an amendment by the honourable member for  ment have already conceded.  letter continuesIf, then, the Department comes along and demands all the previous two years' profits, it means ruination to the stock-owner. This, old man, is a true case, and you can [4.17] - I see the predicament of myself and many others --nothin g but ruination.",53
201,Mr HIGGS,PROSECUTIONS UND ER WAR,"The Treasurer has conceded that point.  the honourable member's. I intend to put this case on recordPossibly you can see a way to get justice done. Every war loan up to the present I have k subscribed to. This time. I can't do anything, and I dread the new legislation now foreshadowed. I am going to write to the Prime Minister on the same subject. I cited a case where a person made a profit of. £3,000, and had no possible chance of making a further profit during this war. He is down and out. Every penny he has made has been irrevocably lost, and there is no possibility of his getting on his feet again in the next four or r five years. The Act allows him to deduct his losses from his future profits, but if ie has no chance of making future profits, the amount he has paid in tax under this legislation should be refunded to him . If ever there was a time when these men wanted sympathy from the Government, it is now. They are beaten and out. The banks have shut down against them. I speak feelingly in this matter, because I come in contact with these gentlemen. They are constituents of mine, and many of them life-long, friends. They have been fighting in the back-blocks for years against all kinds of disabilities. The Government should lend them a helping hand by accepting my proposal. I am merely asking for British fair play and British law. On a previous occasion the Acting Prime Minister (Mr Watt) said that our Act was not nearly as drastic as the British Act. This is a part of our legislation which is more drastic, because the British Act gives these people some help and support. The British Finance (No. 2) Act of 1915, part 3, section 38, clause 3, providesWhere a person proves that in any accounting period which ended after the 4th August, 1914, his profits have not reached the point which involves liability to excess profits duty, I or that he sustained a loss in his trade or business, he shall be entitled to repayment of such amount paid by him as excess profits duty in respect of any previous accounting period, or to set off against any excess profits duty payable by him in respect of any succeeding accounting period, such an amount as will make the total amount of excess profits duty paid by him during the whole period accord with his profits or losses during that period.",53
202,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"I have circulated that very section as an amendment.  honourable member for Kooyong (Sir Robert Best) referred in his amendment to averages. The difficulty about averaging is that a person such as I have just described will receive the refund in three or four years' time, whereas he needs the money at once and urgently. It is a life and death matter to him, and all others in the same position.",54
203,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [4.27] - It is very difficult to refuse anything to the honourable member for Calare (Mr . Pigott). H is unexampled modesty and unfailing urbanity win the hearts of honourable members on both sides of the Committee, and one almost forgets when listening to the honourable member's eloquence that one is Treasurer, and has a duty to perform in guarding the Treasury against brigands in disguise like the honourable member. This question has .many phases. There is the general idea, to which the honourable member has referred, conveyed in the original British Act , and adopted almost word for word in the Bill as first submitted by the honourable member for Capricornia (Mr Higgs).",54
204,Mr SAMPSON,PROSECUTIONS UND ER WAR,That sounds very well so far in respect of that provision.,54
205,Mr WATT,PROSECUTIONS UND ER WAR,"That is the broadest phase of it-the phase of equalization, as it was known when the matter was discussed in the British House of Commonsbut it was deliberately omitted from the War-time Profits Bill when introduced and carried in 1917 in this country. I have on several occasions conferred with the taxation officers, and chiefly the Commissioner of Taxation, on the wider phase of the question. They say that the loss of revenue which would result from the adoption of the British section, or the original Higgs clause, be so substantial that the Treasury could not afford to lose the money. That is the general view of the British section, if it is attempted to in troduce it into this Bill , as the honourable member for Calare evidently desires.",54
206,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"If ' y o u are going to discuss that matter, I desire to be heard.",54
207,Mr WATT,PROSECUTIONS UND ER WAR,"I am discussing an amendment submitted by the honourable member for Calare. It affects a matter to which the honourable member for Kooyong (Sir Robert Best) has already referred, and on which he has announced his intention to move a general amendment in the shape of a new clause. The honourable member, however, has been anticipated by the proposal of the honourable member for Calare to make an addition to this clause. I think the honourable member would do well to submit his amendment in the shape of a new clause, so that it might be discussed as a principle. We have, for instance, dealt with three matters in the one undertaking, which covers the proposals made by the honourable member for Dampier (Mr . Gregory), the honourable member for Wannon (Mr Rodgers), and the honor",54
208,Mr GREGORY,PROSECUTIONS UND ER WAR,It does not cover mine.,54
209,Mr WATT,PROSECUTIONS UND ER WAR,"It does not cover it entirely; but it deals with it , and when the honourable member submits his amendment, I shall give the specific objection that we have to it . As a matter of procedure, it would be better to submit these proposals in the shape of new clauses, since that would enable us to at once discuss the principle involved.  that.",54
210,Mr WATT,PROSECUTIONS UND ER WAR,"If the honourable member will circulate his proposal in the form of a new clause, I shall be glad to discuss it when we'are dealing with new clauses next week. Amendment, by leave, withdrawn.",54
211,Mr GREGORY,PROSECUTIONS UND ER WAR,"Dampier) [ 4 . 3 2 ] , - I have a great deal of sympathy with the object which the honourable member for Wannon has in view, but, in the amendment of which I have given notice, I "" dewould sire something entirely different. Under sub-section 13 of section 15 of the principal Act, it is provided thatWhere in the case of a pastoral business(a) any part of the profits arising during the last three pre-war trade years has been invested in the business, and have, in subsequent years, been wholly or partly lost owing to drought, adverse reasons, or other adverse conditions; and (b) any part of the profits of the current accounting period has been applied in extinction of that lossthen in estimating the profits a deduction shall be allowed equal to the amount of profits applied in extinction of that loss and any other loss which the Commissioner is of opinion has been recouped out of the profits of the current accounting period. I am not at all concerned as to the position of those who have been making big profits in the pastoral industry. I am fighting for those who, for seven or eight years before the war, were showing a loss, and are able only now to show a fair profit, with the result that the Commissioner is assessing them to the extent of 50 per cent, and 75 per cent, of their profits. Here is the case of a man who showed a loss of £500 in the first of the three years preceding the war, a loss of £950 in the second year, and a profit of £500 in the third year; or, in other words, a loss of £950 in respect of the three pre-war years. In the next year, he showed a profit of £1,500, and he asked that his loss in the three pre-war year3 should be .allowed as a set-off against his profit in the first accounting period. He wrote to the Department on the subject, but was told that this could not be allowed as a. deduction.",54
212,Mr WATT,PROSECUTIONS UND ER WAR,"I could understand the honourable member urging that war-time profits and losses should be equalized, but I cannot understand why a demand sbould be made to deduct pre-war losses from war-time profits.",55
213,Mr GREGORY,PROSECUTIONS UND ER WAR,"I ask the Treasurer to take into account the position of these people. In one case the capital involved was £10,000, and on that capital they obtained no interest whatever.",55
214,Mr WATT,PROSECUTIONS UND ER WAR,The honourable member realizes that we have made an - arrangement as to certain pre--war years. Does not his proposed amendment cover ime whole of the pre-war period $,55
215,Mr GREGORY,PROSECUTIONS UND ER WAR,"Onl y the three years immediately preceding the war. My suggested amendment readsThat after paragraph (g) the following new paragraph be inserted:(.9.9) hy omitting sub-section (13) thereof and inserting in its stead the following sub-section:"" (13). Where in the case of a pastoral business any loss has been made during the pre-war years, or if the profit in those years has not been sufficient to pay 10 per centum on the capital employed in the business during those years, such loss or deficiency shall be deductible from the profits of the accounting period. In computing such loss an allowance shall be made on the capital employed in each year, and shall take effect'as from the beginning of the Act.""",55
216,Mr WATT,PROSECUTIONS UND ER WAR,"If this were allowed in respect of all forms of business subject to the tax, we might as well abolish the tax altogether. We should not collect a penny under it .",55
217,Mr GREGORY,PROSECUTIONS UND ER WAR,"Some time ago I submitted to the Treasurer a long financial statement of the operations of a man who had invested £20,000 in the pastoral industry. He went into the bush, and battled and struggled for seven or eight years, and during the whole of that time was unable to show a profit. Now that he is able to show a book profit, the Commissioner under the Act is compelled to tax him to the extent of 50 per cent, or 75 per cent, of his profit. He has no pre-war standard. If the Government are not prepared to accept my amendment, they must not think that the proposal made by the honourable member for Wannon (Mr Rodgers) will cover it . I have in mind a case where, in six years, a pastoralist's outlay on his industry rose from £7,000 to £20,000. During the whole of that period he showed a loss, although he did not allow anything for in terest on his capital. In the first year of the war he showed a profit of £1,200, and in the first year of the accounting period he showed a profit of £4,800. That was his first profit, and on i the was assessed for £2,050. A closely adjoining neighbour made a profit of over £15,000, but as he was able to show a very high pre-war - standard, he escaped the t ax altogether. This Act is wretchedly inequitable, and I hope something will be done to protect the class of people for whom I am fighting. I would prefer a super-income tax rather than this wretched tax, which it is impossible to make just or equitable. It is one of the most preposterous taxes ever put on the statute-book. It is exceedingly difficult for the Commissioner to minister, and he must recognise how unjust many of the assessments are. I should like a promise that the Treasurer will endeavour to do something to protect these people. I am urging this because should not accept for a moment. those .who go into the Never-Never are doing what the pioneers of Australia did in Port Phillip in the early days. are the pioneers of back settlement, and others are to be found going beyond them. It is very hard just now, when they can show one year of profit, to find the greater part of it taken by the Government. As a matter of fact, they will in all probability have to borrow from the Government the money to pay the ° tax, because it is not a cash profit, that is shown, but an arbitrary profit on the stock, the value of which is fixed by the Taxation Department. I have letters which show that if people try to dispose of their stock at the present time they cannot realise within 50 per cent, of the amount on which they are assessed for in - stances. come tax and war-time profits tax - It is on book profits that they have to pay; and I plead, not for men who are doing well, but for men who are in danger of being legally robbed by the carelessness of this Parliament.",55
218,Mr FOWLER,PROSECUTIONS UND ER WAR,"Perth) [4.42] - Th plea is put forward by the Treasurer the request of the honourable member for cent, or 6-per cent. Dampier (Mr Gregory) would, if granted, mean serious loss to the Treaof sury, so serious that it would not worthwhile going on with the measure.",56
219,Mr GREGORY,PROSECUTIONS UND ER WAR,"That was not in ence to my proposal, but to that of the honourable member for Calare (Mr Pigott).  request or suggestion the plea applied, back-blocks. it shows most emphatically the iniquity the whole measure. That people who entitled to a much fairer deal than is proposed should be refused because Treasury will suffer is one of the most - cynical suggestions I have heard in this Chamber for many a day. What is asked for affects most materially the existence of a struggling phase of production in Australia which is entitled to more consideration than the Treasurer seems inclined to give. When, on the ad- other hand, we find pastoralists who live in parts of Australia where they are practically . assured of success and prosperity, not taxed at all , the' position is one that this Parliament The honourable member for Dampier (Mr Gregory) points' out to me that the They concession he asks for in the case of these outside pastoralists is to a large extent in spirit and in practice given in other businesses. If there is any portion of the community entitled to special oonsideration at the present time it is those struggling pastoralists who are try ing to keep things going on the outside limits of settlement. They are not asking anything special, but merely something to which they are entitled, in common fairness. I trust, therefore, that the Government, if they desire this u n fortunate method of taxation to be tolerated, will realise that it must be made as equitable as possible under the circum much pleasure in supporting the amendment. * As already pointed out, a man who has put £8,000 into a pastoral business, and after working at it for five or six years, finds himself only paying exe penses, would have been much better off that had he invested on mortgage at 5 per In other businesses such cases are provided for to the' extent 10 per cent., and the-same should apply be in the pastoral industry. As to the plea put forward by the Treasurer, and the refersuggestion that if the amendment was. accepted the Bill might as well be with. drawn, that only means that we have a. choice between continuing this tax and the destruction of the pastoral industry in the There are two classes of of people on the land, the descendants of are those who came in the early daysand selected the best spots fifty or sixty years the ago, and those for whom we are now pleading-thos e who are now going 300 or 400 miles away from civilization to country with sparse rainfall. I call to mind a property, 400 miles from Sydney, where the average rainfall is 20 inches, and, so far this year, there has been only 6 inches. Many of the people there, who have made good profits during the last year or two with a rainfall of from 22 inches to 23 inches, will be called upon to face the Taxation Commissioner this year with a rainfall of 6 inches. The late Mr. Manifold, whose death we deplore, told me of a cattle station m the Northern Territory, a long way from the seaboard, where they brand something like 10,000 calves a year. The value of these calves has been placed by the Commissioner at £3 per head, but they have to be kept until they grow to maturity, because they are no earthly good until, say, this year. Suppose 10,000 calves reach the fattening age during the current twelve months, they may be wiped out by drought; but, all the same; the owners of the station will be called upon to pay on an assessed revenue of £30,000. They have yielded no profit at all, and yet the Commissioner of Taxation has been consistently taxing these people year in and year out on the value of these calves. There is every reason why we should te sympathetic towards the back blocks graziers, who have done so much for Australia in filling up the waste spaces of this continent. Clause, as amended, agreed to Clauses 8 and 9 agreed to.",56
220,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [4.51] - In order to remove any misapprehension, I may he allowed to say that the honourable member for Dampier (Mr Gregory) was of the opinion that his amendment was carried, but I understand that clause 7 alone was earned.",57
221,The TEMPORARY CHAIRMAN,PROSECUTIONS UND ER WAR, That is so; the honourable member for Dampier did not move any amendment.,57
222,Mr GBEGORY,PROSECUTIONS UND ER WAR,My amendment has been carried.,57
223,The TEMPORARY CHAIRMAN,PROSECUTIONS UND ER WAR,I never put the amendment. It was not moved.,57
224,Mr GREGORY,PROSECUTIONS UND ER WAR,Of course it was.,57
225,The TEMPORARY CHAIRMAN,PROSECUTIONS UND ER WAR,No; I have no knowledge of it.,57
226,Mr WATT,PROSECUTIONS UND ER WAR,"We shall come hack to the subject when we are considering the proposal of the honourable member for Wannon (Mr Rodgers). As honourable members have left for the country, and by the Inter-State expresses, thinking that the new clauses would not come on, since I gave an undertaking to that' effect, believing that we would not make as much progress as we have made, I shall not proceed with them at this stage. Postponed clause 5 will involve, I think, considerable discussion, and I require some further opportunity to reconsider it. I propose.now to report progress, and the postponed clauses will be, first taken when the consideration of the Bill in Committee is resumed. Progress reported. PAPERS. The following papers were pre- <-> sen ted:Northern Territory-Ordinance s of 1918No. 14 - Crow n Lands: No. 15 - Closin g of Boads. ADJOURNMENT. REMOVAL OF THE HON . J. A. JENSEN FROM THE MINISTRY-PROHIBITIO N OF ""STEAD'S WAR FACTS.""-INFLUENZ A ON TROOPSHIP ""SARDINIA""-SUPPL Y OF POTASH-CENSORSHI P OF "" HANSARD.""",57
227,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [4.55] - I move That the House do now adjourn. In submitting this motion I wish to make a brief statement. I desire to announce to the House that today the Hon. J. A. Jensen was removed from the office of Minister of State for Trade and Customs. It was with great regret that it was found necessary to have recourse to this procedure. Until a further announcement is made, the Department will continue to be administered in the mannerpreviously stated by me to the House.",57
228,Mr FINLAYSON,PROSECUTIONS UND ER WAR,"Brisbane) [4.56] I wish briefly to refer to the replies given to me today by the Acting Prime Minister on the subject of the prohibition of the book known as Stead's War Facts. I asked1. Wliether it is a fact that Stead's War Facts was placed on the list of prohibited publications on the erroneous assumption by an Allied Government that it waa practically identical with another book to which exception was taken f 2. If so, will the prohibition against War Facts be withdrawn; and will any, and, if BO, what, compensation be given to the publisher? The Acting Prime Minister, in reply, answered "" No "" to both those questions. I propose to read what Mr Stead himself has to say on the matter, when I shall the favourable oonsideration of his repreStead sentations by the Acting Prime Minister. In his letter to me of the 10th December, after referring to the fact that I had brought the matter of the prohibition his book under the notice of the House, Mr Stead writesI learn from the American papers that it must have been the American Government which requested the Australian authorities to place my book on the list. They assumed that my book was identical with one which had been issued in New York, and to which strong exception was taken by many people. The position is, that in response to a cabled request by the editor of the Review of Reviews in America, asking if I would allow him to use the material in my book for a publication he wished to bring out, I sent over advance proofs. These were used by him, but, in addition, he added a whole lot of more or less contentious matter, which I would never have dreamt of issuing here. This dealt with freedom of the seas, compared the methods Great Britain had employed to get her Colonies with those Germany was now using, touched on the troubles which had arisen between the TJnited States of America and Great Britain concerning the blockade, and generally expressed views to which I do not wonder exception was taken. When challenged in the matter, the editor, Dr Shaw, calmly sheltered himself behind me, saying that, as the proofs had been obtained from a son of W. T. Stead, he had not troubled to examine them closely. He further promised to eliminate all objectionable matter, and since then the book has, I find, been re-issued. His method of excusing himself naturally gave the impression that his book was practically a replica of mine. It is true that he used my material, but to the inoffensive information I gave connected with the war he added a whole lot of questions and answers which - dealt with controversial matters. For this, his book is suppressed, and, because of his explanation, my book is also banned. I have laid the facts before the Defence Department, but have received no reply. In a later letter of the same date Mr. Stead writesSince writing you this morning I have found further reference in the American papers to the suppression of the book Two Thousand Stead's Questions and Answers about the War. Jt appears that the portions objected to were at the beginning of the book, almost all of which had been added by the American editors. Yet, when I asked to be allowed to omit any objectionable portion of the work, I was informed that exception was taken to the whole of it, and not to any one specific part. ask I have a copy of a"" letter which Mr. sent to the Defence Department on this matter. It throws a rather interesting sidelight on the methods of the Deof fence Department in the exercise of the censorship. In his letter to the Defence Department, dated 10th December, Mr. Stead says The book quoted, Two Thousand Questions and Answers about the War, which was objected to by the American Government, has now been allowed to appear with the portions objected to omitted. I find that the section which omitted to conform with the wishes of the American authorities is the first portion of the book, to which, as I pointed out in my letter of 4th December, I myself would have taken exception. In this section, which deals with ""Main Springs of the War,"" "" The Balkan Powder Magazine,"" ""Austria and the Slavs"" ""The Tragic Wound,"" ""Alsace-Lorraine/' ""The Place in the Sun,"" ""How We got into It , "" and ""The Freedom of the Seas,"" there is very little of the material I supplied to the American publisher. In fact, the only questions and answers in this section which I supplied deal with nothing but statistical matter-for ' instance: ""How many People live in Roumania?"" ""What are the Religions of the Entente's Allies?"" ""What is a Czech?"" ""How long did the Franco-Prussian War last?"" ""What is the Area of Egypt?"" and the like. When I suggested that it might be possible for me to omit the particular passages objected to in Stead's War Facts, you informed me that this could not be done, as objection was taken to the whole tone of the publication. This objection was presumably taken by the American authorities. Yet this American book, Two Thousand Questions and Answers about the War, is allowed to be re issued after certain sections were omitted ihese sections contained admittedly contentious matter, but, as I have pointed out, there was in them very little of what I sent. The position seems to me to be as follows :The American Government, assuming that Stead's Wa* Fficts - and Two Thousand Questions and Answers about the War are practically same book, requests the suppression of Stead's War Facts. It . then permits the republication of Tioo Thousand Questions and Answers the War after material which did not appear in Stead'sWar Facts at all has been omitted. Yet, when I request that I may be allowed to omit anything deemed objectionable from Stead's War Facts, I am informed that the whole tone of the publication which jected to. It is quite clear to me that in suppressing Stead's War Facts"" the authorities here were acting under an entire misapprehension, error which has been a serious matter Not only has it meant considerable monetary loss, but the action taken has caused people to imagine that I was responsible for a publication the tone of which was objectionable. Mr Stead supplied his facts to the American editor, and the latter added certain material. It was because of that added material that the book was suppressed. It was at the request of the American Government that Stead's War Facts was suppressed. The Acting Prime Minister (Mr ""Watt) knows now that on the elimination of the facts added by the American editor the American Government have allowed the re-issue of the book, which contains the matter supplied by Mr Stead, yet the Commonwealth Government refuse to follow the example of the American Government and allow the circulation of the book in Australia. The whole trouble is obviously due to misapprehension. I ask the Acting Prime Minister to look into the matter, because the suppression of the publication of the book is involving the editor in monetary loss, depriving the public of a very useful compendium of facts concerning the war, and at the same time i? accomplishing no good purpose as far as the Government are concerned.  been informed that the transport Sardinia is approaching Fremantle w it i ninety cases of Spanish influenza on board. If it is true that Spanish influenza has broken out on hoard the vessel I would like the Acting Prime Minister to publish a list of those who have been stricken down. It will be a guide to relatives, who are anxious to go to the nearest port of disembarkation to welcome the-.returning men.",57
229,Mr ATKINSON,PROSECUTIONS UND ER WAR,"Wilmot) 15.5] the Some time ago I put a question on the notice-paper, in which I suggested that about the Acting Prime Minister should bring under the notice of the authorities who will he representing Australia at the Peace Conference the necessity for getting it is some control over Germany's vast deis obposits of potash, which is such - a necessary commodity for our producers, and without supplies of which they will be an in very serious trouble. Subsequently, into me. order to ascertain what steps had been taken in the matter, I submitted another question, and the Acting Prime Minister's reply was that the Government would endeavour to secure potash for the producers of Australia, but that he did not see how it would be possible to do what I asked in connection with the peace conditions. I thought that he would have cabled to the Prime Minister (Mr Hughes), requesting him to bring the matter under the notice of those who will represent Australia at the Peace Conference; in fact, I thought that this was the course he intended to adopt some time ago; and when I asked my second question I was hoping that I would learn what progress had been made in regard to the matter. I suggest now that representations should be made to the Prime Minister or some other authority in Great Britain, who will bring under the notice of those who represent us at the Peace Conference the necessity for doing the very best they can for us in regard to these potash deposits of Germany.",59
230,Mr CHARLTON,PROSECUTIONS UND ER WAR,"Hunter) [5.8] - In the Buladelah district, in the Hunter electorate, there is a mountain, called Alum Mount, from which the Germans prior to the war were drawing supplies of potash, and I believe that a great quantity has already been broken and stored awaiting for export. I hope that if any inquiry is being made in regard to this matter the Government will see whether the deposit at Alum Mount may be utilized.",59
231,Mr HIGGS,PROSECUTIONS UND ER WAR,"Capricornia) [5.9] - I listened with a great deal of interest and a certain regret to the brief but most important statement made by the Acting Prime Minister concerning the honourable member for Bass (Mr Jensen), and I only desire to say, at this stage, that, i opinion, any one who read the report of the Navy and Defence Royal Commission in regard to the purchase of the Shaw Wireless Works and certain vessels for the Navy Department must have come to the conclusion that, as the Minister whose actions have heen reflected upon declined to resign, there was ho other course opento self-respecting Ministers of the Crown than to remove him from office.",59
232,Mr SPEAK ER,PROSECUTIONS UND ER WAR," My attention has been drawn by the Crown Law authorities to certain references made in the course of proceedings in Committee yesterday by an honourable member of this House, and, after consultation with that honourable member, I directed the elimination of certain from the Mansard proof of his speech . referring to one of Great Britain's Allies.",60
233,Mr HECTOR LAMOND,PROSECUTIONS UND ER WAR,"Illawarra) [5.10] - Wit h reference to the statement you have made to the House, Mr . Speaker, I should like to inquire whether the remarks eliminated from the speeches w i ll be kept, so that they may be available to honourable members after the period has expired when their publication is undes i Table*",60
234,Mr SPEAKER,PROSECUTIONS UND ER WAR,"All the galley proofs are kept for a certain length of time, - and will be available.",60
