speakerGroups,Speaker,Title,text,pageNumbers
153,Mr KEATING,TAXATION LAWS AMENDMENT,"I move: That the amendment be agreed to. This amendment to the Taxation Laws Amendment (Superannuation) Bill, which was introduced into the Senate and has now come to this House, will exempt from tax a portion of the investment income of complying approved deposit funds (ADFs) which receive most of their income as interest. The income to be exempt is broadly that part of the approved deposit fund's normal assessable income-that is, income other than taxable contributions and certain non-arm'slength income that is taxable at the top personal marginal rate and attributable to amounts held on deposit, including accumulatedearnings at 25 May 1988 for certain .eligible depositors. Eligible depositors are those aged 55 or more at 25 May 1988 and those aged 50 or more at 25 May 1988 who, on or before that date, rolled over to the approved deposit fund all or part of an eligible termination payment which had a concessional component-that is, an approved early retirement scheme payment,a bona fide redundancy payment or an invalidity payment, regardless of whether any part of the concessional component was rolled over. The tests of exemption are in two stages. First, an ADF will have to satisfy the following conditions in respect of the year for which exemption is sought: the fund is a complying ADF; at no time during the year do the fund's assets include either units in a pooled superannuation trust or life assurance policies; and at least 90 per cent of the fund's normal investment income consists of interest, payments in the nature of interest or amounts included in assessable income in respect of long term discounted securities. Secondly, an ADF that satisfies those conditions-that is, a fixed interest complying ADF-in a year of income must have met the conditions at all times from the year of income in which 1 July 1988 occurred until the year when the exemption is sought. This test will only become relevant in years of income after the year in which 1 July 1988 occurred. The purpose of the amendment is to relieve eligible depositors from the impact of the tax otherwise payable by an ADF on income attributable to those depositors amendments in the ADF at 25 May 1988. It is to be a precondition of the exemption that ADFs pass on the benefit of the exemption to eligible depositors. The Government would have preferred that the Bill remain as it was introduced, reflecting the measures which I announced as part of the 1988 May statement. However, owing to specific concerns of the Australian Democrats in the Senate-that is, to protect people aged 55 or more from the 15 per cent tax and to roll over into a fixed interest ADF before 25 May 1988-the amendment has been accepted by the Government. The reason the Democrats proposed this change was that funds which have most of their income as fixed interest income and do not have equities in their portfolio cannot stream the imputed credits· which would otherwise be available to them to reduce the level of tax to zero or close to zero. I guess the Democrats' logic was that because these are basically fixed interest ADFs, the 15 per cent tax is a tax which has been imposed after certain depositors would have lodged funds in the ADF without knowing of the Government's intention in design terms to impose a tax of 15 per cent on fund earnings. The Opposition moved amendments to remove the 15 per cent tax on all fund earnings but made such a mess of them that all that happened was that in moving amendments to remove the tax from superannuation funds and ADFs it omitted the superannuation business of life insurance companies, friendly societies and pooled superannuation trusts. In the end the Opposition found that its amendments were incompetently drafted. I must say that we have had an amazing piece of theatre. We have had a few firsts in Australian politics arising from this. Mr Connolly-You have a wonderful record. It took you two weeks to get your amendments.",81
154,Mr KEATING,TAXATION LAWS AMENDMENT,"If I was in the honourable member's position I would be quiet because he is the butt of the joke. A report from Canberra in the Melbourne Age stated: Senator Walsh later claimed the Opposition had 'stuffed up' the legislation. The Opposition spokesman, Mr Connolly, counterclaimed that the Government had either bluffed the Senate or had perpetrated a barefaced ambush. That is, the honourable member misdrafted the irresponsible amendment to destroy the legislation. Because he misdrafted it, he said the Government had perpetrated a barefaced ambush. The article went on to say: Mr Connolly said he still believed that the Opposition amendments covered all super funds. He believed it, but they did not. What he believed was one thing and what was the fact was another. The article continued: It had been drafted by parliamentary officials, checked by the industry, he said, and would have been seen days before by the Government. If Senator Walsh was right-Mr Connolly-Obviously blind.",82
155,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,Order! The honourable member for Bradfield will remain silent.,82
156,Mr KEATING,TAXATION LAWS AMENDMENT,"He can have a go in a minute. The article stated: If Senator Walsh was right he owed Parliament an explanation as to why he had not pointed out the mistake earlier. In other words, this is a new first in Australian political life: the Government owes the Opposition an explanation as to why its amendment is wrong. That is really cracking new ground: the Government owes the Opposition an explanation as to why its amendment is drafted incompetently. Mr Connolly-Why were your amendments so long for so long?",82
157,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,Order! The honourable member for Bradfield rather mystifies the Chair. Shortly he will be required to enjoy his big moment. He seems determined to absent himself from the chamber. If he does not remain silent he might find that resulting.,82
158,Mr KEATING,TAXATION LAWS AMENDMENT,"I said that we are cracking new political ground. The Opposition talked to the industry, told it that it understood the legislation, drafted amendments to cover all superannuation funds, failed, missed out on the superannuation business of life companies, friendly societies and pooled superannuation trusts-about half of the industry-and said, when it found out, that there had been a barefaced ambush by the Government. It then asked why the Government, as it knew about these amendments, did not point out to the Opposition that they were incompetently drafted. I suppose there is nothing like coming out and saying something as one believes it to be, but in terms of political naivety that takes the cake. If anyone on the Opposition front bench has any confidence in the honourable member for Bradfield (Mr Connolly) after this, all I can say is that Opposition members are easily pleased. The Opposition faces a major defeat. The legislation will go through. The industry holds the Opposition in absolutely naked contempt. The industry has made it quite clear what it thinks about the legislation. A press report from National Mutual states: The Opposition gave every indication that it would support the legislation. In fact, the shadow Minister for social security and retirement incomes proposed at a front bench party meeting that the tax on fund earnings be supported. That was Opposition policy. Therefore, the superannuation industry made the appropriate changes in investments on the basis that the Government's announcement would be passed into legislation. That is why National Mutual and other majors in the superannuation industry came out in such a public way against what has happened. A news release from National Mutual, under the heading 'Super tax legislation chaos', stated: Superannuation fund members were badly treated when the Senate failed to pass the super tax legislation, according to leading fund manager National Mutual. Group Managing Director, Mr Eric Mayer, today warned of chaos within the superannuation industry if the Bill was not passed by June 30, 1989. 'Members and trustees are now in a state of limbo in relation to benefit entitlements and tax arrangements,' Mr Mayer said. He said, actions taken by trustees, administrators and members to . . .accommodate . . .the proposed tax regime will be invalidated and will need to be reversed to the extent possible if the legislation is not passed. 'The costs, both in dollar terms and in terms of the doubt and uncertainty hanging over the market, will be enormous', Mr Mayer said. The newsletter continued: The Coalition's actions contrast strongly with its implied acceptance of the Government's May superannuation taxation package. Indeed, the coalition's November Retirement Incomes Policy launched six months after the May statement. I repeat, 'launched six months after the May statement'maintained and reinforced the market place's view that it would not oppose the Government's taxation proposals. Investment managers will now need to consider restructuring unit prices to back the investment tax provisions which have already been deducted and recalculate both members' benefits and fund crediting rates. They will also need to consider realigning portfolios and possibly reducing holdings of Australian equities. The amendments passed by the Opposition and the Democrats will apply one set of rules for privately run super funds and another taxation scheme for those funds run by life officers. One wonders whether the Oppositionand at that stage the Democratswere aware of the uneven playing field that had now been created. Mr Mayer called on the coalition to adopt a respqnsible attitude. This is a major superannuation, office, a major life office-National Mutual Life. Mr CODDolly-The one and only life office supporting you.",82
159,Mr KEATING,TAXATION LAWS AMENDMENT,"The honourable member is cracking jokes. The fact is that the honourable member is the one who, six months after the May statement, committed his Party to this policy. Do honourable members know what happened then? He then turned turtle and left his Party high and dry. Every other member of the Opposition front bench knows that he made a major mess of this matter. They told people in the industry, 'We know he has made a mess of it, but unless we rerp.ove him from the front bench, we can't reverse the decision'. That was what the Opposition said. The honourable member had backed himself into a corner. Talk about painting oneself into a corner! He got to the corner and then did the ant trick-he was actually painting up the wall. He was not content with painting himself into a corner; he wanted to paint himself onto the ceiling. Mr CODDolly- Mr Deputy Chairman, I raise a point of order. I realise that you are being extremely generous in allowing such flexibility in the debate, but what relevance does this have to the amendment?",83
160,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,I anticipated the honourable member's point of order. The Chair was on the point of suggesting to th- Treasurer that he is becoming less and less relevant to the question before the Chair.,83
161,Mr KEATING,TAXATION LAWS AMENDMENT,"Mr Deputy Chairman, I was simply making the point that this piece of legislation is important in that it locks superannuation funds into the equities market of this country. I should have thought that the Liberal Party and the National Party would actually believe in lifting the capacity for capital formation in the stock exchanges in this country, to see them operate properly as places in which capital is formed. In particular, I would have thought it would be a prime requirement of coalition policy to see savings of Australians invested in superannuation funds, rather than abroad, In fact, I think it probably is a prime requirement of coalition policy, but it has been messed up by the phenomenal, massive incompetence of the honourable member for Bradfield. Only he could have managed to turn' such a principle on its head: having locked and streamed imputed credits from franked dividends into the portfolios of superannuation funds so that those imputed credits could then reduce the 15 per cent tax on fund earnings to zero, in order to give funds an incentive, in the competitive business of superannuation, to run the tax to zero so that their funds-Mr CODDolly- Mr Deputy Chairman, I raise a point of order. The Minister is once again drifting. There is nothing in the amendment that is relevant to imputation.",83
162,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,I say to the Treasurer that this is the committee stage of the Bill. The question before the House is that the amendment be agreed to. Opposition policy is not relevant other than perhaps in the fleetest passing reference.,83
163,Mr KEATING,TAXATION LAWS AMENDMENT,"Mr Deputy Chairman, let me just round off this point: the very essence of the change, as the Government has succeeded in getting the work force to take 3 per cent of its savings as superannuation, is to channel that into the formation of capital in the Australian stock exchanges and the Australian equities markets and not see those life offices and super funds take their investments offshore. That is the essence of the cl1ange. That is why the 15 per cent fund tax was imposed. In a sense, it was not imposed to collect the tax, but in order to see the tax run down, with streamed imputed credits, and a high requirement of Australian capital formation-something which I would have strongly supported. Apparently, that was not to be the case. Such sense did not prevail. We have ended up with exactly what we wanted. Mr Connolly-A mess.",84
164,Mr KEATING,TAXATION LAWS AMENDMENT,"It is not a mess. Had it been left to the honourable member, it would have been a mess-had it been left to a rav-ng incompetent like the honourable member. Mr Connolly-No. I would have given you a level playing field.",84
165,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,Order! I warn the honourable member for Bradfield.,84
166,Mr KEATING,TAXATION LAWS AMENDMENT,"The level playing field that the honourable member talks about is the removal of the fund tax altogether. He does not understand the simple point that if the fund tax is not imposed, the Australian super funds will not buy Australian equities. If they do not, they will invest offshore. That is a simple, basic point that never seems to have entered the honourable member's mind. He is too wrapped up in his retirement income policy to see the big picture of what the whole savings investment-capital formation point is all about. It is about the operation of the tax law. The result will be that the only area in which the tax will not apply will be to people aged over 55 who have rolled over their lump sum into these approved deposit funds which have a different character from that of a superannuation fund, in that some of them have in their portfolios basically only fixed interest securities. Because they have only fixed interest securities, the 15 per cent tax would therefore fall more heavily upon them. Not having any equities, they would have no imputed dividends with which to offset the tax. Because of that, we have agreed to this amendment. To some extenta very small extent-it upsets the pristine quality of the change. Having said that, I can see Senator Haines's and her Party's point in seeking to protect these people aged 55 and over who she believed could have been disadvantaged because, unknown to them, the Government had in its hands a design change which would have removed 15 per cent of the funds' earnings and hence impacted on their overall earnings after they had rolled their lump sum into the ADF for retirement purposes to age 65 years. The fact is that the amendment represents a piece of embroidery on the main fabric of the Bill. It will not pose any real problems. The Opposition has accused the Government of not pointing out to the Opposition why its amendments were incompetently drafted. That is a political first. For the Opposition to s-and against capital formation in Australia stock exchanges by trying to knock the funds' earnings out goes against everything the Liberal Party has ever said about the stock market. All of the stockbroking firms that have been in contact with the Opposition over that period would have told it the same thing. I can only conclude that the only reason that the Opposition has persisted with the charade is so that the honourable member for Bradfield is not totally and publicly embarrassed for his raving,rank incompetence.",84
167,Mr CONNOLLY,TAXATION LAWS AMENDMENT," Mr Deputy Chairman, I trust that you will allow me the same liberality that you have allowed the Treasurer (Mr Keating). He has had the opportunity to make some quite extraordinary claims about· me and, by extension, my Party. I want to clarify some of the matters he has raised. I refer first to the question of the amendment. Unlike Governmentmembers, when we make an error, we admit it. I was responsible for the amendment and I accept that responsibility. My only defence, which is a very legitimate one, is that the areas that were excluded from the amendment were not in the Bill which was under review at the time. That was a technical error which was not picked up by our legal advisers-nor was it picked up, with respect, by the Clerks of the House. I accept the responsibility and lay the matter to rest. We have seen in the Senate in the last two weeks the greatest farce in respect of this legislation that has ever been seen in any parliament. The Government's spokesman in the Senate, the Minister for Finance (Senator Walsh), was unable even to get his own amendments right time after time. I will now demonstrate that in regard to most, if not all, of the points he has raised he is wrong; the Government remains wrong in its analysis, as is the Treasurer in the allegations that he has made tonight. I have been accused, for example, of gross inconsistency. I was accused of that in the Senate by the Minister for Finance and again tonight by the Treasurer. Let me clarify this matter once and for all. Tonight the Treasurer claimed that the coalition gave no indication before 9 May 1989 that it would seek to remove the tax on investment earnings of superannuation funds. In the Treasurer's defence-and it is a pretty miserable one at that-he drew on a press release put out by National Mutual Life which, as I said by way of interjection earlier, is the only superannuation company in Australia that has come out publicly in his defence. I remind the Treasurer of the official position adopted by the Life Insurance Federation of Australia (LIFA). Ever since last May LIFA has consistently said that it does not support an investment tax or, for that matter, the front end tax. It has always supported an end tax-in other words, one takes one's benefit and then one pays one's tax. That has been LIFA's consistent position throughout. That has also been the position taken by National Mutual. What it said in its press release, to me and probably to other members of this House on numerous occasions, is that it had to apply regulations on the basis of the May statement, followed by a number of press releases, most of which have been inconsistent with those that went before. Time after time we had clarifications put out by the Treasurer, but at no stage did we have any legislation. The Government left the industry with one of the greatest crises it has ever faced this century-that is, the problem of how one applies laws which do not exist. The Government is taking from contributors over $1 billion of revenue on the basis of a damn press release. It knew that it was technically breaking the law. It knew that anyone of those 150,OOO-odd people who would probably retire in any financial year could take it to court-for that matter, the Common, wealth could probably be taken to court also-and win. None of those taxes or collections were enforceable by law because there was no Act of Parliament to support them. The man responsible for all of that sits opposite me tonight. He is the one and only person who has to accept the responsibility for one of the most grotesque shambles in the legislative history of this Parliament. Everyone talks about precedents. We are now in our second year in this new building. During that time we have seen this grotesque performance from the Government. Editorials in the Australian Financial Review, the Australian this morning and the Melbourne Herald last week were all extremely critical of legislation by press release and the general shambleS that you brought into this Parliament in recent weeks because. you were not here for a start to control your own legislation.",84
168,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,Order! The Chair was here in actual fact.,85
169,Mr CONNOLLY,TAXATION LAWS AMENDMENT,"The Chair was here but the Treasurer was not. That is the basis of the problem we have before ils tonight. Within days of the May 1988 statement. I attacked the superannuation tax proposals in the Parliament because the Treasurer was unable to meet his fundamental commitment that 'no-one's end benefit would be reduced by one cent'. The Treasurer can attack me as an Opposition member with extremely limited capacities in terms of access to expertise in what is undoubtedly one of the most complex pieces of legislation ever introduced into this Parliament. I am thankful that I made only one mistake. I would like to know why it is, with all of the Treasurer's resources-that of the Treasury, the Department of Finance and the mis-named parliamentary draftsman from whom I got no support whatsoever. When we asked for the opportunity to talk to the men or women who had actually drafted this legislation to ensure that our amendments were consistent with it, in his typical school boy manner the Treasurer dismissed this suggestion and refused to allow us access. The Treasurer should not come in here and try to bully me, because it will not work. I will give him back everything that he can possibly throw at me. I will multiply it by 10 every time. If he wants decent legislation there is a role for the Opposition as well as a role for the Government. I remember the commitment made to the Australian people in 1983 by the Prime Minister when he became the leader of this nation. He said then that there was a role for the Opposition in the parliamentary context. He wanted the Opposition to be fully involved. What rot! When we asked for the basic support to ensure that our extremely complex amendments were absolutely correct and consistent with the legislation, the Treasurer said no. He is being a bully boy once again, throwing his weight around, as if anyone is going to take any notice. When we drafted our amendments the second time, we got them right. As I said eai'lier, the only trouble was that our amendments were directed at removing a tax. The Government's amendment, as we have seen today, is, to all intents and purposes, restoring a tax to this package which nobody wants. Why do they not want it? The Treasurer inherited a tax situation and effectively multiplied the average aggregate tax by not much short of 1,000 per cent. That is not a bad effort! The Treasurer skulked out of the chamber today when I was debating this subject in the matter of public importance debate. I told the people what the Treasurer is not prepared to tell them. I said that when he introduced his 30 per cent end tax, he was not satisfied with that. Why? Because the revenue implications were too small-a miserable $200m or so. He got the smart idea of bringing a tax forward and then knocking off $1.4 billion in a full financial year. That is his own estimate; not mine. I believe that his refusal to tell us what the actual taxes are in this package of four new taxes can only be put down to the fact that the return this year, and in subsequent years will be a lot more than $1.4 billion. It will probably be around $2 billion for starters. If I am wrong, the Treasurer has the opportunity in this chamber to give us the figures, which his colleague in the Senate refused to do. My attempts on various oc, casions to get these figures in this place have been equally unsuccessful. I wish to make one final point on this subject. In my speech to the Price Waterhouse-Urwick seminar on 26 July 1988, which was published in the newspapers, I said: The Opposition parties have respected the right of government to pass through Parliament key elements of it's Budget package. While we continue to support this principle, let there be no doubt that the Liberal and National parties will expect the appropriate superannuation legislation to meet the letter of the Treasurer's unambiguous commitmentthat is, that there will be no losersIf he is able to meet this commitment, or to make the necessary amendments to ensure that he does, the Government has no right to expect that the Opposition will support automatiCally the easy passage of this legislation through Parliament. That was our consistent position. We have never varied-not one dot. The only person who has varied has been the twisting and gyrating Treasurer and his mate in the Senate and various other people on the Government benches. For the Government to claim that the coalition gave no indication of its concern before 9 May is as inaccurate as Senator Walsh's other recent press statements on this subject. No doubt Ministers want to forget what happened in the Port Adelaide by-election when there was a swing against the Government of 14 per cent. The major issue was superannuation. Exactly the same thing will happen· next time right across the nation, not just in .the Port Adelaide by-election.",85
170,Mr ALDRED,TAXATION LAWS AMENDMENT,"This legislation and the amendment before us have been watched with considerable interest by the 3.7 million Australians who are in superannuation funds. One could not blame those people for feeling a little confused about what the current situation might be because, after all, people want some degree of certainty when they make arrangements for superannuation in the longer term. The situation that we are in now is, to say the least, a quite chaotic one. It is also quite clear that the Government gives scant regard to its own commitments in this regard. I point out that the Treasurer (Mr Keating), in respect of these superannuation Bills that the two Houses have been dealing with in recent times, clearly said in May 1988 in his economic statement that no-one's end benefit would reduce by one cent. That is very clearly not the case with the legislation and the amendment now before us. That is why the Opposition moved on 9 May in this chamber to remove the 15 per cent tax on fund investment income· as it applied to all superannuation funds. The Government rejected those amendments. We now have before us this strange hybrid animal which is the product of collusion between the Australian Democrats and the Government. The amendment is meant to quarantine persons between the ages of 55 and 65 from the effects of the 15 per cent investment tax on approved deposit funds and roll-over fund income. This is a most unjust solution to this problem and is also administratively very messy. It. is quite obvious that it would have been far more equitable from the outset and, administratively, far more rational to have accepted the amendment that was originally moved by the Opposition to remove across the board the 15 per cent tax. It is also very clear that the amendment that has been brought into the chamber tonight-this hybrid amendment produced by the Government and the Australian Democrats-destroys the so-called level playing field that the Treasurer hopes to establish through this legislation. It builds in some very clear anomalies, particularly in terms of the differential rates that now apply between various people in different age categories. In fact, we have a situation not dissimilar to the problems often encountered in other areas of tax legislation; for instance, where there are differential rates in respect of personal income tax and company tax. This can open up all sorts of difficulties in relation to tax avoidance. We now have a two-tiered system. We have a situation in which those below the age of 55 pay higher taxes on superannuation income than those over 55 years of age. In fact, we have three rates: one applying to those under 55 years of age, one applying to those between 55 and 65, and one applying to those over 65. Also, those persons under 55 years of age could pay a full 15 per cent tax on fixed interest portfolios. Furthermore, those over 55 years of age must leave ADFs at age 65 with potentially less secure incomes. The most alarming consideration that arises out of this is that people changing jobs and placing their superannuation in an ADF may be caught for the· full 15 per cent while in that situation. With the Government making so .much fuss about industry restructuring and the job mobility that must go with it, that will be a very real restriction on enhancing job mobility in Australian industry. The losers overall very clearly will be the vast majority of the 3.7 million Australians, almost one-quarter· of the population, who are in superannuation schemes and aged under 55. I have noted during the debate on this matter in the Parliament and in the media that we have had some most extraordinary and confusing estimates of the revenue involved. One thing that I hope will come out of tonight is some very clear estimates from the Government as to exactly what revenue is involved in this area. Mr Rocher-You will be lucky!",86
171,Mr ALDRED,TAXATION LAWS AMENDMENT,"We might be very lucky to hear that because I think the Government does not exactly know what are the, real estimates in this area. My other area of concern relates to the very inequitable nature of these amendments in relation to the effect on domestic savings. We all know that if we are to reverse the situation that has grown up over the last quarter of a· century whereby our trading position has deteriorated substantially-a quarter of a century ago we were the eighth ranked exporter in the world and we are now twenty-third-by building up the investment base in this country we have to have the savings to do that. What we have before us now is a very major disincentive to saving and it will not. advance one iota our position in preparing for the decade to come and the next century in terms of building up our industry with an investment base. The Treasurer has made much of the support from one organisation in the superannuation area, the National Mutual organisation, in correspondence he read out here tonight. I think it would behove the chamber to be aware of some of the other commentary that exists in this area on where the views of the bulk of the superannuation industry lie in relation to this matter and this strange hybrid amendment that has been brought into this place by the Government and the Democrats in collusion. I refer to a letter dated only yesterday, 14 June, to the Opposition's shadow Minister for social security and retirement income from Mr J. K. Denver, Executive Director of the Unit Trust Association of Australia Ltd. I will not read the letter in its entirety; I shall just read some pertinent paragraphs which I think clearly refute the so-called industry support that the Treasurer claims in respect of this matter. In referring to this legislation, the letter states: The Unit Trust Association of Australia Limited . . . is the representative body for Australian public unit trust managers. These trust funds come under the definition of prescribed interests for legislative purposes, and comprise funds investing on behalf of their unitholders in properties; compallY shares listed on the Australian and international stock exchanges; short-term money market instruments; registered first mortgages; and a range of superannuation and rollover products. UT AA Members manage 90% of all public unit trust funds in Australia, on behalf of some 600,000 small investors. Overall, funds under management at the end of March, 1989 amounted to $32 billion. It is with deep concern that I write to you on a matter of the utmost urgency. The UT AA seeks to advise the Government and all Opposition parties of the impracticality and completely unworkable nature of the proposed amendments to legislation currently before the Senate. The letter goes on to say: The UT AA wrote to the Treasurer on June 24, 1988 following the May Economic Statement. A copy of the letter reflecting our sincere concern over the introduction of a tax on retirement savings is attached for your consideration. The possible distortions created by a tax which discrimina,tes in favour of sharemarket investments is of no benefit to anyone, least of all superannuation beneficiaries. We raise this matter again in the present circumstances. The letter goes on to detail further its concerns and arguments. Another letter is from the Life Underwriters Association of Australia to Senator Haines, Leader of the Australian Democrats in the Senate, dated 14 June. It draws attention to the comments attributed to Senator Haines in the Canberra Times of Tuesday, 13 June. Paragraphs two and three of the letter-I draw on this before going, on to make reference to the comments that the Life Underwriters Association has about these comments-in quoting from the Canberra Times, state: ""The Leader of the Democrats, Senator Janine Haines, said from Adelaide yesterday that the Democrats had agreed to the amendment, which addresses the party's concerns for the over 55s who are taking early retirement and rolling over their superannuation into approved deposit funds. She said the amendment protected the members of approved deposit funds rather than the funds themselves. This was more satisfactory than the Democrats' original amendment, defeated by the Government and the Opposition, which protected the funds. ""What the big insurance and life funds were worried about was if the approved deposit funds themselves were covered, there would be a flood of people leaving the other funds . . . the Government's amendment covers the fund members and not the funds, she said."" It is referring to Senator Haines. The commentary of the Life Underwriters Association of Australia Ltd is quite fascinating. It said: If the substance of these paragraphs is accurate then I particularly call your attention to the second sentence of the introductory note circulated with the draft amendments together with the last paragraph of that page. The second sentence states unequivocally that the exemption applies to the fund not the depositor. The first sentence of the last paragraph on that page states the purpose as ""to relieve eligible depositors from the impact of the tax"". . . It is quite clear where industry support lies.",87
172,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT,"Order! The honourable member's time has expired. Progress reported. NA Motion (by Mr Beazley) agreed to: That the House, at its rising, adjourn until tomorrowat \0 a.m. NA (SUPERANNUATION) BILL 1989 In Committee Consideration resumed.",88
173,Mr DOWNER,TAXATION LAWS AMENDMENT,"1 strongly endorse the comments of the honourable member for Bradfield (Mr Connolly) that the performance of the Government on this legislation and indeed this amendment is little short of disgraceful. The way the Treasurer (Mr Keating) has attempted tonight during the committee stage to turn the attack on the Opposition is little short of a joke. The fact is that the Treasurer had a year to introduce this legislation. He gave the Opposition two days to look at the legislation before it was actually presented to the Parliament. Frankly, if the Government is serious not only about the legislation but also about the stature of the Parliament, it should not treat the Parliament with that sort of contempt. Furthermore, it should not treat the Australian community with the sort of contempt that it . has by legislating, as it has in this case, outrageously simply through a press release. We, on this side of the House, have always argued that the amendments before the House this evening and other aspects of this legislation need to be looked at in a broader context-the context of encouraging Australians to get into superannuation funds so that they can provide for their own retirement and so that, in the longer term, we can relieve the pressure on the state pension and, therefore, on the Federal Government's budget. When looking at this in context we have to take into consideration the fact that superannuation is the major source of savings in Australia. We are at a stage in our history where. we simply need urgently to encourage savings-something that the Government is aware of only in rhetorical terms but which it is not prepared to act on. The honourable member for Bradfield has pointed out that the Government has introduced four taxes on superannuation, including the 15 per cent investment tax on superannuation funds. As the honourable member for Bradfield pointed out, we have opposed this. We have opposed it in another place, we have opposed it in this House and we have opposed it with widespread support from the industry. The consequence of what the Government has done will be to reduce by up to 17 per cent the end benefit of superannuants. I hope that the Treasurer will remember his statement that this legislation would lead to no-one's end benefit being reduced by one cent; yet end benefits will be reduced by up to 17 per cent. The Treasurer can hardly argue on the one hand that the Government's total revenue from the legislation will be in the vicinity of $1.4 billion per annum-and perhaps it will be substantially more-and say on the other hand that this will not affect the end benefit. It simply does not make any sense. The Treasurer is the one who is always telling us that we have to be rational and logical. How can he take $1.4 billion away from people and say, 'You will not be one cent worse off. '? It does not make any sense. The Australian community knows that it does not make any sense. Let me make this point: we will be going around this country not only pointing out that the Government has done that to superannuants and saying that it is quite snatching money away from those people and reducing the incentive for others to get into superannuation funds, but also telling people in electorates such as Kingston that our friend Senator Haines did a dirty deal with the Government and is equally responsible for this rip-off of superannuants. We will be going around saying that all over Kingston and all over the rest of Australia. Senator Haines went to water on this issue and introduced this amendment that apparently the Treasurer is suddenly inexplicably excited about. We will not be telling the Australian community, 'Forget about that and forget about the consequences of it'. Of course, the Treasurer will continue to argue that this legislation, the amendment and so on will not have any effect. He will say, 'Do not worry'. That is what he says the whole time. He says, 'rhe J-curve will work and my monetary policies will work. Do not worry. Just hold on. It is all going to happen'. None of those policies have worked, nothing has happened and the same applies here. People ought to worry. The amendment itself is plainly discriminatory. The Treasurer likes to talk about a level playing field, yet he supports this amendment. He says that this amendment is absolutely fine by him because it protects people over the age of 55. Fair enough; it will protect those people who turn 55 by 25 May if those people are in approved deposit funds with more than 90 per cent of their fund in fixed interest. That is pretty discriminatory. What happens if people are aged 54, 53 or 28? It does not help them. It helps only those people who are aged over 55. If we are talking about a level playing field that hardly makes any sense. It is hardly a level playing field, yet the Treasurer says that he is quite happy to go along with this. The Treasurer also made a point which I think most rational people would regard as pretty incoherent. What is really rational about all this is that the Government is encouraging the funds to invest in equities. The Treasurer has said, 'You do not have worry if you are a fund that is investing equities. As long as every cent of your vestment is in the stock market you do not need to worry about it'. That is what the Treasurer wants the funds to do. He is ating a climate to encourage funds to invest in equities. He is right to point out that honourable members on this side of the tively, House are happy to see investment in equiis ties; of course we are. But the Treasurer encouraging funds to put everything equities. People running superannuation funds obviously want to spread the risk. Obviously, they want to invest in a lot of different securities-not just in the share market. Any superannuation fund manager would tell honourable members that. We had the great share market crash in October 1987. That would have made the funds pretty they had not been wary before. Apparently, the'Treasurer did not notice the share ket crash. He thinks that funds should putting all their eggs in this one gigantic basket and, if the basket is dropped, so Apparently the Treasurer does not worry about that. There is something fundamentally irrational about this whole body of legislation, particularly the 15 per cent investment tax on the superannuation funds which is simply economically irrational. Here we have a gov15 ernment that uses the rhetoric that most members of this Parliament use in the text of superannuation, yet when it comes the practice it is supporting an amendment which is downright discriminatory, which quite contrary to the principle of creating level playing field, and it is playing around with legislation which is designed to encourDemocrats. age funds to put all their eggs in one great big risky basket. That is where all the vestment has to go. The Treasurer has said to the funds, 'If all your investment goes there you do not need to worry'. Somehow the consequence of that is that no-one's end benefit will be reduced by one cent. Frankly, if that is the way the Government thinks superannuation, the major source of savings in this country, should be managed we can see perfectly clearly why savings are such a major problem in our economy. The to Government has rejected every other measin ure that has been put forward, even by the inTreasurer's boss, the Prime Minister (Mr Hawke). He has put forward a whole lot of different plans-some of them. I think very crerespectable plans-for encouraging savings through changes to the taxation system. The Treasurer has rejected all those plans. Effeche is saying, 'The place I want savings in the share market and I want those is savings through superannuation'. Basically, into that is the end of the story. In conclusion, I regard the amendment that the Australian Democrats have effectively brought forward, which is supported by the Treasurer and the Government, as irrational and discriminatory. But we would not be surprised to find amendments from the Democrats irrational and discriminatory. The Government's whole strategy is simply wary, if economically incoherent.",88
