speakerGroups,Speaker,Title,text,pageNumbers
133,Mr CLYDE CAMERON,PROSTITUTION OF OTHERS,"the Minister for the Army, upon notice: 1. Is it a fact that, because of a shortage of suitable food in South Vietnam, many troops there are asking that certain foods be sent to them with the diagnosis from Australia? 2. Has his attention been diawn to a case where a $10 parcel of tinned food was recently airmailed from South Australia at a postage cost of $12? Mr Lynch-The answers to the honourable member's questions are as follows: 1. There are no shortages of suitable food for Australian troops in Vietnam. Those items within ihe United States Army scales which may not be acceptable to Australian palates are replaced in all cases with alternative items. No doubt some soldiers ask for certain familiar items to be sent to them ahd many Australian foods and snacks are available from canteens in the theatre. 2. No. A parcel dispatched from Australia costing $12 at the airmail concession rate would weigh approximately 17 lb. The same parcel dispatched at the surface concession rate would cost 80c. It is worth stating again that all parcels, whether posled airmail or surface mail, are carried from Sydney to Vietnam by air and that a parcel posted at the much cheaper surface rate would arrive al its destination very little later than a parcel posted airmail. Pesticide Residues in Foodstuffs (Question No. 547) Mr Beaton asked the Minister for Primary Industry, upon notice: 1. How do the amounts of residual pesticides found in Australian foodstuffs compare with the amounts of residual pesticides found in foodstuffs from other countries? 2. Is he aware of any negotiations which might tend to restrict export opportunities for Australian foodstuffs because of their residual pesticide content? 3. Docs he contemplate the adoption of measures to control the use of pesticides in the nroduction of foodstuffs for export?",89
134,Mr ANTHONY,PROSTITUTION OF OTHERS,"The answers to the honourable member's questions are as follows: 1. Very little specific information is available about the level of pesticide residues in overseas countries. However, based on the levels pi escribed .by overseas countries which have tolerances and the proposed international tolerances for pesticide residues at present under review by the Codex Alimentarius Committee on Pesticides Residues, it would appear that the Australian position compares favourably with that in most bulk food producing countries. 2. I am not aware of any negotiations unich might lend to restrict export opportunities for Australian foodstuffs. My Department maintains a continuous review of existing tolerances and proposed new tolerances in overseas countries and if these might restrict Australian exports, action is taken through the State departments to adjust the pesticide usage. For the past 6 years a report on Australian and international developments has been submitted to and considered at each meeting of the Australian Agricultural Council. 3. Yes, when necessary. For a number of years the Commonwealth Government Analyst on behalf of my Department has maintained a programme of analysis of all major food products 'o determine levels of residues of all recognised pesticides used in Australia. The 1968 programme provides for the analysis of approximately 20,000 sa tiples. This continuous survey provides a clear indhition of the pesticide residue levels throughout Australia and enables action to be taken by St-.ue departments when necessary. The need lo una pesticides as aids to good agricultural practice must inevitably result in residues in some primary produce in excess of tolerances prescribed in overseas markets. To meet this situation it can be expected that from time to time it will be necessary fur the departments, on the recommendation of the Agricultural Council, to restrict the uic of some pesticides. Agricultural Council (Question No. 580)",90
135,Mr WHITLAM,PROSTITUTION OF OTHERS,"the Minister for Primary Industry, upon notice: What requests or suggestions were made at the meeting of the Australian Agricultural Council in Brisbane in July for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States?",90
136,Mr ANTHONY,PROSTITUTION OF OTHERS,"The answer to the honourable member's question is as follows: The following matters requiring legislative or administrative action were considered by the Australian Agricultural Council at its meeting in Brisbane in July 1968: Drought-Commonwealt h action. Devaluation-effect s on rural industries-Commonwealth action. Wheat stabilisation-Commonwealt h and State action. Australia wide barley 'board and stabilisation proposals-Commonwealt h and State action. Cotton bounty-Commonwealt h action. Tobacco industry-Commonwealt h action. Dried vine fruits industry-statutor y marketing organisation proposals-Commonwealt h and State action. Marginal dairy farm reconstruction-Commonwealth and State action. Margarine-Slat e action. Imitation milk-Slat e action. Cysticercus bovis and Cysticercus ovis-Commonwealth and State action. Broiler stabilisation scheme-Stat e action. Excess water in frozen chickens-Stat e and Territory action. Chicken meal research-Commonwealt h action. Control of multi-resistant cattle ticks .in Queensland-Commonwealth , Territory and State action. Eradication of brucellosis and tuberculosis in cattle-Commonwealth , Territory and State action. Co-ordinating Committee on Pesticides-Commonwealth, Territory and State action. Special research and other services grantCommonwealth and State action. 18th International Dairy Congress-Commonwealth and State action. Tractor testing-Commonwealt h and Slate action. Service publications (veterinary hygiene)diseases of domestic animals in AustraliaCommonwealth action. Income Tax: Agricultural Deductions (Question No. 581)",90
137,Mr WHITLAM,PROSTITUTION OF OTHERS,"the Minister for Primary Industry, upon notice: 1. Is it a fact that under section 75 (I) of the Income Tax Assessment Act a deduction from State taxable income is permitted for 'expenditure incurred in the year of income by a taxpayer engaged in primary production on any land in Australia in . . . (b) the destruction and removal of timber, scrub or undergrowth indigenous to the land'? 2. In what circumstances and to what extent does primary industry benefit from the destruction and removal of timber, scrub or undergrowth indigenous to the land? 3. Has the Bureau of Agricultural Economics investigated this matter?",90
138,Mr ANTHONY,PROSTITUTION OF OTHERS,"The answers to the honourable member's questions are as follows: 1. Yes. 2. Primary industry benefits from the destruction and removal of timber, scrub or undergrowth wherever such action is necessary to develop land for agricultural or pastoral pursuits. Vast areas of Australia have been prepared for development in this way. For instance, millions of acres of land in the south west of Western Australia have recently been converted to productive sheep and wheat areas after the timber, scrub and undergrowth has first been removed. 3. The Bureau of Agricultural Economics is continually investigating this matter. As an example, the benefits to primary, production of the clearance of large areas of the brigalow country in Queensland was one of the major issues examined when the brigalow scheme was under consideration and more recently the Bureau has undertaken a similar examination of the Belyando-Sultor region to the north west of the original brigalow survey areas. Papua and New Guinea (Question No. 603) D r Everingham asked the Minister for External Territories, upon notice: 1. has much of the success of Papua and Guinea's export industries such as coconut products, coffee, cocoa, timber, rubber, tea pyrcthrum heen due to the advice and technical help of government agencies? 2. Has this help been linked with educational and organisational efforts to prepare Territory natives to take an increasing and, eventually, majority control in these industries? 3. What has been the function of Mr Tim their Chapman in his various civil service in the Territory? 4. What olher persons have been concerned' such work? 5. Has ihe work tended to improve of New Guineans to become economically selfsufficient: if so, how has this been brought about? 6. What percentage of each of the Territory's export industries in coconut products, coffee, cocoa, timber, rubber, tea and pyrethrum is owned by (a) Melanesians. (b) Australians and (e) others? 7. What percentages of the Territory's exports of each of these products is produced mainly by (a) Melanesians, (b) Australians and (c) others? 8. Whal are the latest published figures showing (a) capital gains, (h) profits and (c) tax for each the major commercial firms with Territory interests taking part in the exhibit at the Melbourne E.ihibiton grounds? 9. In view of his statement the Territory would eventually exceed Australian aid to it, will he, with Treasury help, in order to increase self-sufficiency in the Territory and raise public revenues rather than non-Territory private profits, promote investment by natives Territory as vigorously as he has, in the special publication available at the Territory exhibit, promoted investment by private capital?",90
139,Mr BARNES,PROSTITUTION OF OTHERS,"The answer to the honourable member's question is as follows: I . Yes. Indigenous primary producers and entrepreneurs are being assisted and encouraged to participate as much as possible in the export industries, either as individual producers or joint owners, through the activities of Papua and New Guinea Department of Agriculture, Stock and Fisheries, particularly that Department's extension services and farmer training programme, the cooperative movement and the business advisory service of the Papua and New Guinea Department of Trade and Industry. 2. Yes. As is shown in the answer to 6, indigenes already own the greater proportion of land planted to coconuts, coffee and pyrethrum. 3. Mr Tim Chapman, an officer of the Department of External Affairs, was a volunteer, Ihe former Secretary of the Port Moresby Workers Association. Although an officer on leave from the Commonwealth Public Service his only function in the Territory was that of Secretary to the Port Moresby Workers Association and he did not hold any civil service appointment. 4. Tiie Territory's Department of Labour, as a matter of policy, has consistently encouraged the development of workers associations in Papua and New New Guinea. In addition, a number of public servants in their private capacity and many misand sionaries, planters, bankers and other private residents have helped the local people to establish industrial organisations and in many other ways. 5. All work done to assist the indigenous people by training them and in many cases assisting them a with finance to lake their place in a cash economy as against subsistence economy tends to improve capacity to become economically self-sufficient appointments in a cash economy. 6. Of the total area under crop to the major in Territory export commodities the following percentages show the areas owned by indigenes and the capacity non-indigenes: Indigenous owned owned % % Coconuts . . 53 47 Coffee .. . . 7 6 14 Cocoa .. ..23 77 Rubber .. 0.1 99.9 Tea . . 9 91 Pyrethrum 100 - Includes mature as wctl as immature plantings. of The limber export industry is wholly owned by non-indigenous operators and companies although the Administration, on behalf nf the indigenous sector, holds - hares in one of these enterprises. Some timber for local use is produced by that revenue from indigenous people. 7. The following percentages show the production by the indigenous and non-indigenous sectors of Territory exports for the year ending 30th June in the 1967, for the following commodities: Production of exports year eiutiriR 30.6.67 Indigenous Non-indlecom % % Copra and Coconut Products . . 30 70 Coffee .. . . 68 32 Cocoa .. ..25 75 Rubber .. I 99 Tea .. . - 100 Pyrethrum .. ..100 Excludes production for local consumption. Of the total timber exports it is estimated that \% was produced by the indigenous sector although exported by non-indigenous companies. 8. The publication of information about each firm's capital gains, profits and tax is a matter for the firm concerned and such published information is not kept as a matter of record by the Department of External Territories or the Papua and New Guinea Administration. 9. In the Government's view private investment has an important part to play in the economic development of the Territory of Papua and New Guinea and its policies are directed at the promotion of both indigenous and expatriate investment. Measures taken to increase indigenous savings and investment include the promotion of savings clubs and savings and loan societies, the strengthening of the Territory's co-operative movement, education campaigns by the Administration and banking institutions directed at the indigenous population, and the establishment of the Papua and New Guinea Development Bank which is especially concerned with providing financial assistance to indigenous businessmen and small holders. The Territory Business Advisory Service, in conjunction with the Development Bank, is actively assisting the establishment of indigenous manufacturing and service industries. Royal Australian Navy (Question No. 612) Mr O'Connor asked the Minister for the Navy, upon notice: What was the cost of each of the three Charles F. Adams class destroyers which in recent years have been added to the Australian Navy? Mr Kelly-The answer to the honourable member's question is as follows: The estimated cost of the Charles F. Adams class destroyers is: First two ships, 'Perth' and 'Hobart', outfitted andf with a range of shore based spares, $80.419m. Third ship, 'Brisbane', outfitted without missiles, ammunition and shore based spares, $33.65 lm. Gas and Bacteriological Warfare (Question No. 613)",91
140,Mr WHITLAM,PROSTITUTION OF OTHERS,"the Minister for External Affairs, upon notice: What nations are parties to the 1925 Geneva protocol on the prohibition of the use of asphyxiating, poisonous or other gas and of bacteriological methods of warfare, and when did each become a party? Mr Hasluck-The answer to the honour: member's question is as follows: Country Date Australia 22 January 1930 Austria 9 May 1928 Belgium. 4 December 1928 Bulgaria 7 March 1934 Canada 6 May 1930 Ceylon 18 December 1953 Chile 2 July 1935 China 7 August 1929 Cuba 11 July 1966 Cyprus As from the date ot accession by the United Kingdom Czechslovakia 16 August 1938 Denmark S May 1930 Egypt 6 December 1928 Ethiopia 18 September 1935 Finland 26 June 1929 France 10 May 1926 Gambia As from the date of accession by the United Kingdom Germany 25 April 1929 'Ghana 2 May 1967 Greece 30 May 1931 Holy See . . 7 November 1966 Hungary 27 August 1952 Iceland 2 November 1967 India 9 April 1930 Iraq 7 April 1931 Iran 4 July 1929 Ireland 18 August 1930 Italy 3 April 1928 Liberia 2 April 1927 Luxembourg 1 September 1936 Malagasy Republic.. 2 August 1967 Maldive Islands 6. January 1967 Mexico . . . 15 March 1932 Monaco 6 January 1967 Netherlands 31 October 1930 New Zealand .,21 January 1930 Niger ' As from the date of accession by France Norway . . 27 July 1932 Pakistan 13 April 1960 - Poland -4 February 1929 Portugal 1: July 1930 Romania 23 August 1929 Rwanda As from the date of accession by Belgium Sierra Leone 20 February 1967 South Africa 22 .January 1930 Spain 22 ,August 1929 Sweden 23 April 1930 Switzerland 12 July 1932 Tanganyika 28. February 1963 Thailand 6 June. 1931 Turkey 5 October 1929 Tunjsia . . 12 July 1967 Uganda . 17 .April 1965 Union of Soviet Socialist Republics 5 April 1928 United Kingdom 9 April 1930 Venezuela 8 February 1928 Yugoslavia 12 April 1928 An instrument of succession .was deposited on behalf of Communist China on 16th July 1952. Diplomatic and Consular Services (Question No. 616)",92
141,Mr DALY,PROSTITUTION OF OTHERS,"the Minister for External Affairs, upon notice: What are the names of the representatives concerned and the amounts involved in the expenditure of $31,337 in 1967-68 referred to under Division No. 250/2/10 in the Appropriation Bill (No. 1) 1968-69? Mr Hasluck-The answer to the honourable member's question is as follows: The expenditure of $31,337, to which the honourable member refers, does not represent payments made to diplomatic and consular representatives. It is the total of payments made to car manufacturers in Australia, or their agents, equivalent to the sales tax paid by them to the' Commissioner of Taxation on Australian made cars sold to diplomatic and consular representatives. This procedure enables the manufacturers of cars in Australia to sell their vehicles to diplomatic and consular representatives at a price free of sales tax, thus allowing the Australian made cars to compete with foreign made cars which the diplomatic and consular representatives can import under privilege into Australia free of customs duty and sales fax. The procedure is similar to that operating elsewhere, for example in Britain, to meet a like set of circumstances. The same restrictions as apply to the disposal of cars imported into Australia under privilege apply to Australian made can purchased, under this arrangement, free of sales tax. The figure referred to covers the purchase of a total of ninety cars during the 12-month period. It would, however, be a breach of diplomatic etiquette for me to provide the names of the diplomatic and consular representatives who purchased these cars. (Question No. 64J) Mr Kilien asked the Minister for External Affairs, upon notice: 1, Is the Government aware of any attack made in 1965 and 1966 by Rhodesia against any country? 2 If so, what was the country, or what were the countries, concerned? Mr Hasluck-Tb e answers to the honourable member's questions are as follows: 1. No. 2. See answer to 1 above. Switzerland (Question No. 642) Mr Kilien asked the Minister for External Affairs, upon notice: Is he able to confirm that the women of Switzerland have not got a vote in federal elections? Mr Hasluck-The answer lo the honourable members question is as follows: Women do not have voting rights in Switzerland at the federal level. However, they do have voting rights in the Cantons of Geneva, Vaud. Neuchatel, Basel (city) and Basel (country) as well as in more than 100 municipalities in the Canton of Berne. Foreign Parliaments (Question No. 647) Mr Kilien asked the Minister for External Aflairr, upon notice: 1. Can he say whether there is a parliamentary opposition in the Union of Soviet Socialist Republics, Algeria, Ethiopia, Hungary, Pakistan and Senegal? 2. If so, what are the names of the leaders of the opposition? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. There is no parliamentary opposition in the Union of Soviet Socialist Republics, Algeria, Ethiopia, Hungary or Senegal. There is a parliamentary opposition in Pakistan. 2. The Leader of the parliamentary opposition in Pakistan's National Assembly is Mr Nural Amia. United Nations (Question No. 648) Mr Kilien asked the Minister for External Affairs, upon notice: Was Sir Patrick Dean the British Ambassador to the United Nations in .1963? Mr Hasluck-The answer to the honourable member's question is as follows: Rhodesia Sir Patrick Dean was the permanent representative of the United Kingdom at the United Nations in 1963. He had the rank of Ambassador. Rhodesia (Question No. 666) Mr Kilien asked the Minister for External Affairs, upon notice: 1. Is there any officer in his Department who has carried out a study of the tribal structure of either the Matabele or Mashona tribes in Rhodesia? 2. If so, who? Has any result of the study or studies been published? 3. If any results have been published, where have they been published? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. No special study has been made by an officer of the Department, but studies by other persons and further information are available to the Department and are drawn on as required. 2. and 3. See the answer to 1. Executions in Burundi (Question No. 678) A i r Kilien a*ked the Minister for External Affairs, upon notice: 1. Can he say if, in December 1966, twenty-two people, including the President of the House of Represeniati\es, were executed in Bujumbura Burundi? 2. If so, can he say what crimes were committed by those executed, and is he aware of any Security Council resolution in relation to the execution? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. The executions to which the honourable member refers took place in October and December 1965. 2. The persons concerned were executed alleged complicity in an attempted coup d'&at which aimed al the overthrow of the dynasty and the establishment of a republic. The Security cil did not consider any question relating to in 1965 or 1966. (Question No. 682) Mr Kilien asked the Minister for External Affairs, upon notice: Is he able to say if five Cabinet Ministers were arrested in Uganda on 22nd February 1966 as they left a Cabinet meeting? Mr Hasluck-The answer to the honourable member's question is as follows: On 22nd February 1966, five Ministers in Uganda were taken from a Cabinet meeting and arrested. (Question No. 683) Mr Kilien asked the Minister for External Affaris, upon notice: Did the state of Buganda seek self determination in May 1966? Mr Hasluck-The answer to the honourable member's question is as follows: The Buganda Lukiiko (the Parliament of the state of Bugand,a) rejected on 16th April a new constitution designed to incorporate the Kingdom of Buganda in a unitary state, and on 20th May 1966 it asked the Central Government to leave Buganda. This action by a constituent state was not accepted by the Central Government of Uganda. (Question No. 684) Mr Kilien asked the Minister for External Affairs, upon notice: 1. Did fighting break out in 1966 between the state of Buganda and Federal forces from Uganda? 2. If so, can he say: (a) what was the number of casualties which resulted from the fighting, and (b) if the Security Council made any determination that the situation in Uganda was (i) a threat to the peace, (ii) a breach of the peace or (iii) an act of aggression? 3. Did the Australian Government in 1966 conclude that the situation in Uganda was: (a) a threat to the peace, (b) a breach of the peace, or (c) an act of aggression? 4. Did any member of the United Nations call for the application of sanctions in respect of Uganda? Mr Hasluck-The answers to the honour- for able member's questions, are as follows: 1. Fighting broke out on 24th May 1966 between Counthe security forces of the Central Government Burundi and persons defending the Kabaka's Palace. 2 (a). The official Federal Government report at the time was that twenty persons were killed in the siege, but some eye witnesses have given larger Uganda numbers. The total number of deaths, including persons killed in villages, is probably larger still. 2 (b). The Security Council did not consider any question concerning Uganda. 3. No. 4. No. Nigeria (Question No. 689) Mr Kilien asked the Minister for External Affairs, upon notice: 1. Was Sir Abubakar Tafawa Balewa the Prime Minister of Nigeria in 1966? Buganda 2. Is he now dead? If so, when did he die, and how? Mr Hasluck-The answers to. the honourable member's questions are as follows: 1. and 2. Sir Abubakar Tafawa Balewa, who was Prime Minister of Nigeria at the time, was murdered when a military coup d'etat was staged on 15th January 1966. Nigeria (Question No. 690) Mr Kiilcn asked the Minister for External Affairs, upon notice: Was the legally constituted Government of Nigeria overthrown in 1966; if so, by whom? Mr Hasluck-The answer to the honourBuganda able member's question is as follows: A revolt in Nigeria staged on 15th January 1966 was suppressed by the army on 17th January 1966 and Major-General Aguiyi-Ironsi assumed supreme power. General Ironsi's regime was overthrown on 29th July by Lieutenant-Colonel Yakubu Gowon. (Question No. 692) Mr Kilien asked the Minister for External Affairs, upon notice: What information has he concerning the number of casualties sustained since fighting broke in Nigeria? Mr Hasluck-The answer to the honourable member's question is as follows: It is generally believed that there have been heavy casualties in the Nigerian civil war, but there is no reliable information about the numbers involved. (Question No. 696) Mr Kilien asked the Minister for External Affairs, upon notice: 1. What reports have been made available to the Government on the Nigerian situation by its representatives in Nigeria since January 1966? 2. Will he table these reports in Parliament? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. The High Commissioner in Lagos reports fully and regularly on the course of events in Nigeria. 2. Many of the reports are classified documents, and 1 do nut propose to table them in Parliament. (Question No. 699) Mr Kilien asked the Minister for External Affairs, upon notice: "" Can he confirm that Communist Chinese arms are being imported into Tanzania? Mr Hasluck-The answer to the honourable member's question is as follows: Tanzania has imported some arms from Communist China. (Question No. 703) Mr Kilien asked the Minister for External Affairs, upon notice: Did the island of Zanzibar become independent in June 1963? Mr Hasluck-The answer to the honourable member's question is as follows: Yes. In 1964 it joined Tanganyika to form the United Republic of Tanzania. Nigeria Zambia (Question No. 708) Mr Kilien asked the Minister for External Affairs, upon notice: Is he able to say if, in 1964, approximately out 800 members of the Lumpa Church were killed in Zambia? Mr Hasluck-The answer to the honourable members question is as follows: On llth October 1964, about 60 Lumpa Church followers were shot dead, about 20 were wounded and 100 were taken prisoner. Upper Volta (Question No. 714) Nigeria Mr Kilien asked the Minister for External Affairs, upon notice: 1. Is he able to say if there was any military conflict in Upper Volta in 1966; if so, can he say what casualties occurred? 2. Can he say if the Security Council in' 1966 determined that the situation: in Upper Volta was (a) a threat to the peace, (b) a breach of the peace or (c) an act of aggression? 3. Did the Australian Government in 1966 conclude that the situation in. Upper Volta was (a) a threat to the peace, (b) a breach of the peace or (c) an act of aggression? 4. Did any member of the United Nations call for the application of sanctions to Upper Volta? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. On 3rd January 1966, following a general Tanzania strike and street demonstrations in Upper Volta, the army seized power and the Chief of the Army Staff assumed the Presidency. I. am not aware that there was any significant number of casualties associated with the event. 2. The Security Council did not consider any question regarding Upper Volta in 1966. 3. No. 4. No. Togo (Question No 715) Mr Kilien asked the Minister'for External Affairs, upon notice: Zanzibar 1. Is he able to say if there was any military conflict in Togo in 1966; if so, can he say what casualties occurred? 2. Was President Olympio assassinated? 3. Can he say if the Security Council in 1966 determined that the situation in Togo was (a) a threat to the peace, (b) a breach of the peace or (c) an act of aggression? 4. Did the Australian Government in 1966 conclude that the situation in Togo was (a) a threat to the peace, (b) a breach of the peace or (c) an act of aggression? J. Did any member of the United Nations call for the application of sanctions in respect of Togo? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. i have no evidence of any military conflict in Togo in 1966 other than an attempted coup by a group of civilians on 21st November which was circumvented by the army. There was no bloodshed or violence. 2. President Sylvanus Olympio was murdered ou 13th January 1963. 3. No question regarding Togo was considered by the .Security Council in 1966. 4. No. 5. No. A f r i c a n Tribal Authority Mr Kilien asked the Minister for External Affairs, upon notice: Has the Government considered inviting representatives of the Matabelc .and Mashona Chiefs to Australia to explain the system of tribal authority to members of the Government and to the Australian people? Mr Hasluck-The answer to the honourable member's question is as follows: No. Canberra: Woden Valley Hospital D r J. F. Cairns asked the Minister for Health, upon notice: 1. Did the Parliamentary Standing Committee on Public Works approve of the principles for ihe construction of ihe Woden Valley Hospital, but - ask to see changes in basic concepts? 2. What arc the changes in basic concepts which the committee anticipates? 3. Is a planning bureau for hospital information to be established? 4. If so. where, and will it be a division of his Department in Canberra. 5. Did the committee receive advice that expedition was needed in consideration of these matters? 6. Will anything be done to achieve this end; if so. what? 7. Is Lord Llewelyn Davies to be employed in Canberra? 8. If so, what is to be his function? 9. VVhat steps does the Minister intend to take for hospital planning in the Australian Capital Territory, and to obtain - advice from the Stales? 10. Were recommendations made by the committee lhat private witnesses before it should be contacted during final planning? 11. Will these witnesses be in touch with the architects during their work? 12. Did the Minister at the lime in 1960 fail to act on the recommendations of the committee in its report on the Canberra Hospital? 13. Will he act on the recommendations now made by the committee?",93
142,Dr FORBES,PROSTITUTION OF OTHERS,"The answers to the honourable member's questions are as follows: I . and 2. The Parliamentary Standing Committee on Public Works generally endorsed the planning principles adopted in the development of the proposal to construct the Woden Hospital, on the assumption that any changes in basic concept would be referred back to the Committee for further consideration. However, ihe Committee recommended complete instead of partial air conditioning of both hospital buildings and this is to be adopted. 3., 4.. 5. and 6. On the question of hospital (Question No. 725) planning, the Committee suggested that ihe Commonwealth initiate discussions with the States with a view to establishing an agency responsible for the collection, evaluation and dissemination of hospital planning and design information. This question was discussed at the Conference of Commonwealth and Stale Health Ministers in June 1968. It was agreed that a meeting of appropriate Commonwealth and State officers should be convened to discuss the proposal in greater detail. Until the discussions have been completed and conclusions reached, I will not be in a position to provide specific answers to these questions. 7. and 8. The National Capital Development Commission and my Department have retained the services of the firm of Llewelyn Davies. Weeks, (Question No. 365) Forestier-Walker and Bor, who are consultant architects, hospital and health planners. They will undertake a study of the health needs of Canberra up to a population of 500,000 and, on the basis of this appraisal, report on the integration of the most appropriate physical patterns of health care, including hospitals and allied services, within an acceptable overall city plan. Broad consideration will be given to likely changes and trends in the general field of health care up to the end of this century. 9. The A.C.T. Hospitals Advisory Committee has been established and a hospital planning unit ha* been established comprising representatives of the Departments of Works aid Health. This unit vill seek expert advice from the various States as necessary. 10. No. II . No. As recommended by the Parliamentary Standing Committee on Public Works, each of the suggestions made by private witnesses will be carefully studied during preparation of the final drawings. In fact, some of the suggestion? made h«ve already been adopted. 12. No. The ,1960 Report of the Parliamentary Standing Committee on Public Works contained the following recommendation relating to fu'ure hospital planning: 'Preliminary planning should be undertaken now to determine the type of suburban hospitals to be erected in the future and the relationship they - would hins »iih the Canberra Community Hospital.' The hospital planning during 1960-1964 was based on three premises generally accepted at the lime of ihe I960 Report, namely: (a) population projections indica'.ing an A.C.T. population of 104,000 by 1970; (b) provision of beds at the ratio of 8 per 1,000 of population; and (c) development of Canberra as » city with a high density population close to the centre. Planning based on these premises envisaged a base hospital, namely, Canberra Community Hospital of 600 beds and a series of 200 bed satellite hospitals. In 1961 and 1962 numerous meetings and discussions were held to formulate plans on the foregoing basis. Sites for the future satellite hospitals were allotted by the Department of the Interior and the National Capital Development Commission. It became apparent during 1964 lhat all three premises required revision. New population projections indicated a population of 132,000 by 1970, advances in medical science suggested that a bed ratio of 6 per 1,000 of population would be adequate, and instead of a central high density development the National Capital Development 'Commission was planning a system of relatively self-contained satellite population areas. Besides the original central development the Commission planned two major developments at the Woden Valley and Belconnen. Hospital planning proceeded, therefore,, from 1965 onwards on the basis of a new 600 bed hospital in the Woden Valley and a 200 bed hospital at Belconnen. 13. Every effort will be made to comply as far as practicable with the recommendations made by the Parliamentary Standing Committee on Public .. Works. Therapeutic Substances Legislation",96
143,Mr WHITLAM,PROSTITUTION OF OTHERS,"the Minister for Health, upon notice: What (a) administrative and (b) legislative action has been taken by (i) the Commonwealth, (ii) the States and (iii) the Territories to achieve approach to standards for therapeutic goods since his answer to me on 21 September 1967 (Hansard, page 1266)?",97
144,Dr FORBES,PROSTITUTION OF OTHERS,"The answer to the honourable member's question is as follows: This matter was discussed at the Conference of Commonwealth and State Health Ministers held in June 1968. At that conference, three importam decisions were taken, viz.: (a) that the National Therapeutic Goods Committee (referred to in my reply of 21 September 1967-Hansard , page 1266) should be established on a statutory basis; (b) that a proposed uniform procedure for the recall of dangerous and sub-standard drugs should be prepared by the Commonwealth for consideration by the State Departments of Health; and (c) formal adoption of a code of good manufacturing practice (which had been prepared by the Commonwealth), based on a system of licensing and inspection. Action is now in hand to provide for the establishment of the National Therapeutic Goods Committee by the regulations to be made under the Therapeutic Goods Act. When the drafting of these regulations and the basic determinations to be made under the Act has been completed, the Therapeutic Goods Act will be proclaimed to come into operation. Following the 1968 Health Ministers' Conference, preparation of a draft uniform drug recall procedure referred to above bas been completed and the draft has been forwarded to State authorities for their consideration. Action is now being taken by the States to implement, by legislation, the principles embodied in the code of good manufacturing practice which was ratified by the 1968 Health Ministers' Conference. In my reply of 21 September 1967 I indicated that the States wouid handle this matter in different ways, depending partly on the powers conferred by existing legislation, and that they would accord their own priorities to the work. No Australian Capital Territory or Northern Territory legislation has yet been passed as a direct result of the adoption of the code, as the legislation required in these Territories will depend to some extent on the provisions introduced in the Slates which provide the main sources of supply of drugs to the Territories. Pharmaceutical Benefits (Question No. 415)",97
145,Mr WHITLAM,PROSTITUTION OF OTHERS,"the Minister for Health, upon notice: 1. How many (a) pharmaceutical chemists, (b) (Question No. 401) friendly society dispensaries, (c) medical practitioners, (d) hospital authorities and (e) other organisations have been approved for the purpose of supplying pharmaceutical benefits? 2. What was the average payment made in 1966-67 and 1967-68 to each supplier in each a uniform of the foregoing classifications?",97
146,Dr FORBES,PROSTITUTION OF OTHERS,"The answers to the honourable member's questions are as follows: 1. The number of approvals for the supply of pharmaceutical benefits as at 30 June 1968 were: (a) Pharmaceutical Chemists-5,569 . (b) Friendly Society Dispensaries-145 . (c) Medical Practitioners-66 . (d) Approvals have been granted to hospital authorities in respect of 839 hospitals. (e) Other Organisations-It is not practicable to supply this information since approvals cover a wide variety of categories such as bush nursing centres, centres served by the various branches of the Royal Flying Doctor Service, and the States in respect of the supply ot prophylactics for large scale immunisation campaigns against diphtheria, tetanus and whooping cough. 2. The average payment made by the Commonwealth to each classification of the approved suppliers during 1966-67 and 1967-68 was: (a) Pharmaceutical Chemists . . . 14,804 (b) Friendly Society Dispensaries . . , 29,994 (c) Medical Practitioners . 4,483 (d) Hospitals . . . . 18,290 (e) Other Organisations- See answer to question 1 (e) above. Film Censorship (Question No. 445)",97
147,Mr HAYDEN,PROSTITUTION OF OTHERS,"the Minister representing the Minister for Customs and Excise, upon notice: What arc the names and qualifications of the deputy censors and relief censors charged with the responsibility of censoring films imported to this country? Mr Nixon-The Minister for Customs and Excise has furnished the following reply to the honourable member's question: There are some nineteen officers who have been delegated to undertake a preliminary examination of imported films. AU are experienced Public Service Clerical Officers and their length of service averages approximately 19 years. It should be appreciated that these officers merely have authority to release films which do not offend censorship requirements. Any rejections or deletions are made only after examination by the Film Censorship Board. Should the honourable member wish to be advised of the names of the officers with the delegation to release I can advise him by letter. Literary Censorship (Question No. 543)",98
