speakerGroups,Speaker,Title,text,pageNumbers
264,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"That is saying same thing in another way. We are now getting to know exactly what "" a victorious peace "" means. A f t e r all , we have travelled far since 1915, when, in hysterical and flamboyant phrases Prime Minister (Mr Hughes) and Mr adopt. Lloyd George, we were told that Germany must be crushed and beaten until she could never raise her head again. honourable Mr RICHARD FOSTER - We were also told that by Mr Fisher. - Mr FINLAYSON - Mr Fisher never said anything of the kind. However, if that is the idea, I do not favour a peace based on such a proposal. I stand where Mr Asquith stood, and I have supported his idea from the beginning of the war be that it is onefcosecure the protection of the world from Prussian militarism. That is what we are out to beat, not GerMr Balfour and some of the leading statesmen in Great Britain have said that we are not out to beat Germany, by but to secure the protection of the world Prussian militarism. This ""Prussian m i l it a r is m "" has bethis come more descriptive of a system than a phrase of mere geographical implicat i o n ; and, unfortunately, one is given to t wonder whether, in the prosecution of the war to defeat that militarism, we are not in great danger of imposing the same system on the very nations who are tryin g to The world today is suffering, and o r Australia is suffering, from an attack I entirely agree that we cannot stop this war u n t i l we are sure that militarism in is Germany, Great Britain , or. anywhere else is not going to be a continual menace tq the safety and peace of the world. honFurther, I say that Germany, as a military nation, is not paralleled by any it is a military nation of such a type that I do not know any argument that will appeal fco it unless it be that of superior force. Then"" comes the question how far we are to carry our superior force against Germany before we are prepared to say, "" A r e you ready to talk peace?"" It is suggested that we must go on u n t i l Germany cries "" E n o u g h !""-ths t we must go on u n t i l Germany is willing to suppress its system of militarism, u n t i l the Hohenzollern dynasty is removed, and representative; government is established in that country. Again I take my place humbly and rethe respectfully alongside those men in the British Parliament"" today who say that it is not our business-and certainly it is not not one of the objects of the war-to say to those Germans who shall be their rulers and of our what form of government they shall",60
265,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The motion does not ask that.,60
266,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The motion, if it - means anything, means that we are going on with the war until we have imposed our conditions on Germany, and those conditions include the removal of the Hohenzollern dynasty and the establishment of representative We are told that this is not a war of aggrandisement, and that our object is not .to seize territory, and yet there are a number of men in Australia, amongst whom are supporters of the Government, who say that we must hang on to the territory of Germany that we have seized in the Pacific. If the question of retention of the German overseas colonies is a means of perpetuating the war, that is not sufficient justification for the human slaughter that is going on; our desire to retain German New Guinea is not worth the loss of one Australian soldier. If this war is as popular as honourable members would suggest, how is it that there are so many books written today, and so much strong agitation against the continuance of the war in all the countries engaged in it?",61
267,Mr FOWLEK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,There is German gold in all these countries.,61
268,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"T a l k in g like that does not make any difference to the facts. The suggestion about German gold operating in Australia may be true, but I do not tnink that the honourable member desires to repeat the suggestion that because we on this side are anxious for peace we are in the pay of Gormany. The most recent books published in regard to the war show that the rank and file of the soldiers are asking more than ever before what it is all r.bout, and Whether it is worthwhile to go on fighting a single day longer.",61
269,Mr RICHARD FOSTER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Which diers '(,61
270,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The soldiers of every belligerent country today.,61
271,Mr FOWLER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"1I have read many books about the rank - nd file, and I only know one by a half-baked traitor that makes any such suggestion. Mr F i NLAYS < j i \ - I have quite recently read a book entitled Under Fire, by a Frenchman, Henri Barbousse, which is recognised as the greatest work on the war today.",61
272,Mr FOWLER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"No . Mr FINLAY « ».v - At any rate, it is so described in the heading of a review of it in an Australian paper quite recently. Let honourable members employ their own knowledge in regard fco fchis matter; let them look at any of the letters from the rank and file which come within uieir reach, and also government. read what the press correspondent said in this connection. The soldiers at special seasons are continually warned against fraternising with the enemy; and if a vote were taken amongst them tomorrow they would say, "" End the war at once, and be done with it."" I admit that if a vote were taken amongst a certain class that we find in all communities the result would be different. We are not a bit better than they are in Germany in this respect. We have to remember those who are making money out of the war; and if a vote were taken amongst the officers they would declare for its continuance. There is a section to whom war is a perfect God-send, a section in the A r m y which is necessarily better off in war time. To many officers war represents the only chance of promotion. I have discussed this question with some officers lately returned from the Front-on e recently in Melbourne and one in Brisbane last week-and they all tell one story. They say that there is no hope of the Germans breaking through on the Western Front, and that, unfortunately, there is very little hope of the< British breaking through. Those officers expect that the war will have to be won in ""some other direction-ho w long ahead^hey know not - bu t they say that if the conferring of titles in the A r m y were stopped, and if the promotion of officers was not so freely made as to make it worth their while fco seek for emoluments, the war would come to a speedier end. One officer, who is a solmajor, goes so far as fco say that there are a number of officers who do not mind how long the war lasts, and that it could have finished three years ago if the officers had been willing.",61
273,Mr BOYD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I wonder at a man of your intellect! talking such trash ! *,61
274,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I am sorry that I have not some of the letters here so that I might read them.,61
275,Mr BOYD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I do not doubt that you have received letters, but I wonder at you swallowing such trash.",61
276,Mr FINXAYSOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I do not think f that it is trash. It is my firm conviction that all the nations are weary of this war, and are ready to end it . ences between us relate to the manner of ending it . To my mind, there can be no end to the war if an end would mean the reduction of the status of our nation or of the safeguards of the liberties of Australia. There can be no end to the war so far as we are concerned if that would mean the least German domination over us. But can any honourable member suggest to me a reason why we should not come to an honourable peace ? It might be thought, from what honourable members opposite have said, that we on this side are prepared to lay down arms and to give way to the Germans entirely.",61
277,Mr FOWLER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Severa l members opposite practically urged that course tonight.,62
278,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Not h in g of the kind was said. No doubt, my speech, and those of my comrades here, will be spoken of throughout the country as disloyal; but we are accustomed to misrepresentation. To call me a ,pro-German does not affect my view of the situation, and the giving of names will not advance the cause of honourable members opposite, nor add weight to their argument. We, on this side, wish to know why, if there is a possibility of ending the war honourably, and in conformity with the ideas with which we entered into it , the fighting and slaughter should continue.",62
279,Mr WEBSTER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Can there be an end without a victory?,62
280,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The victory might be one for common sense instead of for militarism. What honourable members opposite wish for is a victory of force, of Prussianism; what we advocate is the victory of .humanity, of honourable, honest, good sense. L et me quote one or two omni'ons on this subiect that have been published in Great Britain. The late Lord Brassev, an ex-Governor of Victoria, writinq in the Economist, saidSurely we may ask ourselves, is it worthwhile indefinitely to prolong the awful struggle, with its lamentable sacrifice of life and the waste of resources not easily to be replaced t His letter was replied to by an ex-Lord Chancellor of England* Lord Loreburn, who, in the course of his communication, used these wordsI believe that more than one neutral POWPT is on the alert to help forward an honourable ending of this war, and, further, that if treated as they sliould be wjth proper confidence on both sides, they would succeed. It would be a very serious error if such an opportunity is not used. The differLord Beauchamp, an ex-Governor of New South Wales, also wrote to the Economist, saying thatThe cause for which we fight has been amply stated, and the"" time has surely come when we may consider what difference there is between our terms and those of our enemy, and whether 'another year of war, with its awiul loss of life and treasure, will alter that difference to anyappreciable extent. Probably it is the war, and the war only, which keeps Prussian militarism alive. W it h those sentiments I entirely agree. I believe that the most unjust peace is better than the most righteous war. Those may seem contradictory terms, because in the abstract one cannot understand how a peace could be unjust or a war righteous. Peace is so much to be desired and sought from every moral, commercial, and humane stand-point that it is wonderful that we should be so anxious to continue to fight if it is possible to obtain peace on honourable terms. At the earliest moment when it becomes possible to end the war on honourable terms we should discontinue fighting. Day after day, and week after week, the insane slaughter goes on. The white races are k ill in g off each other, while the yellow races watch and gleefully wonder when their t u rn wil l come to have a go at the exhausted remnant. The Asiatics are a nightmare to me in connection with this war. I look forward to the time when we shall need the combination of all the European countries, and the organization of all their resources, to protect us against the yellow races.",62
281,Mr FOWLER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,We should not get much help then if we do not do better than we are doing today.,62
282,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I do not place much reliance on any assistance that we may obtain from the.yellow races. I a m "" too suspicious of their future movements to do that. A few short months ago honourable gentlemen opnosite were denouncing President Wilson for proposing that there should be a peace without victory; 'now they applaud him.",62
283,Mr EICHARD FOSTEB,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Because he does not propose that today.,62
284,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I do not approve of President Wilson's formula, of peace without victory. I believe it to be possible to secure a peace without victory, but I do not think it would be an honori able peace. But President Wilson has laid down th© basis for an honourable peace, a basis that has been accepted by all the Allied Powers, and is on its way to acceptance by the Germans themselves. When the Germans are willing to accept that basis for peace, which will not mean a victory either f b r the Allies or for them, not a victorious, but an honourable, peace",62
285,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Does the honourable member recollect President Wilson's last reply to Germany, that he would not negotiate with her because he could not take her word.",63
286,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Q u it e so, and I believe him in that matter. I have so little faith in her word that I think we should have to tie her down very tightly to - whatever treaties we may have to propose; But what honourable gentlemen opposite are fighting for is what the Germans are fighting for . Honourable gentlemen opposite advocate the continuance of the present sacrifice of lives and the immense suffering that is now going_ on, which is bringing about the exhaustion of the white races, until they can impose their will on Germany, because she has been crushed and beaten to her knees. We on this side say that there is no need to carry on the war u n t i l that time comes. Germany has shown ability and power to a remarkable and unexpected extent. No one imagined for a moment that she possessed the reserve force that she has exhibited. But no matter when or how it may come, on the very first occasion when Germany and her supporters, or the Allies and their supporters, are prepared to say, "" Let us get together and talk this matter over,"" we shall see an exhibition of the common sense of civilized beings. The honourable member for H in d marsh (Mr Archibald) made a remark-fortunatel y it will not have much effect-whic h shows what some honourable members regard as a victorious peace, and what they are pleased to consider would be a proper ending to the war. He referred to the Germans as animals, as beasts, as exhibiting no trait of feeling or humanity. The Germans have done a lot of things that are deplorable, and will redound to their discredit for centuries to come. There are things which Germany has done in 'this war which will never be forgotten, and will not be easily forgiven, but we must not forget that the Germans are the tools of a system. Mr RICHAR D FOSTER - They support that system.",63
287,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Of course, they do, just as we support our system. What we need to get r i d of is the system. If there is in Germany a section which can at any time see its way to say to the Allies, "" We are prepared to join with you to crush this military system, not only in Germany but in every other country,"" we should be willing to enter into negotiations with them. That may come 'about long before a victory is possible for either side.",63
288,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Will the honourable member come down to details, and tell us how he would proceed ?",63
289,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The purpose of this war is to protect the world against militarism, and further armaments. We want disarmament. How are you going to defeat militarism if you continue fighting? How,are you going to secure disarmament if you continue to increase your armaments for fighting?",63
290,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Will you tell us how to get peace without fighting?,63
291,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The common sense thing would be to say, "" A r e you agreed that militarism should cease, that standing armies should be abolished, other than such forces as may be necessary for police purposes; that disarmament on sea and land should be imposed on all the nations? If so, come and let us talk about it . "" That would appear to the ordinary man in the street as a sensible and reasonable proposal.",63
292,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,If he did not know the Germans. 1,63
293,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I do not agree with the honourable member. I have a great deal of sympathy with the German people, three-fourths of whom; I believe, do not favour the military system, and would gladly be freed fro m it . I am willing to assist them to free themselves from it . Therefore, I say that if any section of the German people is prepared to say, "" We will join with you to down this militarism and armament,"" we should join with them. Honourable members opposite identify the whole German people with militarism.",63
294,Mr BOYD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"How can you get association with the section of the German people to whom you refer, even if they agree with you?",64
295,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"What I have suggested is reasonably possible. If there hope at any time of peace between the warring nations, it must come through the majority of the German people refusing any longer to support their warlords.",64
296,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,After we have beaten them.,64
297,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Not necessarily. Mr BOYD,-The honourable member thinks that a majority of the people of 'Germany are in favour of peace?",64
298,Mr FESTLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I do.,64
299,Mr BOYD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,But how are you to overcome the minority who control them?,64
300,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"That is their trouble. It is our affair only to this tent : that we wish to get into touch with them, so that we may say, "" Are you willing to join with us on these terms?"" I believe that an honourable understanding can be arrived at-a n understanding which will secure peace between the nations-withou t continuing the war to the last extremity. - Mr COESEK - What answer has Germany given to our peace proposals up to the present time? _ Mr FINLAYSON - And why has she given that answer? Because all our peace proposals have been accompanied by the threat that we intend to continue the war until we have hopelessly beaten our enemies.",64
301,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Does the honourable member remember the solemn promise made hy Germany to Eussia to negotiate for a peace on the basis of no annexations and no indemnities ?,64
302,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I do. But does Let the Minister for the Navy (Mr. gest that because Germany broke faith with Bussia she must be beaten to knees and compelled to sue for peace?,64
303,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I suggest that, ing that she has just so tragically her word, and partitioned up an Empire, we had better be careful how we negotiate with her.",64
304,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I quite agree with the honourable gentleman. The fact question. which he has mentioned may be a reason for our being very precise and particular in our negotiations with Germany, but it it. into does not mean that we should refuse to negotiate, because we must negotiate at some time or other. I believe that an opportunity for ending the war can be honourably found before we are uiujer the is necessity of compelling Germany to sue for peace.. It would be to our eternal credit if we were to come to an honourable understanding with her. What hope have we of a permanent peace if we impose peace on Germany? What hope was there of a .permanent peace between Germany and France when Germany imposed peace on France? Absolutely none. As soon as we impose peace on Germany we shall create in the Germans a desire to prepare cunningly and carefully for the time when they will be able to have another go. We want to avoid that, and the best way to avoid it is to recognise exthat what the white races of Europe need more than anything else is an opportunity to live in peace and harmony with each other, so that each may extend the liberty which it now enjoys. If by any means we can arrive at an understanding with Germany, and thus stop the awful holocaust which is now proceeding, the sooner we do, so the better. No man who is a lover of his kind can view the position today without grave qualms as to the future. After all, when thp war is over what shall we have to show for it ?",64
305,Mr HEITMANIT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The freedom of which the honourable member has spoken.,64
306,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Our only hope of freedom is based on our securing an honourable peace, not a victorious peace, because a victorious peace would mean the continuation of the jealousy, prejudice, and international animosity of which we so earnestly desire to be rid. us realise the best that is within us, Cook) sugand make an honourable peace.",64
307,Mr GEEGOEY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,What about the peace her resolution of your party last year?,64
308,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am sorry that seeI cannot divine the meaning of the honorbroken able member's interjection. I have endeavoured to express, amid the inflammatory interjections of honourable members, just what I feel upon this",64
309,Mr JOSEPH COOK,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The honourable member has not told us how to go about Mr FINLAYSON"" - No . more than the Minister for the Navy has told how we are going to continue to wage , this war. After all, the passing of this resolution will not have any effect on war one way or the other.",64
310,Mr RODGERS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Seeing that there Allied Council whose members have studied every phase of it, what is the of our discussing it?",65
311,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I believe honourable member is quite right. But there are in. Europe today-jus t as there are in Australia-certai n people who the war fever in their blood. They will take a long time to return to their normal' condition. It is very difficult to place facts in their proper perspective this jingo feeling is dominant. I am debating the matter from a party of view. But .there is uot one of us desires that this terrible war shall conItralia. tinue for a single day longer than is have their sons there. necessary. All that the amendment means is that if by any honourable means flict can be brought to an end, irrespecmembers tive of whether victory has been achieved or not, it ought to be brought to an in order that we may get back to pre-war conditions and live as human beings should live.",65
312,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Dampier) [9.52] I am indeed*surprised-especiall y when we remember what has happened the past fortnight at the Front, where enormous sacrifices have been made-tha even one honourable member should object to sending this cheering message to our ally himself. troops overseas. In another place a similar motion was submitted by one of the with Royalty. Ministers, seconded by the Leader of the Labour party there (Senator Gardiner), and unanimously carried, senators rising and singing the National Anthem. But. here the position is quite different. day? Nothing has caused my blood to boil more than some of the statements which"" have been made in this chamber to-night. We have read a lot ahout the Germans - and the use they make of poison gas; but use was made of mustard gas today iwhen the honourable member for West Sydney (Mr Wallace) was speaking. The honourable member for Brisbane (Mr Finlayson) asked us why we had entered this war. Why did we enteT it? Because of the call of the Empire. The response which was made to that call was really marvellous. When w© us entered the struggle, was there one fhan either in this chamber or elsewhere who raised his voice against the proposal the of the Government to raise troops to send to the aid of the Old Country? I do not is an know of one. When the boys came forward, honourable members helped to cheer use them on their way. Are their sacrifices to be in vain? Are we now to be told that all the sacrifices which have been that the made are to be null and void? The developments of the past few years have have shown that in Australia, as in America and in the Old Country itself, we have the enemy within our gates. Even in that glorious country, France, where the"" while courage of the people has been simply not wonderful, there have been traitors. We point know that Boloism has found its way who there. Similarly, we have traitors in AusI have my boy at the Front, and know that other honourable members Are the enemies of Britain to tell us that our sacrifices the conare useless? I put it to honourable opopsite, ""Were we not the friends of Germany prior to this war?"" end, Let anybody read Carlyle, Kingsley, and other writers, and they will find that those authors spoke of the "" clean living German,"" placed him on a pedestal, ana invited us .to emulate him.",65
313,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Were they not "" our during Prussian cousins"" then?",65
314,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Yes ; but today they t are too closely allied to the people to whom the honourable member would like to,65
315,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I have no connection,65
316,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I have said that we have the enemy within our gates. There are disloyalists in Australia. Who can speak of "" the clean living German "" to Has there been throughout this war any atrocity too vile, any outrage too abominable, for these barbarians to commit? I have read most carefully all -« the reports which have come from Belgium and from the North of France, and in this connection we have to recollect that the Germans were represented at the Hague Convention. They helped to frame rules which were intended to mitigate the evils resulting from war. But have they proved themselves opponents in whose word we can place any reliance? Were Ehey not committed to upholding the neutrality of Belgium? How did they respect their word? Reference has been made to the action of the Germans in connection with their peace proposals to Russia. Then we cannot forget the awful tribulations that have been endured by those who have been cast a d r if t on the ocean as the result of German submarine attacks on merchant shipping. If one-half, or even one-third, of what we have read, be true, it is surely impossible for us toleave these people with their controlling power.",65
317,Mr FALKINER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Thei r attacks have been upon all classes.,66
318,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Yes . To-day we find that the British sailor refuses even to allow his representatives to travel in connection with Peace Conferences. bitterness is the result of the awful trials endured by those who' have been cast a d r if t on the ocean from steam-ships and sailing vessels. We all recall the atrocities committed by the enemy in Belgium, where houses were burned, old men, women, and children massacred, and young women outraged'. When the Germans took Antwerp they promised that the Belgians could return to that city, and that no harm would befall them. But in district after district adult male inhabitants have been bundled into cattle trucks, and taken away in order that they might be forced to assist in making munitions to be used against their own k it h and k in . The blood of those who have made the supreme sacrifice cries aloud, not for peace, but for vengeance. I do not say that we want vengeance, but we must be quite satisfied that when peace is made the people who have shown the lust of barbarians will not be able to again bring the same devastation upon the world for generations to come.",66
319,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,That is the same old story that is heard in connection with every war. It is the same old futile business.,66
320,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"We may have heard these things before, but I am quite satisfied that never before have there been so many traitors in the community as there are today. At the outset of this war not a member of this House was opposed to our entering it . Since then the conditions have absolutely changed. We have seen since then what the Germans are prepared to do. We have learned what we should have to face if Germany secured the victory. Humanity, Democracy, even civilization, are at stake! As the honourable member for Perth (Mr Fowler) has pointed out, the Germans today are in possession of nearly the whole of Belgium, the northern part of France, a large part of It a l y , and the whole of Servia. They have smashed Roumania and have destroyed Russia. If in such circumstances we made peace with her, should we not leave her the dominant power, free to force her will on the whole world? If we had peace today, would, not the German authorities be able to tell their people that they were the victors ? From a military stand-point they are the victors today.",66
321,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,That is encouraging This the enemy.,66
322,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"If the honourable member would encourage our people as I endeavour to encourage them there would be little cause for complaint so far as our part in the war is concerned. If I were in control I would close down Parliament, and, so to speak, "" make things h u m . "" I would see that Australia did its duty, and, if it were necessary, would require even old men like myself to go to the Front. In this war', as I have said, Democracy is at stake. I invitehonorable members, opposite, who talk of making peace with Germany, to read Bernhardi's book, and particularly those passages in which the writer points to the growing power of trade unionism in Germany, and what he describes as their adhesion to the socialistic clique. He clearly and distinctly declares that if the trade unions continue on that course they must be suppressed'. Would the Labour party care to have in operation here today German domination of that kind ? What would become of the liberty we enjoy today if Germany were in control? Not only Democracy, but the futur e of humanity is at stake. Some sixteen years ago when Germany with other countries, sent troops to China to suppress the Boxer rebellion, the Kaiser told his men to emulate the barbarian At t i l a , and so to treat the Chinese that for the future a Chinaman would not dare to look askance at a German. He told them to show no quarter. Then again, for the last thirt y years the German professors have been teaching the doctrine of might.",66
323,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Jingoe s a i l !,66
324,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I do not think there is any Jingoism in my composition.,67
325,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I was not referring to the honourable member.,67
326,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Surely we have something to fight for . Por over a hundred years now Australia has been free of the fear of a foreign 'foe landing on her shores. Then again, consider for a moment the wonderful response that has been made to the call of the Empire. Throughout this vast Empire of ours the response has been marvellous, and particularly in South A f r i c a, where only a few years ago the people were at death grips with the British. The glorious response which the South A f r i c a n Dominion has made to the call of Empire bears tribute to the magnificent ideals of those who control the Empire's destiny. Consider for a moment what is happening today in that great home of Democracy, the United States of America. We cannot forget how long America held out. We all remember the speech made by President Wilson, in which he declared that America was too proud to fight. But the German outrages became so intense that the people of the United States realized at last what their f u t u r e might be if Germany won this war. Honourable members opposite should not lose sight of the response which Labour leaders in the United States made to the appeal to them. They have realized what a German victory would mean to Democracy, and they have unanimously told President. Wilson that they are anxious to give every assistance possible to bring the war to a speedy and successful issue. The honourable member for Brisbane (Mr Finlayson) asked what hope we had of imposing a peace upon Germany. What would be the position if Germany imposed a peace upon us? It must be either the one 6r the other.",67
327,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Not at all .,67
328,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The honourable member's friends have tried something else in Russia; we do not want that.,67
329,Mr BRENNAN,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Considerin g the progress made by our ally, the Czar, the people of Russia have done very well.",67
330,Mr GREGORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The honourable mem- ber's friends in Russia have taken up an attitude which I do not wish to see here. It would not be good for us any more than it would be good for Britain, America, or indeed civilization generally. It is necessary that we should push this war to a victorious conclusion. About a year ago the honourable member for Brisbane (Mr Finlayson) put forward certain peace proposals, and a society, of which - he was a member, declared tnat the people should be consulted by referendum before we entered any war. That was his position at that time. Would such a thing be possible today? A r e we going to settle the war by referendum or by peace talk? Are we going to allow Germany to be the dominant power? I hold that we must be in the dominant position, and that once we have secured it , it will be time for us to talk about terms. This motion should be carried with absolute unanimity, as it was this afternoon in another place. I can hardly believe that honourable members opposite, with one or two exceptions, are voicing their own opinions when they suggest that the amendment should be carried, I hope the amendment will be withdrawn, and that we shall be able to tell those who are fighting for us at the Front that the motion was carried unanimously in both Houses of the Commonwealth Parliament. ' Mr MAXWELL . (Fawkner) [10.9] I agree with an honourable member of the Opposition who has said that in order that this question might be fitly debated we should have had time for preparation. As it is, all that one can do is to give spontaneous expression, to one's feelings on the subject. From my point of view, it is absolutely astounding that there should be in this House a single discordant note with regard to the motion proposed by the Prime Minister (Mr Hughes). Honourable members, perhaps, have not had an opportunity to consider its terms. It was read at the outset of the debate, but I did not quite grasp its,purpor t u n t i l I obtained a typewritten copy. It reads as follows: That this House records its unbounded admiration of the heroic efforts of the Allied Armies on the Western Front, its pride in the valour and achievements of the Australian troops, and its firm intention to fight on to secure a victorious peace and the freedom of the world. Having regard to the fact that we have >jeen fighting for nearly four years in the cause thai, we espoused in August, 1914, it seems almost incredible that a single member of this i'arliament should say that he is unable heartily to subscribe to o the terms of that motion. able member for Brisbane (Mr Finlayson), for instance, says that he has no objection to a "" peace with victory,"" but objects to a ""victorious peace."" I cannot see the difference. He recognises that we cannot get a peace that is worth anything unless we first secure victory, and that is all we are asking for . I am exceedingly sorry that the debate should have disclosed the fact that every speaker opposed to the motion has come from the opposite the House. That is' most regrettable. The Leader of the Opposition. (Mr . Tudor) has just left, but it is exceedingly mercially and militarily. significant that he has preserved an unimplicit broken silence during the debate, espemilitary power. cially when one remembers that the selves Labour party came into power a month after the war was declared. I shall never forget the terms of that magnificent manifchat fet.no issued by the Labour party on eve of the election which brought them into power, and its clear and definite statement of the .objects for which the Allied nations are fighting. jects were clearly .stated Fisher, the Leader of the Labour want party then, and handsomely scribed to by every member of the way any change of mind or heart? party - The overwhelming majority with which the party returned to power was almost entirely due to their wholeexactly the same. hearted acceptance of the position as i presented itself then to Australia, and their recognition of the fact that the obtypifies that ideal. ject for which the Amed nations had gone to war was worthy of all sympathy and to support. That sympathy and support was well expressed in that phrase which has now become historic, coined by the supremacy, and give in t then Leader of the Labour party, that we were -"" prepared to stand by the Old Country to the last man and the last shilling, and would go down witu her if the necessity arose.""",67
