speakerGroups,Speaker,Title,text,pageNumbers
92,Mr FAILES,COMPULSORY ACQUISITION OF,"Can the Minister for Commerce and Agriculture inform me whether there is any substance in the report that the United States Administration is considering an increase of the import duties applicable to foreign wool? Can be give the House any information about that matter? Does the Australian Government propose to take any action upon it? I bope that the Government realizes the seriousness of the implications of higher American duties to the Australian wool industry Mr SPEAKER,-Order !",21
93,Mr MCEWEN,COMPULSORY ACQUISITION OF,There is substance in the report that the United States Administration is to conduct an inquiry that result in the imposition of higher duties on Australian and other foreign wools.,21
94,Dr EVATT,COMPULSORY ACQUISITION OF,Wba t is the duty against Australian wool at the present time.,21
95,Mr MCEWEN,COMPULSORY ACQUISITION OF,"It is 25$ cents per lb. clean. The matter is of sucb great public importance that I propose to ask the House for leave to make a short statement on it at the end of question time, and I shall then set out the factual position at the moment. Later :",21
96,Mr MCEWEN,COMPULSORY ACQUISITION OF," by leaveThe Government bas been informed that the President of the United States of America has directed the United States Tariff Commission to institute an inquiry under section 22 of the Agriculture Adjustment Act into wool, carbonized wool and wool-tops. The inquiry appears to bave been brought about by concern in the United States of America that imported wools may threaten the American wool price support programme, under which the Department of Agriculture keeps wool prices at a fixed minimum level, by forcing tke department to buy, with public funds, substantial quantities of domestic wool. Tbere is evidence suggest that the immediate cause of the inquiry was the importation into the given. United States of America of subsidized Soutb American wool-tops. However, we are concerned because raw wool, which is the American term synonymous w itb ported :greasy wool i u Australia, bas been included within the scope of the inquiry and because, according to cabled advice received this morning, a representative of the United States Department of A g r i culture has recommended to the Tariff Commission that flexible import fees be imposed on all apparel wool and wooltops that are imported for consumption. 'The proposed import fees, wbicb bave the support of the American mdustry wool re presentatives, would operate on a flexible basis according to the relationship of open-market wool priees and the Departproposedment of Agriculture's support price. The .Government has been in consultation with the Australian Wool Board and federal organizations of wool-growers, which have indicated that they prefer not to intervene despite the obvious threat to their market. The Government is at present giving urgent consideration the steps that it sbould take in the matter. The House and the wool industry may be assured that the Government full y recognizes the great importance of this issue to the Australian wool industry and to the Australian economy.",21
97,Dr EVATT,COMPULSORY ACQUISITION OF, by leave-Tb e Minister Leader for Commerce and Agriculture has for pointed out-and this is a vital part of his statement-that neither the tralian Wool Board nor the federal import organizations of wool-growers have indirestrictions cated any desire for the Government intervene in this matter despite the obvious threat to their market.,22
98,Mr MCEWEK,COMPULSORY ACQUISITION OF,"-No , they do not desire, themselves, to intervene.",22
99,Dr EVATT,COMPULSORY ACQUISITION OF,"Perhaps the reason for for that course of aetion by the organizatime, tions may be explained to the House a later stage.",22
100,Mr MCEWEN,COMPULSORY ACQUISITION OF,I believe that they desire to leave the issue to the Governas ment to negotiate and they themselves do not desire to intervene.,22
101,Dr EVATT,COMPULSORY ACQUISITION OF,"T be interests of Australia are so vitally affected that any to reasonable support that the Opposition can give in the matter w i i l certainly be ASSENT TO BILLS . Assent to the following bills reSales Tax (Exemptions and Classifications) Bill 1952. "" Sales Tax Bills (Nos. 1 to 9) 1952. Distillation Bill 1952. Excise Bill 1952. State Grants (Special Financial Assistance! Bill 1952. Dried Fruits Export Control Bill 1952. GOVERNMEN T BUSINESS. PRECEDENCE. Motion (by Mr ERIC J. HABRISON ) That Government business shall take precedence over general business tomorrow.",22
102,Mr CALWELL,COMPULSORY ACQUISITION OF,"Melbourne) [3.21] The Vice-President of the Executive Council (Mr Eric J. Harrison) bas made his usual laconic speech and left the matter there. He bas given no explanato tion wby the Government considers that its business is more important than p r ivate members' business that sbould be discussed tomorrow. If the motion is agreed to, it will deprive honourable members of a discussion on three items that are listed under general business. One of tbem is a notice of motion by the of the Opposition (Dr E v at t ) the appointment of a select committee of this House to examine all aspects of Austbe operation and administration of restrictions and the effects of such upon Australian industry. to The Opposition believes that the House should have an opportunity to discuss that matter, but if this motion is carried honourable members will not have an opportunity of doing so another three weeks. B y that we may be at the end of the at sessional period and honourable members will not want to do anything then except conclude government business as quickly possible. In the orders of the day under general business there is a notice of motion standing under the name of the honourable member for Darling Downs (Mr Swartz), who has addressed the House upon the very important matter of a soil erosion survey. A number of otber honourable members have ideas on that matter, but it will not be discussed duriug this sessional period either,if the motion is agreed to. Then there is an interesting morsel that will tickle your palate, Mr Speaker. It relates to a ministerial statement on the position of parliamentary under-secretaries. ministerial statement upon that matter was debated very briefly and the debate was then adjourned. Possibly the House will not bave an opportunity to discuss it further if the motion moved by the Vice President of the Executive Council is agreed to. On the general question of private members' rights, the Opposition believes that at least for the second time in the history of this Government, private members should bave an opportunity tomorrow to discuss business that they have placed upon the notice-paper, or ministerial statements that are of great ance and are listed under General Business in the Orders of the Day. If private members surrender all rights in these matters, the Government will use the Parliament solely as an institution to register approval for all that the Government wants to be approved. Nothing that the Opposition, or even any private member sitting behind the Government leaders, wants to bring forward will stand a chance of being discussed or decided in the House. In the State Houses of Parliament, private members bave an opportunity to bring forward bills for discussion and they do not take them only to the second reading stage. In some instances, such bills may be passed on to another place, after they have been amended by tbo Legislative Assembly or the House of Assembly, as the case may be. All tbose rights bave gone in this House. By a process of attrition, honourable members' rights bave been whittled down until the Government now thinks that the Parliament exists merely for the convenience of Ministers and that honourable members bave nothing better to do than to sit in their places and vote. Theirs not to reason wby; theirs but to vote when Mr Calwell. they are required to, and then to meet political extinction for having, backed a bad government.",22
