speakerGroups,Speaker,Title,text,pageNumbers
307,Mr RICHAB DFOSTEB,EMPLOYMENT FOR RETURNED,"I did not institute that comparison. I instituted a comhave parison with South Australia and Westn a ern Australia at £330,000, as against the Commonwealth at £890,000.",43
308,Mr KELLY,EMPLOYMENT FOR RETURNED,"I do not accept what contractor says, unless he puts in a tender as to the price at which he will do the work, as to what plant he will require, or the price he would want. tractor is naturally at war with the Government operation of these works, and naturally he is a little optimistic as to what he could do when he is not bound by the result of his words. When he is comparing what he could do, not bound, with what the Government are doing with the full responsibility, one cannot place any reliance on his rough, loose, and unpledged estimates as to the number of engines he would require; but when he says that he can do the work with ten engines at each end, and three in addition, we are getting very close to the officers' original estimate of the enginepower required for constructing this line. I can remember that that estimate was twenty-six engines.",43
309,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,They seventy-five now.,44
310,Mr KELLY,EMPLOYMENT FOR RETURNED,"I know that they have seventy-five; and the statement of my honourable friend, to which I think the closest attention should be paid by the Government, is the remark that Mr Bell has not asked for some of the engines that were supplied. We have reached an extraordinary position if a responsible officer is to have forced on to his hands engines that he does not require for the construction of a line. Mr RICHAB D FOSTER - Bu the never raised this point at all u n t i l it was men- passed tioned in Mr Combes' report.",44
311,Mr KELLY,EMPLOYMENT FOR RETURNED,"A public officer is not in a position to betray his Minister. L us assume for a moment- I am not statCommonwealth, ing it as a fact, but I glean it from information we have from the honourable member-that an officer in the position of the Engineer-in-Chief puts in a recomcord mendation which is ignored and turned purpose. down by his Minister. If it is it is no part of his duty to make that fact public. It is impossible for him to do so.",44
312,Mr WEBSTER,EMPLOYMENT FOR RETURNED,Unles s he resigns.,44
313,Mr KELLY,EMPLOYMENT FOR RETURNED,"Unles s he resigns. It would appear from the statement we have were retrenched. heard to-night as if a number of engines were forced on Mr Bell, so loading unduly the cost of the line. If that statesaid ment is correct, the sooner the Committee knows it the better. This line will never carry a greater traffic than it is carrying point now, during construction. The quantities of material such as sleepers, there and ballast, and many other things, that The con- is being carried for the construction of the line, are infinitely greater than the ordinary goods or passenger trafficthat will be carried across it . For the passenger traffic these engines are entirely useless. The line is being built to provide for an average speed of forty-five miles with grades and curves, to which no other line in Australia has been constructed. The "" P "" class of engines with which this line - is being constructed are excellent for their purpose, but will be of no value for the main traffic which will be, if you have a uniform gauge from Fremantle to Adelaide, a big and very fast passenger service. The goods traffic will be necessarily small and somewhat local in character, and we shall not need for that purpose anything like the number of engines that are now necessary have for the enormous works requirements of the line. That being so, the sooner the Government look into this statement that the Engineer-in-Chief had forced upon him engines that he did not ask for, and did not want, the better for the country and the future administration of the line. Mr RICHAB D FOSTER - He did not say they were forced upon him.",44
314,Mr KELLY,EMPLOYMENT FOR RETURNED,"If they were not asked for,' and he did not want them, they must have been forced upon him. . I wish now to reply to some remarks by the Chairman of the Public Works Committee with reference to Mr . Griffin. In Mr Griffin the Government has an officer who, if used properly, will e t be of the greatest possible value to the and also, incidentally, to the other public activities - He understands his work from A to Z. I do not propose to-night to defend Mr Griffin. His reand capacity are sufficient for that",44
315,Mr BAMFORD,EMPLOYMENT FOR RETURNED,He has not been attacked.,44
316,Mr KELLY,EMPLOYMENT FOR RETURNED,I think it was suggested that he should be retrenched.,44
317,Mr JENSEN,EMPLOYMENT FOR RETURNED,Before working men,44
318,Mr HANNAN,EMPLOYMENT FOR RETURNED,The honourable member that if the Government were going to retrench working men why should they not retrench big officers. That was his,44
319,Mr KELLY,EMPLOYMENT FOR RETURNED,"If that is the only point is nothing in the statement to which I can take any particular exception. The only excuse for retrenching Mr Griffin would be a determination on the part of the Government, in view of the war, not to proceed with the building of the Capital. If they arrived at that decision, they would have an excuse for retrenching him. But from - what I learned as a Minister I say it would be a gross wrong to the Federal Capital to retrench its originator and planner Until it is in such a state that it can be gone on with without possibility of alteration.",44
320,Mr MATHEWS,EMPLOYMENT FOR RETURNED,It should be gone on with.,45
321,Mr KELLY,EMPLOYMENT FOR RETURNED,"Then it should be proceeded with under the supervision of the man who planned it, and not under the supervision of men who planned something else, and have not seen eye-to-eye with Mr Griffin in connection with a number of vital features of his plan.",45
322,Mr GEEGOEY,EMPLOYMENT FOR RETURNED,And who are destroying his plan.,45
323,Mr KELLY,EMPLOYMENT FOR RETURNED,"Quite so. There is one thing in connection with the Public Works Committee to which I have seen allusion in the press, but of which I have heard no whisper here to which we could pay attention. It would appear from statements in both Melbourne morning newspapers that the Public Works Committee have been inquiring into the lakes scheme for the Capital. That is no, part of the Committee's duty, if this work has not been delegated to it. The scheme must be taken as a whole. I venture to say, without any disrespect to the Works Committee, that its members would hardly be accepted in any part of the world as authorities on town-planning. All that this country expects as a matter of policy in the putting into operation of Mr. Griffin's excellent plan, is that the work should proceed as economically as possible, without reference, section by section, to a body of men who are not qualified to judge Mr Griffin's plan upon its plain merits. I shall go further, and say that the last time to make an investigation of this kind is now, when a Royal Commission is inquiring into this, amongst other, subjects. We have a Royal Commission presided over by a very capable, very energetic, gentleman- a Commission to which the Postmaster-General is giving a great deal of his time very disinterestedly, and without expense to the coantry.",45
324,Mr BAMFORD,EMPLOYMENT FOR RETURNED,"The case is sub judice, and should be left there.",45
325,Mr KELLY,EMPLOYMENT FOR RETURNED,That is so. I regret exceedingly that the Public Works Committee should have inquired into the matter at this juncture.  tion to the Committee?,45
326,Mr KELLY,EMPLOYMENT FOR RETURNED,I think the reference was made to the Committee long before the Royal Commission was appointed.,45
327,Mr GREGORY,EMPLOYMENT FOR RETURNED,Twelv e months ago.,45
328,Mr KELLY,EMPLOYMENT FOR RETURNED,"In these circumstances, it strikes me almost as an act of in decency that the Committee, having allowed the matter to stand over for twelve months, should start to inquire into it after the Commission has begun its proceedings.",45
329,Mr GREGORY,EMPLOYMENT FOR RETURNED,That is incorrect and unfair.,45
330,Mr KELLY,EMPLOYMENT FOR RETURNED,If it is incorrect I regret the statement. I would be the last to say anything that is unfair.,45
331,Mr GREGORY,EMPLOYMENT FOR RETURNED,"We started the inquirylong ago, and are just completing it.",45
332,Mr KELLY,EMPLOYMENT FOR RETURNED,Then I shall say that it was not right to continue the inquiry after the Royal Commission had been appointed.,45
333,Mr JENSEN,EMPLOYMENT FOR RETURNED,And not right for the Chairman of the Public Works Committee to attack the designer.,45
334,Mr KELLY,EMPLOYMENT FOR RETURNED,At this particular juncture it is deplorable ,45
335,Mr JENSEN,EMPLOYMENT FOR RETURNED,He said that Australia could do without him.,45
336,Mr KELLY,EMPLOYMENT FOR RETURNED,"I was not present when the Chairman of the Public Works Committee spoke, but if he made the statement attributed to him by the Minister for the Navy, he did attack Mr Griffin.",45
337,Mr HANNAN,EMPLOYMENT FOR RETURNED,He did not make the statement.,45
338,Mr KELLY,EMPLOYMENT FOR RETURNED,"I shall only say, in conclusion, that I hope my honourable friends will be prepared to receive without prejudice, and without seeking in any way to prejudice it, the verdict of the Royal Commission. It has gone to a great deal of trouble. It has taken evidence fairly and impartially, and the House owes it to itself,^ and to the late Government, which appointed the Commission, as well as to the Minister who was responsible for its appointment, to give it a fair deal. regret exceedingly that that fair deal has been in any way prejudiced by the action of the Public Works Committee, or of its Chairman here, in throwing any doubt at all upon the value of Mr Griffin to the Commonwealth of Australia.",45
339,Mr SHARPE,EMPLOYMENT FOR RETURNED,Oxley) [9.40] - I have some criticism to-offer regarding the expenditure proposed by the Government in the very near future. I do not think they are competent to carry out the duties attaching to such a heavy outlay.,46
340,Mr WEBSTER,EMPLOYMENT FOR RETURNED,That ought to make any one resign.,46
341,Mr SHARPE,EMPLOYMENT FOR RETURNED,I shall tell the Postmaster-General before I resume my seal the reasons why I hold this view.,46
342,Mr WEBSTER,EMPLOYMENT FOR RETURNED,I may not understand them.,46
343,Mr SHARPE,EMPLOYMENT FOR RETURNED,"H a v in g regard to the many anomalies in the Postal Department, for which the honourable gentleman is responsible, he is not likely to appreciate what I shall have to say. My desire is that certain grievances associated with the Postal Department should be properly ventilated. Judging by answers to questions which the Postmaster General has given, he is not in a position to govern the expenditure of his own Department, and I do not think he should be granted the vote for which he asks tonight.",46
344,Mr WEBSTER,EMPLOYMENT FOR RETURNED,Wai t t ill the honourable member asks for something for his electorate.,46
345,Mr SHARPE,EMPLOYMENT FOR RETURNED,"Many requests that I have made on my electorate have been The Postmaster-General is today practising a system of so-called economy that is detrimental to the efficiency of the service, and it is only in this way that, during the last five months, he has been able to show a saving of £218,000. This saving, such as it is, is made at the cost of the wages that should be ,paid to the members of the Public Service employed by him .",46
346,Mr WEBSTER,EMPLOYMENT FOR RETURNED,The Arbitration Court award has been paid in all cases.,46
347,Mr SHARPE,EMPLOYMENT FOR RETURNED,"The Arbitration Court award has been evaded wherever possible, and the Postmaster-General, in I the interests of economy, has evaded his obligation to lay on the table of the House an award that we ought to have had placed before us three months ago. Is that fair or just to the men who are serving the public? Then, again, those in charge of allowance post-offices have been dismissed,, or had their emoluments reduced, all with the object of showing a saving.",46
348,Mr WEBSTER,EMPLOYMENT FOR RETURNED,That is not so.,46
349,Mr SHARPE,EMPLOYMENT FOR RETURNED,"The Postmaster General has never shown any inclination to improve the service except in the way of sweating the employees in a manner more despicable than would be adopted by any private institution. The heavy expenditure to which the nation has been committed, and the additional taxation that has been foreshadowed, means very heavy burdens on the people in the near future. Honourable members in the Opposition corner are not in agreement with that (proposed additional taxation, but those who profess to be the Liberal Opposition show by their action in keeping the present Government in power for a short period, that they are about the most hypocritical parliamentarians that have yet come under our notice. Heavy taxation means increased cost of l i v in g; and it would be well if we could have a change of Government. If some of the. honourable members on the front Liberal benches could be replaced .by younger men we might possibly see a Government that would be the means of saving the present position. Such changes have taken place in every country which is faced with similar difficulties, but merely because of an affection for the old men of the party, there is an indisposition to displace them. That is why I fear we are behalf of not likely to have a change of Governrefused. ment in the near f u t u r e ; though any Government would be better than the present Government, and men of new ideas are always anxiously looked for. If we cannot have a change by a displacement of the Government here, there must be an appeal to the people. It is impossible to regulate the prices of commodities in the interests of the masses, so long as we have this continuous increase in the taxation. <- To-night the honourable member for Wimmera devoted some time to the question of the development of the Northern. Territory, and mentioned the undertaking of Vestey Brothers at Port Darwin. These people are, in my opinion, associated with the Beef Trust.",46
350,Dr CARTY SALMON,EMPLOYMENT FOR RETURNED,You have got to that at last!,47
351,Mr SHARPE,EMPLOYMENT FOR RETURNED,"I have not referred to the Beef Trust of late, because those who are operating in Queensland at the present time are shipping away their meat to the Government of Great Britain. Why should I refer to them while they are under the control of a State Government ? Messrs. Vestey Brothers will prove most detrimental to this nation within, a nation. After human beings, cattle and sheep are Australia's greatest asset, and the supplies of both are very poor at the present time, and are being depleted. Last year, our cattle numbered 2,000,000 less than in previous years. This Government and the preceding Government have put down bores to provide water for the cattle belonging to Messrs. Vestey Brothers, although these people have no intention of slaughtering a single beast during the present war. Any one who says that their operations are of value to Australia is false to his principles and a hypocrite. Let me read a statement showing the property owned by this trust. It is as follows:NA S. AND W. VESTEY AND OTHERS. Lessee. Run. Vestey, Samuel Ord River .. Vestey. William Marrakai Wright, CH . . . Wave Hill . . Wells, E . N . . . Waterloo Melville Island Ltd. The railway in the Northern Territory has practically been built to suit these people, and is being run to feed their works. Moreover, the Government have decided to build a wharf for them at Darwin, which will cost £10,000. There is no prospect of Australia gaining Is. from their operations. Our public expenditure should give a return to our people, and the Northern Territory, which we own, should provide our people with meat. As settlement increases elsewhere, wo shall have to depend on the Northern Territory for our meat supply. The honourable member for Wimmera complained about the class of labour which is coming into the Northern Territory. It is Messrs. Vestey Brothers who are importing foreign labour of all kinds there.",47
352,Mr GROOM,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The honourable member for Wimmera was referring to the labour employed in constructing the railway. That labour was not imported by Messrs. Vestey Brothers.,47
353,Mr SHARPE,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"It was imported by them for their meat works, and has drifted to the railway works.",47
354,Mr LAIRD SMITH,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Messrs . Vestey Brothers are paying union rates of wages. Their men are members of the Australian Workers Union.,47
355,Mr SHARPE,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"If they are valuable citizens, no exception can be taken to them. The complaint against them came from a supporter of the Government. The occupation of Messrs. Vestey Brothers will prevent the Northern Territory from being successfully developed. They have the best properties in the Territory, and, as the members of the Government know, will eat the life out of it if allowed to remain there.",47
356,Mr LAIRD SMITH,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"The . honourable member would not talk like that if he had made a trip to the Territory. I have been on many of the stations that he has referred to, and was informed by the Area. Previous lessee. manager that there are 15,000 head of cattle on Willaroo, and 75,000 on the adjoining property. sq. miles. Mr SHARPE - I have particulars re2,900 Copley Bros. and Fatter- lating to all these properties, but the time son 557 W. Lawrie at my disposal will not allow me to give 8,013 Buchanan's es- the information to the Committee. My tate 791 M. Deacon object is to bring it under the notice of Melville Island 2,400 E. 0. Bobinson honourable members that we are committing ourselves to expenditure which will 14,661 assist a branch of the Beef Trust. There can be no doubt about that. The firm to which I have referred is a branch of the Beef Trust, and the Government, in assisting it to become prosperous, is committing a crime for which Ministers will be sorry.",47
357,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The honourable member's time has expired.,47
358,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Fawkner) [10.11] - I endorse what has been said by the honourable member for South Sydney, who objected to the proposed large reduction of expenditure on public works, and pointed out that, although this would mean the dismissal of an army of mechanics and other manual workers, heads of Departments and other highly paid officials would be retained. Some fifteen months ago, Mr Fisher, who was then Prime Minister, appealed to the Governments of the States, and to private employers, to keep as many men as possible in employment, but within the last month or two there has been a tendency on the part of employers to dismiss their men. I deeply regret that the Governvent proposes to reduce its public works expenditure by something like £730,000. The cry of the newspapers is for economy, and pressure is being brought to bear on the Governments of the States, and, apparently, on this Government, to reduce expenditure. I regret that this Government is giving way to that pressure. fluences are at work which honourable bers are not able to trace. The Government are to be kept in power until something takes place. A Ministry that has a following of two only must be susceptible to pressure of a certain kind, and this Government is yielding to that pressure. I take the motion of the Treasurer as a fair indication of that ing, apart from the proposals introduced into the House last week, which extended a privilege to a section of the community which is already the most privileged. The Government, lacking sufficient sup-, porters of their own to assist in carrying their original proposal through the House, are now looking for support from another section, to whom they are prepared to make concessions. For how long?",47
359,Mr WEBSTER,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,So long as they ask us - to do what is right.,48
360,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"The Government will receive the support of the Liberal party * pending an appeal to the people. The Liberal party an'd the Government cannot go to the country as a Fusion party, and ' be successful.",48
361,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Order 1 The honourable member cannot discuss that question.,48
362,Mr WEBSTER,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,To what works is the honourable member referring now?,48
363,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I am dealing with the' quarantine item, and the thirteen members of the isolation camp. When [350] the appeal to the people takes place, certain individuals, who are now on Government benches, will be thrown to the wolves.",48
364,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Order !,48
365,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I am taking this opportunity of expressing my disapproval of the action of the Government in reducing the amount originally intended to be expended on works. We are told by some people that there is in operation today, as there was at the commencement of the war, a form of conspiracy to crush men out of employment. I hope the Government, in placing these proposals before the House, are not participating in that conspiracy. If that is their object, this expedieniTwill not avail them, for 1 notice in the streets that it is not the In- men of military age, but the men who are mem- over the military age, who are being thrust out of employment. There is a shortage of young,'virile men in the community today, and those employers who have young men in their employ are anxious to keep them.",48
366,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,How does the honourable member conned these remarks yield- with the motion before the Chair?,48
367,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"If effect is given to this proposal for the reduction of the works vote by £700,000, men will be thrown out of employment.",48
368,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,That question is not now before the Chair.,48
369,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"The honourable member for Wakefield dealt with the matter when you, sir, were in the chair, and you did not pull him up.",48
370,The CHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I look to the honourable member for Yarra as Leader of a party in this House to support, and not defy, the Chair. I appeal to all honourable members to support the Chair. The honourable member for Wakefield was allowed no greater privileges than any other member of the Committee. I have asked all members to confine themselves to the resolution.",48
371,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I desire to apologize to you, sir, if I have offended; but the very figures used by the honourable member for Fawkner were obtained by me from the honourable member for Wakefield, who used them to-night when you were in the chair.",48
372,The OHAIRMAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Order ! I ' uot objecting to the figures; but the honditions. orable member for Fawkner was dealing with conditions between employers and cost? employees. I ask him to deal with the provision for Government works.,49
373,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"At the outbreak of the war the then Prime Minister, Mr. Fisher, requested the State Governments and private employers to push on with works that would give employment to the people, and the Government of which he was the head tried consistently to give effect to the gospel they were preaching to others, so as to minimize the unemployment resulting from the general disturbworkmen ance of conditions. It should be our deavour to continue that policy ; but the Government do not propose to do that. I wish to take exception to the opinions expressed by several speakers during this debate with regard to the cost of work performed at Cockatoo Island Dockyard. bear duty. This Parliament adopted a protective policy, because it was recognised that, account of the hours of labour and the cheaply. higher wages paid in Australia, it was impossible for our manufacturers to compete successfully with manufacturers in would be less work. other countries where the conditions of labour were different. The argument which applied to the private manufacturer and his product must apply equally to the work performed for the Governmany ment, whether at Newport, Eveleigh, Cockatoo Island. Ship construction practically a new industry in Australia. Our workmen had to gain experience that particular class of work. In addia tion, there is a difference of probably from 60 to 75 per cent, between the wages paid in Australia and those paid in Mother Country, and the hours of labour also are much shorter in the Commonthe wealth. Further than that, practically the whole of the material used in the struction of vessels at Cockatoo Island had to be imported, and the work had bear the expense of sending the material popular. to the water-side in England, the freight to Australia, and the cost of handling from the vessel's side to the dockyard. believe that, so far as labour is conworker cerned, investigation will ultimately prove that the Brisbane was constructed as cheaply as it could have been in a m other part of the world under similar con",49
374,Mr SINCLAIR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"""What did the vessel",49
375,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I think the cost was about £700,000, as against £450,000 for a vessel of the same class built in the Mother Country. The same difference in cost applies to almost every article. A all pair of boots which in Australia costs 14s., might be made in some other part of the world for 7s. I believe that the cost of a Ford motor car in Australia is practically twice the cost in America.",49
376,Mr THOMAS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"The wages paid to the who make the Ford cars are enhigher than the wages paid in Australia. Mr HANNAN"" - That may be so; but the article sold in Australia has to bear the cost of freight, duty, &c. In like manner, a great portion of the material required for the cruiser Brisbane had to",49
377,Mr THOMAS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"If the duty were wiped on out, we could get the work done more",49
378,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Yes ; biit there,49
379,Mr THOMAS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The wages in Australia are less than those paid in America.,49
380,Mr HANNAN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"That may be perfectly true. The wages in Australia in trades are lower than those paid in or America, and our cost of production is is higher. But the fault does not lie with the workmen. Many engineering firms in in the Commonwealth have not installed piece of up-to-date plant in their establishments for fifteen or twenty years When the increased cost of production is the referred to, the only explanation advanced by some honourable members is the ""horrible slowing-down policy"" of Australian workman. The cause is not the slowing down of our workmen in coneither Government or private employment. When Australian workmen went to to South Africa they became very unThe reason was that the worker in South Africa believed that the Australian worker did too much work. I For the same reason the Australian was unpopular in the Old World. The experience of the State Governments and of private employers is that in the any matter of speed and experience the new arrival cannot compare with the Australian workman. The opinion is often expressed in other parts of the world, as well as here, that the Australian workman is second to no other workman on the face of the earth. Yet we have complaints from men in this House, who have not a good word to say about him. cost of the cruiser Brisbane may seem high to some, but the high cost is due to the fact that it is the first vessel of the kind built-in'Australia. The honourable member for Dampier knows that the first cost is always high. In Western Australia not many years ago cast-iron pipes cost £16 to £17 a ton, but the price was paid because it led to the establishment of a new industry in that State, and now as the result of the teaching of men and improved methods of' production, the State Government are producing these pipes cheaper than they can import them. What applies to the making of pipes applies to boot making and any other form of industry that we have established in Australia, and will apply in regard to shipbuilding generally. I disapprove of the action of the Government in cutting down the money that they were going to spend on public works, because this is not the right time for cutting down such expenditure. Amendment negatived. Original question resolved in the affirmative. Besolution reported. Standing Orders suspended, and resolution adopted. Besolution of Ways and Means covering resolution of Supply reported and adopted. Ordered pare and bring in a Bill to carry out the going resolution. Bill presented and read a first time say. and second time: In Oommittee: Th© Bill.",49
381,Mr GREGORY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Dampier) [10.37]:The question of the arsenal has been before the House for some time, and I which understand that, during the recent adAustralia, journment a sum of £40,000 was placed by the ex-Treasurer at the disposal of the tions. Home Affairs Department for the purpose of establishing one. As I think [350]- 2 this matter should be delayed, I ask the Treasurer whether in the Bill before us there is any money provided to be at the disposal of the Government for the further prosecution of the work.  there has been only £200 or £300 spent The up to the present.",50
382,Mr GREGORY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I am in possession of information in regard to the work that is being carried on at the Small Arms Factory at Lithgow. I have no desire to repeat the statements that I made before, but I say that it would be the gravest scandal we could commit if we - allowed money to be spent in connection with this proposed arsenal. The site has been stated as magnificent for a monastery, but not for a great work of this sort. There is neither population nor coal, nor any of the requirements of an arsenal. On those grounds alone the matter should be discussed, and parliamentary approval obtained, as to whether we should build the arsenal on the site proposed. But, apart from those grounds, we have no expert in the manufacture of munitions who has reported on the matter. I makeno reflection on Colonel Owen, but I do not think he ever saw an arsenal until he went to India-India , of all places. After the war we will' be able to get the finest experts that can be obtained, and be able to take advantage of all the improvements that are being effected as the result of the experience gained during the war.  matter has been referred to an expert in Great Britain, and that nothing will be done until he reports fully on it . That will take some time.",50
383,Mr GREGORY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"If I have the assurforeance that the Government will be guided by that report, I have nothing further to ",50
384,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Yarra) [10.40] - I regret the statement that has just been made by the Treasurer. If there is one work that should be gone on with, and on the House should be unanimous, it is the arsenal. If anything happened to we should be absolutely dependent on places outside for all our muni",50
385,Mr GREGORY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Jus t as we are today.,50
386,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Because we are dependent on outside countries today, are we to let the matter stand over? If there is one establishment that should be absolutely removed from all private interests, and built where the Government can reserve a mile or more of country around it, so that no one can get near to it , it is an arsenal; and no- be hung up. where can that be done better than at Canberra. I hope that the Government will reconsider the matter, and proceed with the work. I have not asked that any other work should be proceeded with. Other* works at the Federal Capital could be absolutely stopped, but the arsenal is quite distinct from other public works, and should be gone on with as soon as possible.  does not object to expert advice.",51
387,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"No ; but I do object to hanging up the matter. I know what happened in connection with the arsenal. A site was selected, and then Mr Griffin came down and said it would spoil his plan. He said, "" I have run out on paper a nice fancy city, so do not have the arsenal there."" Then people started pulling the strings to get a site near Queanbeyan, so Chat they might receive the unearned increment. Then an Arsenal Committee was elected, comprising Mr MCKay, who is in charge of Walkers Limited, Queensland; the Professor of Engineering at the Melbourne University, Professor Payne; and two others, as well as Colonel Owen, and the Committee went to India and saw the arsenals there. If there is one thing that Australia has neglected, it has been the making of preparations in certain directions for its defence. We call ourselves sensible men, but we are absolutely dependent on the outside world. - We know that there are nations opposed to us, who are making it absolutely impossible to know whether a ship leaving any port of the world will arrive at its destination without being submarined. Yet some people claim that we ought to be dependent on munitions made elsewhere, and that we need not prepare to make them here; and the Government say, "" We will engage an expert to consider the question."" I hope that the Government will not postpone the matter any longer. They are likely to have pressure put on them by their one independent supporter, the honourable member for Lithgow, and they are likely to be pressed by the Opposition to postpone the work.  able member that no one has approached me one way or the other.",51
388,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"The Government should go on with the work, and not allow it to",51
389,Mr JENSEN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The Government are going on with it.,51
390,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"But the Treasurer tells us that they have deferred it . I was anxious to get this Works Bill through, but the Treasurer, at the request of the honourable member for Dampier, said that he was prepared to postpone this work.  about postponing it .",51
391,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,There have been interjections to the effect that nothing will be done until expert advice has been received.,51
392,Mr JENSEN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The matter is now in the hands of an expert.,51
393,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Where is the expert?,51
394,Mr JENSEN,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The honourable member knows all about it .,51
395,Mr TUDOR,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I do not know all about it. If the Government postpone this work, it is possible that we shall all be sorry for their action. I protest against any postponement of this very necessary undertaking.",51
396,Mr MCWILLIAM S,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Franklin) [10.46]-If there is one question on which we require expert opinion, it is that of the arsenal. Can any one read the history of that rotten farce, the Lithgow Small Arms Factory, and say that further information on this subject is not necessary? I am not going to question the ability of the experts, to whom reference has been made, within their own several spheres; but their expert knowledge of arsenal work consists solely of information which they gained, by a visit to an arsenal in India. We are turning out, at a cost of from £13 to £15 each, rifles which in America cost under £ 4 .",51
397,Mr BURNS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The Lithgow rifle is not costing that now.,51
398,Mr MCWILLIAMS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,For the reason that during the last* three or four months no rifles have been turned out at Lithgow.,51
399,Mr LAIRD SMITH,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,The Public Accounts Committee says that the cost of the Lithgow rifle is £7 12s.,51
400,Mr MCWILLIAMS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"My information is that they are costing from £13 to £15 each. No Minister for Defence has^ yet been able to toll us their exact cost*. I do not intend to say much regarding the quality of the Lithgow rifles, since it would be inadvisable to do so; but God help Australia if she has to. depend for her defence on a class of arm such as the rifles that have been turned out at Lithgow at three times more than they ought to cost. When I was in Perth in June last, tens of thousands of shell cases were being turned out there with the fuH knowledge that not one of them would be charged with an explosive. The Department was turning them out, knowing before the steel went into the factories that they could never be used. Thousands of shell cases were also turned out in Sydney, and are still stacked there. No member of this House-n o member of any Committee-is able to tell us what these shell cases cost the country. We cannot ascertain the actual cost of the Lithgow rifles, nor can we learn what the building of the Brisbane at Cockatoo Island dockyard cost the country. So far as I have been able to ascertain, however, Bhe has cost just about twice as much as we had to pay_ for her sister ships in the Old Country. It would be a criminal waste of money to estabUsh an arsenal on the lines that have been followed for years in connection with the Small Arms Factory at Lithgow-a n arsenal that would produce an obsolete gun of inferior quality at three times its reasonable cost. I hope that before proceeding any further with these arsenal works, the Government will obtain such expert advice as will prevent a repetition of the costly blunders of the past.",52
