speakerGroups,Speaker,Title,text,pageNumbers
194,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,You seem to have bias in favour of the country centres.,95
195,Mr LUCHETTI,TOTAL COMMONWEALTH BUDGET REVENUE,"As the honourable secondary member for Hindmarsh has pointed out, am interested in country centres. Obviously the Labor Party is interested in country centres because mainly from the country centres we derive the great wealth which helps to stimulate this nation, promote velopment and maintain our balance of ments position overseas. 1 think the honourwith able member will readily agree that that a correct assessment of the situation. Petrol is distributed at some 5,000 locations into the nation. Australia. This number might well increase as a result of this legislation, which provides that this differential of 3.3c a gallon apply regularly in these centres. I want put to the Parliament that while this diffeto rentia] of 3.3c a gallon may seem to be reasonable one, we ought to take a further step. If we can establish the situation which the wholesale price of petrol at varipeople ous locations does not exceed the capital city price by more than 3.3c a gallon, there is no reason in the world why we cannot have a uniform petrol price throughout the country. If it is good enough to have a uniform price for postage stamps and for other facilities then for the sake of deverates lopment and decentralisation in Australia we ought to aim for the objective of achievBut ing a uniform price for petrol throughout the Commonwealth of Australia. This is necessary.",95
196,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,You are a country member.,95
197,Mr LUCHETTI,TOTAL COMMONWEALTH BUDGET REVENUE,"I am a country memfully ber, but 1 believe that I speak for most Australians who view this situation as a national question and not as a parochial one, I think we ought to face the reality that it is necessary to try to achieve a uniform price for petrol for all people in Australia. available If this aim can be achieved by the oil comcompiled. panies, which have done remarkably well, making some sacrifice, I think it would be well worthwhile. The profits of oil companies are well known to most honourable members. They are substantial; they are massive. Over the years oil companies have made tremendous profits. 1 should like to think that honourable members will give some consideration to the needs of the people of Australia, particularly those in the a country who are suffering great hardship because of the burden of increased costs and prices which affect primary industry, industry and many aspects of the 1 private home life of people who live in remote areas. We owe this to the people, and I believe that the Parliament will do something worthwhile if, in the future, it can implement progressive policies along dethe lines which I have indicated. I am conpayfident that an incoming Labor Government thoughts of decentralisation and is development will build on this type of legislation to make an effective contribution The legislation is all right as far as it will goes, but it does not go far enough. to Freights, which may be altered from time time, can hardly be covered effectively in a legislation of this kind. Those who distribute petrol may claim that their costs have in increased. This benefit is then denied to in country centres, and they deserve to be protected from such an occurrence. The Minister for the Interior (Mr Nixon), in his second reading speech, said: As there have been some changes in freight and other distribution costs since the scheme wns introduced it is proposed to update the subsidy to take these changes into account. the legislation cannot deal with what is happening now. It can deal with problems that arise over a period of 3 years or a longer period, but it cannot deal with the constant changes that are occurring. I would like to know what is happening today in many of the remote, outback parts of Australia where the people do not profit from legislation of this kind. The Minister also said: The legislation now before the House proposes to amend the Act to allow the Government to update the scbedule of subsidies using the latest freight differentials. These new schedules using the updated differentials are now being I would like to think that we had something positive before the Parliament, some yardstick that would enable us to determine just what is taking place and the amount of money that the Commonwealth is required to provide. This is not stated. The legislation is vague and indefinite. There will, of course, be reviews. They are necessary to try, even belatedly, to check anomalies and the sins of omission and commission that may occur. Perhaps the remote questions of the profits made by oil companies and the need for a national fuel policy are not directly related to this legislation, but I submit to the Parliament that we cannot deal effectively with all these matters we measure the whole of the fuel requirements of the nation and its resources and apply our potential in the best interests of the people. The Opposition welcomes the legislation in the form in which it is submitted and to the extent that it has gone. We consider that more could be done, but for the present we accept it. We wish the Bill a speedy passage.",95
198,Mr TURNBULL,TOTAL COMMONWEALTH BUDGET REVENUE,"Mallee) [9.53]- I do not want to go into the fine details of this legislation, but I would like to make one or two observations. The honourable member for Macquarie (Mr Luchetti) has gone into fine detail and quoted worthwhile passages from the second reading speech of the Minister for the Interior (Mr Nixon). I will not quote from the Minister's speech, but I would remind the House that we have before us the States Grants (Petroleum Products) Bill 1969. I say that because many people have completely forgotten about this subsidy, which assists people in isolated areas to run their motor cars and machines at lower costs. I have used the illustration of a person who has lived on a farm perhaps for most of his life. Let us that he is about 40 years of age. During this time he has driven over a very rough road to the town. Suddenly the shire council puts down a bitumen road. It is a beautiful road like many other roads in Australia. Only a few years later the new road is taken for granted. If we spoke to a lot of people purpose of this legislation, I am sure we would find that they had completely forgotten about it. Some people do not even in it. know about it. The honourable member for Macquarie suggested that the oil companies should pay the subsidy. I do not agree with him. If the profits of the oil companies are too large and if the Government wants to deal with them, it can increase their taxes. However, once the Government receives money it should have the right to spend it as it thinks fit. We should not have a middleman between the Government and the people running this scheme. I do not say whether the taxes paid by oil companies should be higher or lower, but I do say that the companies should not be involved in the scheme that this legislauntil tion presents to the nation. That would be completely wrong. I have not yet heard any Opposition member say that the idea for this scheme was stolen from the Australian Labor Party. Of course, if that was said, it would not be true. The idea for this scheme came from the Government and the man who was mainly responsible for bringing it forward was the present Minister for Trade and Industry (Mr MCEwen). It took a long time to get the scheme working, but now the Government says it is working satisfactorily and it should be continued in the best interests of people in isolated areas. The Minister for the Interior has referred to the people it will help. The honourable member for Macquarie mentioned this. Many people in country areas are covered by the scheme and, as the Minister for the Interior said, farmers, businessmen, motorists and other users in country areas have all benefited from the scheme. Of course, the cost of petrol and other products increases as we go further away from the capital cities. So the legislation has most impact in the areas that are furthest from the capital cities and I know that country say people appreciate the benefits they have received. The only point I really wanted to make is that not many people remember how the scheme came to be introduced. The honourable member for Macquarie often refers to decentralisation. I do not like using that word because it has become about the a catch cry for politicians.",96
199,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,Vo u do not believe,96
200,Mr TURNBULL,TOTAL COMMONWEALTH BUDGET REVENUE,"The moment I mentioned decentralisation, the honourable member for Hindmarsh says that I do not believe in it. What kind of attitude is that for an honourable member to take? I certainly do believe in it, but I believe that the only way to encourage decentralisation is to make life in country areas better, more congenial and more economical. When diat is done some people may be attracted to the areas that are far removed from the metropolitan areas. But even if this does not happen we would have a better chance of holding in those areas the people who are living there now, and that is important. The proposition that I have put to the Parliament since 1I have been here- I coined the phrase-is that the only way to get decentralisation or to get it started is to decentralise political representation. After all, the money and population go where the votes are and snowball.",97
201,Mr UREN,TOTAL COMMONWEALTH BUDGET REVENUE,Do you believe in one man one vole?,97
202,Mr TURNBULL,TOTAL COMMONWEALTH BUDGET REVENUE,"I believe in one man one vote just as much as the honourable member believes in equal representation the Senate for Tasmania and New South Wales. That is the way it operates. The people will be pleased with this Bill, because some changes have taken place in freight and distribution charges. This measure will take those changes into account and will ensure that the people in the areas far from the main cities will get the very best deal possible as a result of the payment of the subsidy. Since the scheme came into operation late in 196S, payments under have totalled $61.9m. As the honourable member for Macquarie pointed out, $ 19.3m of this was paid in the last financial year. This is a lot of money and it is only right that I should remind the people who benefit from the scheme that it was brought forward by this Government after nobody, except perhaps one man, had thought of it. The honourable member for Macquarie has paid the Minister for Trade and Industry a great compliment in saying that this is the kind of action on which you can build to give a better deal to people living in isolated areas. Of course it is. This is a foundation. It is not always possible to increase benefits as soon as the system has been introduced. We believe that the country districts are the lifeblood of this country. Notwithstanding all the discoveries of mineral deposits, I have always believed that Australia is dependent on it primary industries. Australia's future growth depends on our primary industries. This nation cannot develop satisfactorily unless proper attention is given to the residents of our isolated areas and to the productive areas they develop.",97
203,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,Hunter) [10.1]- 1 intend to be clear and positive about my submissions in this debate. In my opinion this legislation would never have been introduced but for the fact that in 1965 the Government had election jitters. It was looking for a vote catching gimmick. If anybody would seek lo deny my claim I would ask: Why has the Government not extended this legislation to the Territories? Mr Turnbull-It operates in the Northern Territory.,97
204,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"Are the benefits of this legislation available to the unfortunate people of Norfolk Island, Cocos Island or in Thursday Island? The honourable member for Mallee (Mr Turnbull) has said that the legislation applies in the Northern Terrilory, but that is not enough. I have shot him down already. The legislation applies to the Northern Territory because the people of the Northern Territory are represented in this Parliament. But the people of Norfolk away Tsland and other Territories who do not have a voice in this Parliament do not enjoy the benefits of this legislation. So I repeat: This legislation was a piece of political gimit mickry, designed to win votes and ensure the Government's return to power. Mr Turnbull-The member for the Northern Territory did not have a vote when the original legislation was introduced.",97
205,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"But the people of the Territory were represented in this Parliament. The 900 or 1,000 people of Norfolk Island did not benefit from the legislation when it was introduced and they still do not benefit from it because they have no voice in this Parliament. The people of Norfolk Island have a rather low standard of living. In the main their sole source of employment is the Commonwealth Department of Works. The honourable member for Mallee is still interjecting. I am sorry if I hurt him, but he stuck his neck out and he got it. Norfolk Island is regarded as having some of the best fishing in the world. If the benefits of this legislation are enjoyed by anybody they should be enjoyed by the people of Norfolk Island so that they might earn a decent living and not be forced to depend on handouts from the Commonwealth for the development of the Island. On Norfolk Island petrol costs between 60c and 70c a gallon. The failure of the islanders to develop the fishing potential of the Island is due mainly to the poor price received for the fish they catch and the high price they are forced to pay for the petrol they use in their boats. If the Government is sincere in wanting to help people in remote parts of the Commonwealth it should see that this legislation is extended to cover the people of Norfolk Island and Cocos Island, even if initially the benefits of the legislation are available only to those people who engage in fishing as a commercial undertaking. I do not have a great deal of sympathy subject. for international oil cartels. In recent times we have seen garages shoot up all over New South Wales like mushrooms. Nothonourable withstanding the shortage of housing, large blocks of flats have been demolished to make way for ultra modern garages. No expense was spared in building these garages. As the honourable member for the Bill. Reid (Mr Uren) reminds me, even historic homes were bowled over in order to build ultra modern garages. I could not understand why the oil companies were buying properties, knocking over historic old homes and disregarding expense to build modern garages on every street corner where it was thought they would be profitpayer able, until 1 read a Press report relating several conservative councils in the ParraThe matta area. It is some time since I read the report, but I understand that the Parramatta Council is controlled by in conservatives.",97
206,Mr UREN,TOTAL COMMONWEALTH BUDGET REVENUE,"It was at that time, but it no longer.",98
207,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"I thank the honourable member. Parramatta Council joined with several other councils in the area to tell ratepayers, through the Press, that the cils could save a lot of money if they banded together to import petrol from the Soviet Union. It was said that Russian petrol could be landed in Sydney for 10c a gallon. It would be used in council vehicles only. I think I raised this matter on another occasion in the Parliament. It was considered to be political suicide to suggest that the Soviet Union be allowed to export petroleum products to Australia. But I guess a politician would not be looked upon in this Parliament today as harshly as he would have been if he had mentioned this matter when it was first raised by the Parramatta Council. When this matter was raised by the Parramatta Council the Minister for National Development, the late Sir William Spooner, said that the Government would not allow Russian petrol to be imported. Now that the Liberal Government has its arm around the Russian bear in the Indian Ocean",98
208,Mr DEPUTY SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,Mr Drury)Order! The honourable member is now getting rather wide of the Bill.,98
209,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,I have a wide view of this,98
210,Mr DEPUTY SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,I remind the member that the Bill deals with even the updating of subsidy rates to take account of certain changes since the original legislation was introduced. The honourable member should relate his remarks to,98
211,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"I am grateful for your advice, Sir, and will endeavour to comply with your request. The argument that I am endeavouring to develop is that if we had imported petrol from Russia it would not have been necessary for the Australian taxto pay $61.9m in subsidies to the to States since this scheme was inaugurated. Minister also pointed out that during the financial year 1968-69 $19.3m of the Australian taxpayers money was paid out subsidies to the States to implement this scheme. What I was trying to suggest by the remarks 1 was making is that the Ausis tralian taxpayer would be saved considerable money if there was a quota on petrol. It would have a double ended purpose. The prices of the oil companies could be kept at a minimum so that they would make less the profit, and fewer historical homes and coundecent places would be knocked over for the purpose of putting up service stations, particularly in my own State of New South Wales, to tie up the avenues of outlet should Soviet petrol be admitted into Australia. If the Australian people studied this point of view and were more educated on the matter they would agree to Soviet petrol being allowed into the country. This Government is a private enterprise Government. It has a two-airline policy. We agree with this. Why does it not permit a twin policy on petroleum and allow petroleum products to come in from East and West?",98
212,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,Is the honourable member suggesting that we use surplus wheat to pay for Soviet petrol?,99
213,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"Yes , I believe that it could to: well be as the honourable member for Hindmarsh submits, because we know that proceeded Australia's balance of trade with the Soviet Union is about 5 :1 or 6 :1 in Australia's favour.",99
214,Mr DEPUTY SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,Order ! I must ask the honourable member to keep his remarks to the Bill. We are dealing with an time. increase in the subsidy to take account of the changes since the original legislation was introduced. We are not discussing the importation of petrol from the USSR or any other country. I ask the honourable member to relate his remarks to the Bill.,99
215,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"The advice I had was that I would be able to point out that the oil companies, particularly in the United States, are now moving into the coal industry are buying coal mines for the purpose extracting oU from coal because it is thought by world experts that the oil resources of the world could be limited. Mr Turnbull-You are still off the application subject.",99
216,Mr JAMES,TOTAL COMMONWEALTH BUDGET REVENUE,"I am not off the subject. 1I have had much better advice than the honourable member who has interjected, but I will not disclose my source. Apparently this Government has not done all that it can to develop oil from coal; otherwise the oil monopolies of the world would not be moving into the coal industry in the United States. If oil was developed from coal, particularly in the remote areas of the country, it would eliminate the heavy costs of transporting petroleum to these areas. This legislation is designed to reduce the cost of the transport of petroleum products to the outback. companies are moving into the coal industry in the United States, and they will eventually have all the thermal and oil power tied up. I again emphasise, in conclusion, that I would like to see the Government extend this legislation to the distant territories of the Commonwealth so as to prove that it is sincere and is not introducing this legislation for the purpose of catching votes. Question resolved in the affirmative. Bill read a second time. Suspension of Standing Orders Motion (by Mr Erwin)-by leave-agree d Tbat so much of the Standing Orders be suspended as would prevent the Bill being further with. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Erwin) read a third STATES GRANTS (DWELLINGS FOR AGED PENSIONERS) BILL 1969 Second Reading Debate resumed from 9 September (vide page 954), on motion by Mr Bury: That the Bill be now read a second time.",99
217,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,"Hindmarsh) and [10.15]-This is a Bill to grant to the of States $25m over a period of 5 years to enable them to erect self contained accommodation for single age pensioners and for those who qualify for service pensions by reason of age. The legislation limits the of the provisions of the Bill to age pensioners who are entitled to receive the supplementary allowance, that is, people who have very little income and very few assets. At the same time it differs from the original Aged Persons Homes Act in that instead of giving a subsidy of $2 for every $1 raised by the States, the subsidy will be only SI for each Si raised by the States. The Bill stipulates that if any State does not take the share allocated to it under the Bill in any particular year that State can use up its allocation in a subsequent year. It goes on to provide also that in the event of a State deciding not to avail itself of the moneys provided the amount may The oil be transferred to other States. The Minister for Labour and National Service (Mr Bury) slated that everybody would agree that persons most in need of housmg assistance include single elderly pensioners living in miserable accommodation or paying too high a proportion of their pension in rent. He went on to point out that these pensioners are independent peoplte who are capable of looking after themselves. They are mobile; they are not bedridden. They are able to cook for themselves and able to look after their homes and keep them clean. They include people who, because they live in deplorable conditions, sometimes suffer an untimely breakdown in health. He went on fo say that experience has demonstrated that when these people can be moved into adequate and modern accommodation their health frequently improves and their life expectation is increased. He said that if these people are required to pay only a reasonable rent their financial worries are reduced and more of their pension is available to provide them with a modest standard of living. He said that too often rent is the killer. The Parliament would have to agree with those sentiments. I agree with them. The public will agree with them. Too often age pensioners, after paying exorbitant rent for accommodation, do not have enough left to buy adequate food and to provide themselves with adequate clothing and proper heating. Too often these elderly people with very little money are called upon by rapacious landlords to pay too much for too little. If we can all agree that this is a fair assessment of the position, it only remains for us to examine the Bill to see whether, having agreed that these are the facts, the Government has fully recognised the need to correct them. That is the only thing that remains at issue. But when one examines the Bill and compares what is proposed with what is already operating under the Aged Persons Homes Act, one cannot come down with the conclusion that the Government, having recognised the need, has fully met that need. This Bill provides that instead of giving $2 for every $1 the Commonwealth will give the States only $1 for every $1 raised by the States. This provision will handicap seriously the capacity of the States to avail themselves of this proposition. It ought to be remembered that this Bill will apply only to States that are able to find the nioney to match the $1 grant provided by the Commonwealth. Unless the States can find the $1 for $1 from the Commonwealth as proposed in this Bill, the States will not be able to match in some circumstances the Commonwealth grant and therefore will become ineligible to receive that grant. What sometimes determines whether the States can match the grant is what will be the return to the States on their portion of the deal. We know that building costs for an average house have risen from $2,300 in 1945 to $9,400 today. Some of us realise that interest rates have risen under ihe Commonwealth-State Housing Agreement from 3-J% to 5£%. Other interest rates have risen also. The interest rate of the savings banks has risen to 6 i % , of the trading banks to 74%, and of life assurance oflices to 8 i % and we know that some finance companies are charging as much as 13% interest on loans. Interest is a very big factor. If the amount of capital to be out laid for the provision of a home measured against the rent that can be expected for that home is too great, the proposition is one that will not attract any State support. Let us never forget that the States have not money from their own resources to provide the amount that is necessary for them to avail themselves of these grams. The States must borrow the money. They must pay interest on that money. If the amount of interest that they must pay on the money that they need to borrow in order to attract the $1 for $1 grant provided by the Commonwealth is more than the return that they can reasonably expect from the elderly people who will occupy the units, the States will not be interested in building those homes. As the Commonwealth Government determines whether the charge made is reasonable or not before it determines whether a particular building will be eligible for the grant, it is quite possible that the situation may arise in which a State would tell the Commonwealth that the minimum charge that it can make as the rental for these homes is afigurewhich the Commonwealth says is too much when measured against the income of the people who will be occupying them. Therefore the Opposition believes that one serious defect in this Bill is that we are departing here from the well-established principle that, when building homes for the aged, the Commonwealth ought to bear two-thirds of the cost and that the State or the charitable organisation-whateve r it is that might be building the home-shoul d bear only one-third of that cost. This would produce a vast difference on the score of interest. If a State had to find only one-third instead of one-half of the cost of a building, the interest charge on one-third of the cost of a cottage would not be so great as to deprive a State of the opportunity to meet the reasonable rental requirements which the Commonwealth lays down. I do not criticise the Commonwealth for laying down in this piece of legislation the stipulation that the States must satisfy the Minister that the charges to be made for rent for these homes are reasonable. I think that this is very proper. It is a very welcome departure from past practice. My criticism of the Commonwealth in the past has always been that, so far as homes for the aged are concerned, it will pay out millions of dollars of the taxpayers' money to church organisations and to other organisations which are designated as charitable organisations without exercising any control at all over the rental charges. We have-the situation in South Australia that two organisations there-the Elderly Citizens Homes of South Australia Incorporated and the Cottage Homes Incorporated-hav e amassed a huge amount of assets at the expense of those who are required to pay key money for cottages. These payments immediately attract a $2 for each $1 paid grant from the Commonwealth. Therefore, these organisations, without finding any money at all themselves, have been able to amass assets in the form of homes and cottages worth millions of dollars which have been provided either by the occupants themselves or by the Commonwealth in its matching grant of $2 for each $1 provided. This in itself, at first blush, is nothing cavil at. But when we examine more the practices of these organisations this is what we find is happening: Key money amounting to as much as $3,000 for a married couple to go into an elderly citizens home-ver y rarely is this amount less than $2,000-immediatel y attracts the $2 for $1 grant from the Commonwealth which is more than sufficient to meet the total cost of building the units. The conditions under which these people are given possession of tlieir home units, having paid an amount of $2,000 or $3,000 to the organisation concerned, is that they also have a weekly sum to meet in respect of overhead costs, rates, taxes and repairs. Perhaps one could even accept this as fair enough provided the rate per week was reasonable. But the rates which started off at approximately $1.75 per week now have crept up to approximately $2.50 per week. This, mark you, Sir, is the amount which is being paid by people who already have paid up to $3,000 in a lump sum to get into one of these homes. Remember this: When the person who has paid $3,000 to get into one of these homes dies, the new occupant of that home or unit must pay another $2,000 or $3,000 to get into that same home or unit which already has attracted from the Commonwealth perhaps as much as $6,000 by way of subsidy. This is not right. It is quite wrong. The Commonwealth Government however has never attempted to control this sort of thing. It has washed its hands of the matter completely. It has said: It has nothing to do with us'. I am pleased to see therefore that, in this Bill, a half hearted attempt is being made to see that what happens after these homes are built is made a matter of some concern to the Commonwealth. Regrettably, the Bill does not go beyond what happens with respect to the original occupant of one of these units. Once the original occupant has occupied a cottage, a home, a unit or whatever it might be called-self-containe d accommodation, I see here-and the Commonwealth has decided that the charge is fair, the Commonwealth takes no continuing interest in the matter to see that subsequent charges remain fair. We criticise the Government for its failure to do this. If we were introducing a Bill of this kind, we would stipulate quite clearly that the Commonwealth must maintain an to interest in the supervision and the adminisclosely tration of any approved scheme. In Committee, I will be moving an amendment along these Hnes. The same kind of thing should apply to homes for the aged. Frankly, 1 cannot understand why it is necessary to have a special Bill to cover this matter. Why could the money not be made available to these organisations under the existing Aged Persons Homes Act? I do not see why the Government must have a special Bill. I cannot see why the Commonwealth should not make more money available for the provision of homes for the aged so that not only single persons but also married persons might be eligible to occupy these homes. One serious defect in both the Homes the Aged Act and this legislation, which really an off-shoot of that Act, is that still nothing is done for invalid pensioners. The emphasis is only on age pensioners. Some invalid pensioners are just as much in need of help in regard to housing as are age pensioners. The reason why invalid pensioners have not been covered is that such a person may become an invalid at an early age. He may become an invalid at 22 or 23 years of age. The Government, and those interested in the provision of homes for the aged, say: 'Look, provision of homes for aged is one thing. An aged person does not have an expectation of life beyond 9 years. In the case of men it may be even less that. We are not. interested in providing homes for invalids because some people become invalids when quite young.' But let us suppose that a person was invalided at middle age. Instead of having a life expectation of 9 years, as in the case of an age pensioner, an invalid very often lives to a ripe old age. The mere fact that people are invalid and have the opportunity to stop work often results in their living to a ripe old age. That is certainly case of some heart conditions. In fact some people live much longer than they would have lived had they gone on working withhealthy out discovering their ailment early in life. At the Committee stage the Opposition will be moving to postpone two clauses. There is a clause which states that the aged persons who can qualify for eligibility to a home under this Bill are those who are entitled to the supplementary pension. We believe that this clause limits this legisyear, lation far too much. The present Homes for the Aged Act attracts a $2 for $1 sidy from the Commonwealth Government and the honies are open to people who too much money to be able to get a pension, lf it is right for the Commonwealth to give a $2 lor $1 subsidy for one set of aged people-tbi s could include people who have too much money or whose independent income is too great to get a pension-wh y on earth should it reduce the subsidy to $1 for $1 for people who have absolutely nothing beside their pension? The Opposition believes that this is quite wrong. We will move for the postponement in order to record our opposition to clause 6 which for limits the subsidy from the Commonwealth is to equal amounts provided by the States. 1 do not want to say much more about the Bill. Even though its amendment is defeated the Opposition will vote for the Bill because at least it is a step-althoug h a short step - in the right direction. We regret that it does not go further. When the Labor Party becomes the government we will take the thing much further. It is the policy of the Labor Party for the Commonwealth to exercise its constitutional right to undertake the directly the construction and financing of homes for social service beneficiaries. When we become the government we will erect than homes for the aged without relying upon matching grants from the States or from charitable organisations. Once the homes for the aged people are erected by the Commonwealth Department of Social Services, we will bave an asset that can be used over and over again. Once you pick up the backlog in housing requirements for aged people who are in poor circumstances, all that is needed from that point onwards is to cater for the increasing number, whatever it may be from year to year, of additional penso in the sioners who come into the field. Once we have established good, modern honies for the aged in our society, the cost will never be a recurring one. It is now a recurring cost that we have to avoid. Money spent in meeting this need for the people will do far more good than only doubling the amount spent on increasing the age pension rate. That increase can be skimmed off by rapacious landlords. Pensioners are no better off at the end of the even when there has been an increase of $2 or $3 a week in the pension, if the subGovernment allows greedy landlords to take the money from them. It is far belter, have surely, to use that nioney to provide housing accommodation for those people, to minister to them, to look after them and to keep their homes in repair. The Minister for Labour and National Service was right when he said that rent is the killer today. If we can find some means of reducing this killer so that amount left to the pensioners for food and clothing is greater, then the money will of far more benefit. This would be a more effective way of giving help to pensioners than increasing the pension year by year. In the ultimate it would cost the Govern The ment less because once the backlog was overtaken the number of homes required to be built from year to year would be very small. The ultimate cost to the monwealth would be small. This is someclauses thing that has never been tackled by the Commonwealth Government. It has been content always to pass the buck to which charitable and church organisations. case the Government is passing the buck to the States. I also believe that until such time as Commonwealth exercises its authority to construct homes for the aged in its own right we ought to extend the provisions the Homes for the Aged Act to local government bodies and to State housing instrumentalities. This is not done at present time. The backlog in housing the aged is due to the fact that the ment has told the only bodies that could really tackle this problem effectivelynamely, the State housing authorities-tha it will not give them the $2 for $1 subsidy unless they use funds other than those raised by way of Commonwealth loan or under the Commonwealth and State ment Housing Agreement. The South Australian Housing Trust could avail itself of the $2 for $1 subsidy only if it could prove that it had money that was raised other than by the means I have indicated. This it cannot do. It cannot get enough money for its normal housing requirements. Mr Alex Ramsay, the General Manager of the South Ausearly in the new year. tralian Housing Trust, has told me that if the Commonwealth would match Housing Trust expenditure on homes for the aged on the basis of $2 for Si, as in the case of the Elderly Citizens Homes of South Australia Inc. and the Cottage Homes Inc., then the Trust, in a relatively short time, could not only catch up with the backlog but could meet the year by year thereafter increases in demand that might occur. He said that the State Housing Trust, if it only had to meet one-third of the cost of these the homes, could provide them and make them available to age and invalid pensioners at a be reasonable rate. This would really achieve two objectives which this Government has set out to achieve by this Bill. I will not delay the House much longer. Opposition, as I indicated, will not vote against this Bill. We will be moving one amendment. We will formally move for the postponement of two clauses in order Comto register our opposition to what those contain. We hope that the day is not too distant when there will be a government in charge of affairs in Canberra will fully recognise the needs of the In this age and invalid people. Dr Gibbs-We have it now.",99
218,Mr CLYDE CAMERON,TOTAL COMMONWEALTH BUDGET REVENUE,"The learned the and honourable gentleman who interrupted will agree that the measure of the standard of a country's civilisation is the way in of which it treats its old people. The oldest and most cultured peoples of the world are those which give due respect to their aged. the The more primitive people knock them off for when they cease to be of any value as Governhunters. The honourable member for Lilley (Mr Kevin Cairns) who is carefully reading Mr MACKerras's assessment of his t prospects at the forthcoming election, should remember that unless he faces up to this problem, and does so quickly, he will have to read that book outside the Parliainstead of sitting here in the Government Whip's chair in the full comfort of this august chamber. Having said that I will conclude my remarks and hope that the Bill is passed quickly and that when the election is held on 25th October the Labor Party will reassemble as the Government and if that does occur I can assure the people of Australia that this is one matter that we will deal with, probably",103
