speakerGroups,Speaker,Title,text,pageNumbers
597,Mr WATSON,Unknown,--They do not limit it.,66
598,Mr HUME COOK,Unknown,"Not exactly; but the major portion of them do, and I think it should be so in this case. I believe it will be found that, so far from the civil servants finding fault with the limited amount of bonuses they are likely to receive under this System, they will be delighted with the security of the proposal, and will not quarrel with the less bonuses paid to them. Then as to the question of annuities, we have beeninformed that in order to receive an annuity of £ 1 5 2 a man will require to pay for 35 years £ 2 0 a year. The sum of £152 a year is very much less than the ordinary bonus which is being paid under the State Acts. An y number of men wilL be very glad indeed to get £ 6 0, £ 7 0 , or £80 a year, and they will not require to pay anything like £ 2 0 a year to get that sum ; a very much less sum will suffice. The other point made by the honourable member for Tasmania, Sir Edward Braddon, by way of interjection, was that the. salaries of these men will go on increasing under the schedule provided in the ' Bill , ' and the amount of £ 2 0 a year to a man with a salary of £ 3 0 0 or £400 is practically nothing at all. It may be very much to a man who is receiving a salary of £ 1 1 0 or £ 1 2 0 ; but when a man is receiving a salary of £ 1 8 0 , £200, or £300, up to the larger amounts which are provided, a sum of £ 2 0 is practically of very little moment indeed. He will probably assure for an amount at death which will-cover a premium of that amount and not hurt him at all. However, in discussing the question at this stage I feel somewhat in a difficulty. We have not any actuarial calculations to go upon. We do not know for a certainty what it will take to give a man a given annuity at a certain age on the payment of a certain sum per year. We do not know either whether the Government has really made up its mind or not to institute a State Assurance department at a later stage, and in default of any express assurance on that point, I feel that I must allow the amendment to remain in the hands of honourable members, It is not altogether mine now; it has become the property of the committee, and others who are interested have as much right as I have to say whether it shall be withdrawn at this juncture or not. As briefly as possible in the time at my disposal I have endeavoured to answer, at veiy short notice and with very scant information, the objections raised by the Minister. Other honourable members have probably noticed other points, and before I consent to a withdrawal of the proposal I think it is only fair f?o all who are interested in the question that some expression of opinion shall be heard from them, that is in default of a specified assurance from the Government that it will at a later stage introduce a Life Assurance department for the Commonwealth. I m o v e That all the words after the word ""Act"" up to and inclusive of the word "" namely "" be omitted, with a view to insert in lieu thereof the followingwords :-""Every officer upon the confirmation of his appointment shall effect with the Government of the Commonwealth an assurance on his life providing for the following benefits.""",66
599,Sir WILLIAM LYNE,Unknown,"A question was suggested by the honourable member for Bland as to the amount which was deducted from the salaries of public servants i u New Zealand. I find that it has been reported upon, and I shall read the passage to the committeeThe New Zealand Civil Service Insurance Aet of 1893 provides that every officer under a certain age, to be fixed by regulation, appointed after the passing of the Act shall effect a policy on his or her life with the Life Insurance Commissioner, providing for the following combined benefits: First, the payment of a sum of money on the death of such officer should it occur before he attains the age of 00 years (or after that age, in consideration of his paying the necessary additional premium); second, the payment to such officer of an annuity until death should he survive the age of GO years. When an officer leaves the servico he has the option of either surrendering the policy or of retaining it in force. The premiums are paid in the form of monthly deductions from salaries, according to the following schedule :- On a salary of £ 150, Ss. 4d. per month, or £5 per annum. From £150 to £200, 12s. Gd. per month, or £7 10s. per annum. From £200 to £250, 16s. 8d. per month, or £10 per annum. From £250 to £300, £1 0s. lOd. per month, or £12 10s. per annum. From £300 to £350, £1 5s. - per month, or £15 per annum. From £350 to £400, £ 1 9s. 2d. per - month, or £17 10s. per annum. From £400 to £450, £ 1 13s. 4d. per month, or £20 per annum. From £450 to £500, £1 17s. 6d. per month, or £22 10s. per annum. From £500 to £550, £2 Is. 8d. per month, or £25 per annum. From £550 to £600, £2 5s. lOd. per month, or £27 10s. per annum. From £600 to to £650, £ 2 10s. per month, or- £30 per annum. From £650 to £700, £214s. 2d. per month, or £32 10s. per annum. From £700 to £750, £ 2 18s. 4d. per month, or £35 per annum. From £750 to to £800, £ 3 2s. 6d. per month, or £37 10s. per annum. £800, £ 3 0s. 8d. per month, or £40 per annum.",66
600,Mr HUME COOK,Unknown,"""What does the honourable gentleman say the amount assured was for the 290 lives ?",67
601,Sir AVILLIAMLYNE,Unknown,"£ 4 2 , 6 5 5 .",67
602,Mr HIGGINS,Unknown,And certain deferred annuities in addition.,67
603,Sir AVILLIAM LYNE,Unknown,"The honourable member for Bourke wishes me to state whether and when the Government will bring in a Bill to deal with general life assurance. The Cabinet is in favour of it being done, but it is quite impossible for me to say whether it can be done this session, or to fix. a date. We have so many measures to deal with that I would not be justified in saying that it .can be done this session, and there is no great hurry for it for a year or so.",67
604,Mr HUME COOK,Unknown,"If a promise were made that it would be done next session, I think it would satisfy a good many honourable members.",67
605,Sir AVILLIAMLYNE,Unknown,"I do not know. I would not make that promise at the present time. I can only assure the honourable member that personally I am in favour of it . I - know that several of my colleagues- I believe a majority of the Cabinet-ar e of the same opinion, and I think there is very little doubt that, it will be done. Under these circumstances I think that the honourable member may well allow this matter to go as it is at the present time. Sir EDWARD BRADDON - Some honourable member said the other evening that this measure was not one in which we should introduce provisions for a superannuation, fund. It seems to-me, however, that any civil service Bill whatever would be entirely imperfect without satisfactory provision for the superannuation of the public servants. It is our duty to see that the superannuation arrangement is arrived at in the most satisfactory way, and in the way likely to secure the greatest measure of advantage and security to the various servants of the Commonwealth. The principle that this forms a part of a public service enactment is found in the fact that we have two clauses in the Bill dealing with it-on e providing that the civil servant shall compulsorily assure their lives in in surance offices, and the other, as some honourable member has pointed out, providing that those lives which are not likely to be assured outside shall be assured by the Government. I say the Government should take the whole matter of superannuation into their own hands. Let the work be done by the Commonwealth, ancl it woqld be well done if the Commonwealth subsidized and built up a superannuation fund ° which would give security to public servants. Mr HIGGINS;-It would eventually recoup itself.",67
606,Sir EDWARD BRADDON,Unknown,"As - the honourable and learned member says, it would eventually recoup itself, and the losses in the earlier years would be infinitesimal. As I suggested, by way of interjection, the payments would go on increasing at so much per cent, with the increases in the salaries of the civil servants. There would be very few losses in' the earlier years, and a fund would be accumulated which, subsidized by the Government, would amply meet occasions when expenditure - would be demanded. I feel so strongly on this matter that, although I am very much agaiust the extension of this insurance system to outside business-to the Government becoming an insurance office for those outside its own service - rather than lose the principle I would vote for a more extended system. B ut it is only because I feel that the Government ought to be the assurer of their own servants, that I would go that length. I hope, however, we will agree that it is sufficient to make the Commonwealth Government the assuring body, the body responsible for the building up of a superannuation fund which shall meet all the requirements of the future, and assure the comfortable retirement of its servants at the end of their working days.",67
607,Mr MAHON,Unknown," TheMiniste r for Home Affairs would be acting wisely if he again postponed this clause in order to get the information for which he has applied from the various assurance companies. Honourable members have had no opportunity of perusing the report which has been compiled by Mr Fenton, and laid by the Minister before the committee. AVe only know that Mr Fenton bases Ms calculations on 3 per cent., but the accumulated funds of the public service, if invested in Government securities, must necessarily, at the present market rate, earn about 3 i per cent.",67
608,Sir WILLIAM MCMILLAN,Unknown,"W h i c h fund'? Mr Mahon"" - Any person at. the present time, so far as my information goes, can buy Treasury Bills of the State from - which the lionorable member for Wentworth conies, which will yield nearly 3-J per cent.; and as the tendency of all the State Governments is to borrow more extensivelyin the local market, the probability is that the interest rate, instead of decreasing, will increase. I would point out to the Minister for Home Affairs that he has an opportunity of seeing how men who are experts in finance and who have similar bodies of men under their control aet in a matter of this kind. Take banking institutions - r for instance, the National Bank of Australasia, which is an institution with a large number of employees all over Australia. Does that bank force its servants into private assurance companies ?- Not at all. The bank management has established a provident fund for its employees.",68
609,Mr MAUGER,Unknown,-It is the same with the Colonial Sugar Refining Company.,68
610,Mr MAHON,Unknown,"And several other companies ; but the National Bank of Australasia happens to be the only one of which I have any personal knowledge. Bankers are men who understand finance and are acquainted with figures. The Commonwealth stands in almost precisely the same position as a bank of this character, because the number of new servants the Commonwealth will have for many years to come will not exceed the number employed by some of the great banking institutions of Australia. The Minister tells us that we cannot afford to enter on this scheme; but in clause 49 he recognises the principle of Commonwealth insurance, inasmuch, as he absolutely proposes to throw into the hands of private companies all the good and sound lives, while every public servant, whose state of health is not good enough to enable him to pass for private assurance, or who cannot pass without five years' loading, is to be taken under the cegis of the Commonwealth and provided with a pension. The Minister takes the derelicts of the service and rejects the sound lives.",68
611,Mr MCCOLL,Unknown,Oid y the men's own savings are taken.,68
612,Mr MAHON,Unknown,"Then let the Government take all the public servants, with all their savings. If the Minister can make it profitable to pay these derelicts, as I maycall them, pensions out of the fund, surely he can make it more profitable to arrange for pensions to men of sound health. The Minister admits the solidity of the argument which has been advanced, that if civil servants be compelled to' assure in a private company, they must be guaranteed the solvency of that company. That is unquestionably what will, happen if the Government compel civil servants to assure outside. How possibly can we,' as I asked a few nights ago, ascertain the solvency of any of the assurance companies withoutmakinga periodical valuation of their assets. The Minister speaks of actuarial valuations. An actuarial valuation is all veiy well so far as it goes, but it is no guide to a public servant or any body else who wants to assure in a company, and to be perfectly surethat it is solvent and sound. The only way to arrive at a decision about that is to have a periodical valuation of the assets of insurance companies.",68
613,Mr OMALLEY,Unknown,Every year. .,68
614,Mr MAHON,Unknown,"T n a country like Australia, where values are continually fluctuating, I do not think the suggestion of the honourable member for Tasmania Mr. O'Malley, is unreasonable, namely, that the valuation should be made every twelve months. If the Minister is to carry out those valuations by means of a Government department, look at the enormous expense. Would it not be more economical for him. to endow a public service superannuation fund straight away with the money he is going to squander and waste in carrying out what, after all, may. be an abortive investigation into the accounts of those private societies ?",68
615,Mr OMALLEY,Unknown,"They will have to be investigated, anyway.",68
616,Mr MAHON,Unknown,"I do not quite agree with the honourable member that the accounts of these private societies will have to be investigated,' anyway. There is a good old maxim that the buyer should beware, and. you cannot always keep a fool from losing his money. If people who are under no compulsion to assure, except that compulsion exercised by the persuasiveness of the eloquent member for Tasmania, Mr. O'Malley, chose to assure in those societies let them see that their investment is a sound one. We have heard a' good deal during this debate of the superior power of these societies to earn money over a Government institution. But let us see what they have earned during the past twelve months. The best society-the Australian Mutual Providentearned 4 55 per cent., and going down the list of eleven others we find one-tli e Colonial Mutual-whos e earnings were as low as 3 90 per cent. Others earned less than 4 per cent. The average earnings of the whole twelve societies is 4 4 7 percent. These figures are for the year 1900, and they represent a decrease on the earnings for 1899, which were 4 58 per cent., and for 1S98 when the earnings were 4 53 per cent. Now I contend that if a State department of insurance or a superannuation fund did not have the necessaiy property and security to earn a large amount of money, the economical management would more than counterbalance that disadvantage, because in some of these societies-suc h as the Temperance ancl General-the expenditure in proportion to their total revenue represents 36'88 per cent. Upon these grounds, I think that at this late hour of the night the Minister in charge of the Bil l would do well to postpone the consideration of this clause in order that the committee may have additional information upon the subject.",68
617,Mr BATCHELOR,Unknown,"South Australia) I would' like to put it to the Minister that under this Bill jve compel all our public servants to insure their lives with societies which are approved of by the Governfnent. In the event of one of these societies not being able to meet its obligations', what will happen ? As a matter of fact we know quite well that the Minister would bring clown a proposal that we should pay over the amount involved to the public servants, whom we compelled to insure, in order that the engagements entered into should be fulfilled. We would not allow our public servants to suffer owing to the inability of one of these companies to meet its engagements. I am quite sure that the Minister for Home Affairs will admit that that is probably' what would be done. Thus, whether we declare in the Bill or not - that we guarantee these insurance companies, as a matter of fact they will be guaranteed by this compact, and seeing that we are going* to guarantee the solvency of those societies which are approved by the Government, and in which we compel our public servants to insure, we might just as well enter upon the whole business ourselves. If we are to take no profits, and to suffer all the losses, it would be a far wiser policy for us to require public servants to insure with the Government, ancl then we should know at the outset the extent of our liabilities.",69
618,Mr CBOUCH,Unknown,"Do the Government propose to guarantee these Societies ? Mr BATCHELOR, - The honourable member for Corio will at once admit that, in the event of one of these societies not being able to fulfil its engagements with the public servants who haveinsured in it under our compulsion, the Treasurer would come down and put a sum of money on the Estimates, and not a word would he raised against the necessaiy amount being paid to the public servants.",69
619,Mr HAHPEK,Unknown,We would hot choose a society about which there is any doubt.,69
620,Mr BATCHELOR,Unknown,"The honourable member is assuming that, of course. But we are dealing with annuities which are proposed to be paid 20, 30, or 40 years hence, ancl whilst any society may be perfectly sound today, we do not know what position it will be in half a century hence, so that the approval of today is no sort of guarantee as to its solvency at all. Seeing that the Government will have to shoulder all losses, they might just as well go in for the business themselves, even if there is some loss involved at first. It would be better for us to subsidize it straight out ancl thus put the business upon a sound footing. Let us begin this life insurance on a small scale with our own public servants, whom we compel to insure. I believe it will be to the interests of life insurance generally if that is done. It may possibly lead to a general policy of State life insurance. I think that the Minister, for Home Affairs is asking a great deal too much when he requests the honourable member for Bourke to forego this small proposal in favour of some general scheme, which may, or may not, be introduced by the Government. If the Minister had declared that it was part of the Government policy to introduce some general scheme, then he would have had some grounds .for expecting the honourable member to withdraw his amendment. But the Minister is not in a position to tell us that. We have here an opportunity of trying this experiment-thoug h it is not really an experiment-so far as the Commonwealth olficers are concerned, and I think that the committee would do well to carry this amendment to-night.  to the debate upon Hie insurance, I am more in favour of the Commonwealth taking that matter in hand than ever. My experience in the railway service of the Queensland Government in 1889 ancl 1890, leads me to say that we are going to get into exactly the same mess as the railway employees of that State got into when the Commissioner of Railways came out to assume charge of the railways. Mr Mathieson was going to manage the Queensland railways upon commercial lines. What he intended to clo was to make all railway employees insure in different companies, which he thought were financially sound. He did not take into consideration the fact of whether the people to be insured thought that they were in that position. The Minister in charge of this Bill has said exactly the same thing. The Government are to guarantee the insurance of certain civil servants with those companies which the Commonwealth Government are to select. If the Government are. to guarantee the societies at all, why should not the Commonwealth itself become the guarantors'! If we are to give different companies the cream of the service for insurance and the Commonwealth is to take all the deadheads, there may be 50 or 60 per cent, of deadheads when they .come to be medically examined. I know that that was the case j n the railway service of Queensland. Because certain individuals failed to pass the medical examination there, what was the result 1 These men who were competent to do the work in which they were engaged, who had been carrying it on for years before the Railways Commissioner assumed control, were discharged and turned out to do the best they could, whilst others whom the insurance companies would take were drafted into the seavice in their stead. The same thing may be repeated here. A man may have some trivial hereditary complaint which would cause an insurance company to decline to insure him. What would then happen ? The Government would not care to take the risk. It is all very well to throw oneself upon the Government, but it will generally be found that Governments are as soulless when we come to the jDoint as syndicates.",69
621,Mr OMALLEY,Unknown,"That is too true.  member for Tasmania, Mr O'Malley, knows it. The honourable member has thrown himself upon Governments and they have thrown him over at the last moment. I am quite satisfied that if we are going to start a scheme of life insurance at all, we cannot clo better than tackle it now. The honourable member for Bourke made a point of the fact that when a new insurance company starts in Victoria all it has to clo is to place £5,000 in the hands of the Government as an evidence of its bona fides. What is to hinder the Minister for Home Affairs from putting £15,000 or £20,000 as a nucleus to the fund which it is proposed to establish, and as it pays itself, from drawing it out and paying it back 1 Nothing at all1 The sooner a start is made the better for all of us. The Minister said that it is eight years since the compulsory clauses in connection with State life insurance were introduced in New Zealand. What has been the effect 1 There have been only 290 insurances effected. If the Commonwealth cannot stand that number of insurances during eight years, it is certainly veiy poor indeed. I hope the honourable ""member will not withdraw his amendment, which will have my warm support.",70
622,Mr TUDOR,Unknown," The report which has been put before the committee to-nightby the Minister for Home Affairs, has not been perused by honourable members, and I think the honourable gentleman fell into error when he said that the system of State life insurance .had been in existence in New Zealand for eight years at the time that report was prepared. He tells us that there were only 280 public servants in New Zealand who had insured up t ill the end of 1S99. But I would point out that, at that time, life insurance had only been in existence in the colony referred to, for six years. The Act was passed in 1893, ancl the Minister said that the figures which he gave were for 1S99.",70
623,Mr BATCHELOR,Unknown,It could only apply to new appointees.,70
624,Mr TTJ DOR,Unknown,"Exactly , and in all probability the Government of New Zealand did not appoint many extra hands to the public service. I hope that the honourable member for Bourke will press his - amendment to a division. There is no reason why the Government should take the derelicts and leave all the good lives. Sir WILLIAM LYNE : - B at they do not. That is a mistake. Will the honourable member look at clause 4:9 ?",70
625,Mr TUDOR,Unknown,"Clause 49 provides that - where an officer is unable to insure his life a deduction shall . be made at prescribed intervals from his salary, and such deductions shall be invested by the commissioner for the benefit of such officer. Life insurance companies, do not pay out more than they receive. To say that the Government cannot undertake this work is to urge that private companies whioh are a part of the community, can do better work than the whole community. The matter of State life insurance was not mentioned in the Governor General's speech, and I think there is no hope of anything being done under a separate Bill in that direction, either during this session or the next - If we can start such a scheme as is suggested in connection Svith this Bill it will be a step in the right direction.",71
626,Mr HIGGINS,Unknown," I should have a strong sympathy with the Minister in his desire to postpone the consideration of this matter, so that it might be dealt with in another Bill, if I felt there was any big monetary responsibility to be added to the Government. I should hesitate to caddie the Treasury and the country with what might possibly be a big burden, even though it might be for a good purpose. But when one looks - at the cost, it will be' seen that for years it will be a very small matter indeed. The provisions for insurance will only apply to new appointees. Consequently, we are taking by implication the full burden of these new insurances, and we may as well take the benefit of them too. Surely it is clear to thqse who understand parliamentary life and operations that if we pass a law compelling public servants to insure in certain approved companies, and any one of these companies fail, the cry will be raised that Parliament, having forced these people to insure in that company, should go to their assistance. We are, therefore, practically guaranteeing the stability of these companies, and as the Government are taking upon themselves that liability, they might as well accept the money which will be payable in premiums. The proposal in the Bill is to make the Government an agent to obtain business for certain insurance companies. Will these companies give them 60 per cent, of the first premiums, or any other concession?",71
627,Mr OMALLEY,Unknown,I will fix that up for them.,71
628,Mr HIGGINS,Unknown,"I do not see why the Government should compel their employees to insure with certain companies and. practically stand behind these companies, and get nothing at all for doing so. I think it is time that we looked at this matter from a business stand-point. We are told that we must be commercial, and we are determined to be as brutally commercial as we can in this instance. Surely, if companies like the National Banking Company and the Colonial Sugar Refining Company compel their employees to insure in their own concerns, they must find it a good business policy. The Minister was under a mistake when he said that the New Zealand system was not compulsory.",71
629,Sir WILLIAM LYNE,Unknown,I did not say that.,71
630,Mr HIGGINS,Unknown,"Then I misunderstood the honourable member. It is compulsory, but it is compulsory only for officers entering ""under a certain age, which is fixed by the regulations. T apprehend that the small number of lives insured during the six years is chiefly owing to the limitation to which I have referred. The author of the New Zealand Official Handbook s a y s It may be said that two of the greatest benefits conferred upon the participants in this scheme are the avoidance of fluctuation in the fund through - amalgamating with the large insurance institutions, and the possession of fixed and irrevocable contracts, clearly defining the benefits to be received at death or by way of pension. I would vote with the Government on this question if I felt that to carry the amendment would "" seriously affect them; but I know well that we are dealing now with young, healthy, thoroughly examined fives, the best lives in the State, and that the risks will be very small. Even if the Government had to make considerable payments in the first two years, they would be easily recouped later on. I do not believe in the Government engaging in slap-dash, haphazard business, but when a profitable undertaking is before them which will alleviate the burdens of the taxpayer^, and in regard to which we have the favourable experience of other States, I think they should enter into this matter in such a Way that they will secure the benefit as well as have to submit to the burdens arising from it.",71
631,Mr WATSON,Unknown," I do not think that the New South Wales superannuation fund can be regarded as a criterion in this matter. That fund was started in 1S84, and, almost immediately afterwards, officers who had contributed practically nothing to it - were retired and allowed to draw pensions from it . It was never placed upon a sound basis, and it was treated unfairly by the action of the Government of the day in getting rid of its liabilities by charging against the fund payments which should have been made from the consolidated revenue. With regard to the New Zealand Government insurance system we have this remarkable fact-that although its business is confined to New Zealand, while other Australasian insurance offices do business all over Australia, and some of them in New Zealand as well, it stands second on the list so far as the amount of business transacted is concerned, in regard to lowness of expenses, and, I believe, in regard to the general average of interest earned, the Australian Mutual Provident Society coming first. The Bill requires the public servants of the Commonwealth to insure with any of a number of societies, presumably Australasian, and the State must either practically guarantee the solvency of these companies, in which case it might as well take over the whole business itself, or the public servants must run the risk of losing all they put in through the breaking down of a company perhaps 20 years hence. No matter what system the Government adopt as to valuation, there is always that danger in commercially-managed concerns. As bearing that out, I might point to the fact that the twelve life societies doing business in Australia have a total liability of about £30,000,000. Against these liabilities, they have about £6,000,000 of liquid assets, that is, cash in hand, Government securities, municipal debentures, and other securities which could be easilyrealized, whilst the non - liquid securities amount to £24,000,000, of which £14,000,000 is invested onmortgage. Then we find that. between £3,000,000 and £4,000,000 is invested in freehold and leasehold properties, a very large proportion of this item being represented by foreclosed properties. The probability is that the majority of these are non-interest producing, otherwise they would not have been foreclosed upon, because, if they had been worth the money advanced, the chances are that the original owners would have retained them.",71
632,Mr DEAKIN,Unknown,Y o u are speaking of the societies taken together. [120],72
633,Mr WATSON,Unknown,"Yes . The point I wish to urge is that it is utterly impossible for an outsider OJfor the Government, without such a close investigation as would involve a considerable expenditure, to arrive at any sound conclusion as to the value of the assets stated in the books. We know that 'in many cases there has been such a writingdown of these items as to cause very grave doubt indeed as to whether the reports of the actuaries should have been acted on at - all, for the reason that they have necessarily had to take the figures submitted to them by the directors of the various, societies, as to the value of the assets. They can easily arrive at the amount of the liabilities, but the worth of the assets is only ascertainable by an investigation such as the actuaries have no possible chance of engaging upon. So that it seems to me that we are asking our civil servants to engage with societies about the solvency of which they know nothing, and can know nothing. I have reason to believe, as a layman, that several of the societies doing business here are perfectly solvent, and, still speaking as a layman, I have my doubts about others-bu t I would not care to be put on my oath about that.",72
634,Mr DEAKIN,Unknown,Would you make an affirmation ?,72
635,Mr WATSON,Unknown,"I might be prepared to do that. In any case it is impossible to be perfectly certain as to the solvency of some of the societies, and whilst societies which are doing an immense amount of business may be able to cany on for many years and apparently with success, there is no less certainty about the aftermath to come. It may be that just at the very time when the youths now coming into the federal service will require to fall back on their policies, there will be a special risk of some of these societies collapsing, ancl of the Government after all having to pay the piper. In connection with the New Zealand Life Insurance department, I should like to draw attention to the interest earned ancl the low expenses rate. The department is in open competition with the other life offices, and they have to incur all the expense of getting new business, which, in the present days of cut-throat competition between life insurance societies, is veiy heavy indeed. Still they show the good return that has been spoken of. all I am convinced that we should adopt the amendment of the honourable member for Bourke. Although for some time there would not be a great deal of business, we should be starting on the right track. Another point that requires emphasizing is that any society which would propose to cater for the public service uuder this Bill would require to project a totally new table. The societies could not go to work on any existing table and meet the requirements of this clause. That means for each of the societies projecting a new table altogether, and we have no guarantee as to the premiums they would exact. It is all  estimate of what the civil service would have to pay on the basis of 3 per cent, interest to secure a certain annuity; but we - do not know what the various companies would ask. We could easily ascertain! what the companies would require upon their ordiinwy insurance tables, but with regard to the new kind of insurance we can form 1 no estimate at all. In consequence of that we may find Mr Fenton's figures to be of little use, for the reason that the companies may be more expensive than the figures put forward by the Minister for Home Affairs .warrant us in believing. Under all these circumstances, I hope the honourable member for Bourke will not withdraw his amendment, ancl that the committee will ask the Government to assume responsibility for the comparatively small number of new civil servants who are to be brought under this scheme. As pointed out - by the honourable aud learned member for Northern Melbourne, most of these new members of the service will be young and healthy lads, who need not be expected to be a charge upon any fund for a considerable number of years, during which time there will be plenty of opportunity to prepare a°scheme which will give some reasonable security, and will also enable the State to insure the economical management of the business.",72
636,Mr RONALD,Unknown,"Southern Melbourne) There is one point that has not yet been anode with regard to the alternative to the - Commonwealth adopting some system of State assurance for its employees. That is, that the Government will necessarily have to put its imjyi'imatii/i' upon certain societies. That means that serious injury will be done to others. It will be far better for the Commonwealth Government todothebusiness itself. I hope the Government will see their way to accept the proposal. It is certainly a much larger thing than some people would be apt. to suppose, and I can' well understand the Government feeling a disinclination to enter upon it - But it will be the better policy in the long run. We can include our own marine and fire insurance as well. I trust the committee will affirm the principle, ancl that we shall have a definite promise from the Government that the matter will be dealt with in a proper way. W it h that the committee will probably be satisfied.",73
637,Mr SALMON,Unknown," I rather regret that this discussion has simply traversed one line, and that the question seems to have been limited to the matter of State life assurance. In my opinion no Public Service Bill is complete that does not provide for the superannuation of public servants. Even if the amendment of the honourable member for Bourke were lost, I should have to move a further amendment which would have the effect of favouring the introduction of a superannuation scheme. Personally, I should prefer to see the life assurance principle adopted by the Government at once with regard to the public service ; but failing that, I should certainly like the Government to introduce a superannuation scheme, which would place those who leave the service of the State after years of faithfu l work beyond penury. In cases of death I should like the Government to take steps which would provide for the widows and children of members of the public service. I have already alluded to the South Australian scheme, which, however, only provides for life assurance indirectly. It provides that after a member, or a subscriber, as he is called, has paid into the fund for a certain number of years, he shall be permitted to withdraw two-thirds of the whole premiums which he has paid during the time he has been a subscriber. In addition to that, it provides that if a subscriber should die within or - after five years' membership, his family shall draw a certain allowance-hi s widow during the term of her life, and, if she should die, the children, until the youngest has reached the age of eighteen years. That is not a matter of theory, but has been in practice in South Australia for ten years, and has worked admirably. In the beginning it was necessary that the Government should guarantee the fund, but so successful has it been that not one shilling of guarantee has been called up. The fund has given such satisfaction that I understand that it is the intention of the South Australian Legislearned lature to apply it to the whole public service. At present it is limited to the Education department. The payments for male members of the service amount to £ 4 £ 8 , £ 1 2 , or £ 1 6 per annum, whilst women pay £ 3 , £ 6 , £ 9 , and £ 1 2 per annum. scheme provides something more subask stantial than the Minister told us Mr whether Eenton was prepared to guarantee for members of the federal Public Service. provides that after five years' membership the superannuation allowance of a member division: who pays for five years shall be £ 5 2 per annum, and in case of death the widow will receive £ 2 6 per annum. agreed The superannuation allowance of a man who pays for ten years is £ 6 5 6s. Sd., while the widow receives £ 3 1 18s. 2d. After 20 years' payments the annuation allowance is £ 9 2 per annum, ancl the allowance to the widow nothing but a pension. £4.3 14s. 7d. After 38 vears, which is the maximum, the amount of superannuation allowance paid is £ 1 4 0 per annum, while the widow receives £ 6 5 per annum - This matter. is more than the Minister for Home Affairs told the committee would be provided in scheme furnished to him by Mr Fenton. I would submit to the committee that know nothing as to the basis of this scheme, which is not worthy of consideration at juncture. This is such an important matter themselves. that I sincerely hope the Government will allow progress to be reported so that it lie further considered tomorrow. There no more important principle contained in Bill than that of providing for those who render faithful and loyal service to State. I am totally against ths payment pensions and always have been, but I am strongly in favour of men being afforded facilities for j)utting by something for time when they will have to retire from service or for their widows and families the case of their death.",73
638,Mr DEAKIN,Unknown,This amendment is only a provision for the payment of pensions in another form.,74
639,Mr SALMON,Unknown,The honourable and learned gentleman does not believe i pensions any more than I clo. This is pension which is provided by the self-denial ancl self-sacrifice of the man himself. not provided by the State.,74
640,Mr DEAKIN,Unknown,"It would be, on the basis which is now proposed.",74
641,Mr SALMON,Unknown,"I beg the honourable and gentleman's pardon. I do not think he has considered the question, otherwise he would find that by a simple guarantee, which in the experience of South Australia has , never been required, the whole of the money is contributed in this way, and benefits The given by' a principle such as this. I would the Minister in charge of the Bil l it is intended to settle this question the to-night. We have already been working It the statutory eight hours.",74
642,Sir WILLIAM LYNE,Unknown,Let us get to a,74
643,Mr SALMON,Unknown,"If the proposal made by the honourable member for Bourke is not to, it is my intention to move a further amendment, which will provide for the institution of a system somewhat similar to that in force in South Australia- a supersuperannuation pure and simple.",74
644,Sir MALCOLM MCEACHARN,Unknown,That is,74
645,Mr SALMON,Unknown,"I am strongly in favour of the system, and I am prepared to go into it at length and discuss the whole If it is necessary to go to a division I hope I shall have the support of the those honourable members who, while they are somewhat timorous with regard to the we Government taking up life assurance in this limited form, may yet feel disposed to this help those who are quite willing to help",74
646,Mr REID,Unknown," If I am to may understand that it is the intention of the is Government, as part of their policy, to the establish the business of life assurance, I shall certainly vote for the proposition the of the honourable member for Bourke, beof cause that would be the best way of bringing a veiy legitimate pressure to bear upon the Government in order to carry out the that policy. If the Government do prothe pose to make that new departure, then in there cannot be any possible objection to the proposal before the committee, because - it is the most earnest way of showing that the committee are in harmony with the Government in this matter of public policy. If the Government have not made up their n minds I can quite understand them wishing a the matter to stand in the form in which it is in the Bill. It might have some It is weight with the committee if the Government were to let us know what their position is. I understand that it has been held out to honourable members who are in favour of the adoption of this lineof enterprise by the Commonwealth that such a system will be introduced by the Government. I do not know whether that statement represents a decision the Cabinet has arrived at, or whether it is merely one of those playful little statements that are put forward by Ministers in committee in order to expedite the passage of measures.",74
647,Sir WILLIAM LYNE,Unknown,A r e those the sort of playful tilings which the right honourable and learned member used to do.,75
648,Mr REID,Unknown,"I have a vague recollection of hearing of them lately. My attitude the matter is that if the Government decided to introduce this system of State insurance, they should be obliged committee for putting something into the Bill which will bind their successors to carry it out.",75
