speakerGroups,Speaker,Title,text,pageNumbers
284,Mr BURNS,ISSUE OF PERIODICAL CERTIFICATES TO,Does that meet with your approval ?,48
285,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,"It does, so far as it goes; but I would far sooner see a Committee that was not composed so largely of men from his own Department. I know nothing about them individually, but they may be the very men who have been responsible for the inactivity of the Department during the past ten monthsthe very men whose advice may have been keeping the whole thing back. I do not say this is so- I do not knowbut, in my opinion, it would be far better to have a Committee upon which captains of industry, good business men, would be represented. These are the men who may be relied upon to do something, because they know the ins and outs of trade. A Committee of this House, would have to spend a lot of timeacquiring information before it reached the position a Committee composed of such men as I have indicated would occupy at t.he start. I do not care whether' some' officers of the Defence Dijpartmint and u some members of'Parliamen t are'on it,but I trust the bulk of the Committee will come from the business community, who understand business and industry and know how to organize the resources of the country. Such a Committee would be able to get things going in the twinkling of an eye, as compared with the time it would occupy a Committee of this House or of officers from the Defence Department to do the same thing. The war is not a thing of the past. It is a thing of the present and the future, and it would be a fatal mistake if , in preparing to supply munitions, the Government did not recognise this fact.",48
286,Mr BURNS,ISSUE OF PERIODICAL CERTIFICATES TO,"Every single man ought to volunteer, and you ought to lead the wav.",49
287,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,I am quite willing to volunteer.,49
288,An HONOURABLE MEMBER,ISSUE OF PERIODICAL CERTIFICATES TO,Do it now.,49
289,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,I am quite willing to do my share.,49
290,Mr FINLAYSON,ISSUE OF PERIODICAL CERTIFICATES TO,You are one of the few men we can spare.,49
291,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I have an idea that I should be of as much use as some of my honourable friends. But the point is that the war is going on, and munitions and clothes are wanted now. I understand there are clothes made to the order of the Defence Department that cannot be removed from factories in Australia because inspectors have not been round to stamp them. Business men would not allow a thing like that to happen.",49
292,Mr HIGGS,ISSUE OF PERIODICAL CERTIFICATES TO,Why have they not been round ?,49
293,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I do not know; but surely when clothes are wanted so acutely"" by the troops they should not be left for any length of time in the factories where they have been made, simply because inspectors cannot find time to put a brand on them. One good business man could remedy this in a very short time, but when it is left to the Defence Department, goodness only knows when >t will be done. These equipments have to be found now, not in the distant future, when some socialistic enterprise may be able to find them; and I want to lay stress on this point, because I hope that in whatever is done business people-the people who will get things done in something like reasonable time-wil l be brought in. I can give no^better illustratiqn^f .wha**I^refer to ^ a n j h at providedi by the Small Arms Factory. It is interesting to look at the history of this factory, and I refer to this as being calculated to show how much more satisfactory private enterprise is at the present time than socialistic undertakings. What may be the state of affairs in a hundred years hence I do not know. .Socialistic enterprises may suit that period, but they do not suit the present period; and what we have to do has to be done now. You have been three years dilly-dallying with a Woollen Factory, and it is not going yet. But to come back to the Small Arms Factory. On 24th September, 1907, the then Minister of Defence, Sir Thomas Ewing, introduced the matter to the House by placing a sum of £32,000 on the Estimates for the erection of a factory. According to the explanation he gave to the House, this £32,000 represented an instalment of the cost of the machinery. He told the House that the total cost would be £65,000 for machinery, but that he only wanted £32,000 then, because that was all he could spend during that year. In addition to'that sum, the Minister explained, £10,000 would be required for buildings, and the House was led to believe that £75,000 would build and equip the factory.",49
294,Mr BURNS,ISSUE OF PERIODICAL CERTIFICATES TO,Were you supporting him in the matter?,49
295,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I do not care whether I was, or whether I was^not. That does not affect my argument. Mr TuDOR - r-Did you ever . read Sir Thomas Ewing's opinion of the present Leader of the Opposition?",49
296,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,"I have not; and I think the Minister would be showing himself a little more fitted for his position in these serious times if he would take a little interest in the business of the House. It is all very well for him to sit there as perky as a cock sparrow, but that attitude does not win battles. Sir Thomas Ewing promised that in about eighteen months or two years the factory would be turning out about fifty rifles per day, or 150 rifles daily if it worked three shifts.",49
297,Mr ARCHIBALD,ISSUE OF PERIODICAL CERTIFICATES TO,"That merely shows that he had great faith. Why does not the honourable member exhibit n little faith? jsf^.j. . r ,: C M i \ , ATKINSON:-^-! have;more faith than the Minister credits me witli. But at the present time it is rifles and munitions that we require-no t faith. The rifle which we were importing at the time Sir Thomas Ewing was Minister of Defence was costing us £5 7s. Nearly two years passed before tenders were accepted for the installation of machinery at the Small Arms Factory. It was estimated that that machinery would cost £68,000. About the time of which I am speaking a paper was submitted to this Parliament showing that the machinery, plant, and the motive power of the factory would cost, approximately, £92,144. The cost of the rifle was estimated at £3 9s. l d . .But what has been the result ? Up to the SOth November last we had expended on plant, machinery, buildings, and equipment £182,186, and the rifles were costing more than £7 each. The Defence Department has muddled the entire business. If we wish to contrast Government action with private enterprise, we have merely to turn our eyes to Newcastle, where the Broken Hill Proprietary Company have erected a plant worth £2,000,000- a plant which is turning out steel rails today, although nothing like two years have elapsed since the establishment was projected. I say that we have merely to look at what has been accomplished at Mount Lyell and Newcastle to realise the difference that exists between Government work and work undertaken by private pnterprise. I say that the Defence Department should have taken expert advice in connection with the establishment of a Small Arms Pactory. I need hardly remind honourable members that there are very few of these factories in the world today. Sir Thomas Ewing thought that the estimates placed before him were correct, and Parliament accepted them in good faith. We now know that they have been very greatly exceeded. I wish to urge upon the Government the desirableness of endeavouring to organize as quickly as possible all the industrial resources of the Commonwealth, with a view to the production of munitions of war. In this matter we must recollect that time is th© essence of the contract. When I was fighting the last general election I found that it was impossible to secure good attendances at my meetings if I talked on ordinary political subjects, and, consequently,*.! hadMi'6 option but to 'discuss the war. F/said then that.whatever schemes we might have for the future, they must be left in abeyance until we had succeeded in humbling the foe. I pointed out that if Australia were to pass into the hands of Germany it would be idle for us to make plans. We know that Mr Lloyd George recently stated that the production of munitions is one of our chief troubles. Ten months have passed since the outbreak of war, and nothing has been done towards ensuring the manufacture of shells. The Minister for Defence is now attempting to do something, but if he wishes to expedite action in this direction he must call in the captains of industry. The Department has no experts who are capable of organizing our industrial resources. The oflicials are not experts in this matter, and lack the necessary experience. Advantage should be taken of the splendid offers that have been mado by private individuals, and by the State Governments, to expedite the production of urgently-required munitions.",49
298,Mr AUSTIN CHAPMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"Eden Monaro) [9.3] - I do not intend to review the history of the Small Arms Factory. It seems to me that an impartial observer,"" upon reading our newspapers, must be astonished at the proceedings of this National Parliament. The truth is that we are engaged in debating all sorts of party questions, and that the party spirit is being exhibited upon both sides of the House. Such conduct is nothing short of disgraceful. Looking around this chamber, would anybody believe that we are at war; that our 1 men are being killed at the front; and fihat we require Jjo, focus all our attention upon the production of munitions, clothing, and rifles, if we are to bring this war to a successful issue? This evening, the honourable member for Wilmot has stated that he knows tliere is clothing in our factories",50
299,Mr ATKINSON,ISSUE OF PERIODICAL CERTIFICATES TO,I did not say that. I said that I understood that there is.,50
300,Mr AUSTIN CHAPMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"I have heard the statement made elsewhere. I do not regard these things as confidential. If I knew of them, I would have no hesitation in stating what I knew in this chamber.",50
301,Mr RICHABD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,I will tell honourable members something - 1 --- . f,50
302,Mr SAUST,ISSUE OF PERIODICAL CERTIFICATES TO,"iN CHAPM^Nv-^If ^ne^ n 1 be any'truth in the statement that there is clothing in our factories which the Government inspectors are too tired to inspect, notwithstanding that men are urgently in need of it, I say that those inspectors ought to be stood up against a stone wall and shot. I should be very glad to have first pot at them.",50
303,Mr FENTON,ISSUE OF PERIODICAL CERTIFICATES TO,They would be perfectly safe.,51
304,Mr AUSTIN CHAPMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"The honourable member may regard this matter jocularly; but men who treat such a serious subject in that way ought to have their heads bumped against a stone wall, and. I would have very much pleasure in bumping them. I am not going to join in the chorus of abuse of the Minister of Defence. I have a great respect for Senator Pearce, and he is having a very trying time, and needs help. The debate this evening has conclusively proved that the Minister ought to be in this House to answer for himself. The Government should appoint the honourable member for Maranoa as Minister of War or Minister of Munitions, to answer in this House all questions relating to defence. He knows what war means. He has faced the music of the guns, and is not likely to deal in a lighthearted way with any question relating to the war. I suggest that the Government should appoint him, or some other member of this House, as Minister of War or Munitions, so that we may have here a responsible Minister to answer our inquiries regarding the defence of this country, and to attend to these vital considerations. It is a disgrace to the Commonwealth that it should be possible for. such statements to be made as we sometimes hear in respect of defence matters. I have heard, for instance, that the gentleman on whose recommendation a second shift was not introduced in the Small Arms Pactory was the agent of the American company which supplied the machinery installed, in that factory, and that the fact that a second shift was not inaugurated would mean for that firm a repeat order for £100,000 worth of machinery. A Minister who would take the advice' of an interested man on a matter of bhat'kind would stand condemned.",51
305,Mr SAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,There is no trace of anything of the kind in evidence.,51
306,Mr AUSTIN CHAPMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"-At ' all evehte,'-when'I hear a statement bf tfiis ; kind,' I', am prepared to repeat it in the House, believing that it should be ventilated here. If any of these allegations are wrong, then any reference made to them in our debates will be censored. I am not afraid to state what I hear. I am not surprised at the assertion that has been made by the honourable member for Corangamite as to the inability of soldiers to obtain uniforms, and the further statement that there are uniforms in the factories awaiting inspection by officers who are too tired to inspect them, because many of these inspectors observe what fs known as the "" Government stroke."" We know what that means. The "" Government stroke"" means doing the least amount of work for the greatest amount of pay. I am not going at this stage to debate the question of private enterprise versus Socialism. This is not the time to consider where the rifles or the uniforms for our troops shall be secured. We want them, and must have them. The Minister of Home Affairs, who is at present in charge of the Committee, should be making a note of these complaints, instead of reading Hansard or a novel, as he is doing at the table at the present time.",51
307,Mr ARCHIBALD,ISSUE OF PERIODICAL CERTIFICATES TO,I am reading one of the honourable member's speeches.,51
308,Mr AUSTIN CHAPMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"Havin g regard to the intelligent way in which the Minister has taken notice of what has been said, I am surprised to hear that he can read at all. He should at leastehave the common decency to take a note of the damning statements which have been made during this debate, and to see that a reply is furnished tomorrow as to their truth or otherwise. I am opposed to the ""Government stroke."" In many avocations in this country men have not been doing more than two hours' work a day. Decent men working . alongside them are quite ashamed of them. There are a lot of hypocrites in this Parliament. I may be classed amongst the number for my failurieTto speak of many of these matters; but I cannot help saying that' the way in which money is being wasted is damnable. Whilst I speak in this way, I wish it to be understood that I am not condemning trade unions. I have never been opposed to trade unionism. What I am opposed to is the political trade union) on which so many batten and fatten. I employ a good deal.of-labour., and engage both 'unionists and non-unionists, being guided solely by the consideration""of who are the best men for the work I have to do. I cannot understand any man condemning trade unionists, who band themselves together to secure fair wages and better conditions of employment. men are entitled to consideration. But I warn the Government that they must be aware of the rotten system of the "" Government stroke,"" and of the loafers who are battening and fattening on it . with the result that they must ultimately destroy the whole thing. I have known parties just as strong as the Labour party to fall like a house of cards because of their failure to deal with serious questions as they should be treated, and I do not hesitate to say that the Labour party will have a fall unless they alter their ways. They will come down just as suddenly as they have gone up. They cannot alford to treat serious matters as they have done today. Is it not absurd to find a Government coming forward with Bills to amend the Constitution, and with other party questions, while our men are being killed, at the Dardanelles? Unless they alter their ways the Labour party will be turned out by the people. I regret that my health is such that I - cannot say all that I think ought to be said here tonight. This Parliament is becoming a disgrace to the Commonwealth. The way in which its business is being conducted is a public scandal. I do not blame the Government for all of it , but there is certainly being displayed in the House behaviour which makes it more of a circus than a deliberative assembly. What must be the view taken of our proceedings by those who have sons and friends at the front? If honourable members are unable to realise the responsibilities of their position, we shall have the people talking presently of hanging some of them up to the nearest lamp post. Let us drop this funny business, show the people that we realise our responsibilities, and that we are determined to give serious and earnest consideration to the matters brought before us. We, on this side, no doubt, will try to fbrward the interests of our party just as the Labour party will try to forward their interests; but I appeal to honourable members at a time like this to forget all questions of party. We should stand to gether as one man. I do not suggest forone'moment that all'the able and sincere men 'in the Parliament are to be found in the Opposition ranks. Neither can it be said that they are to be found only on the Government side. At the same time, I do not favour any coalition, because L do not think our views are likely to assiSuch milate any more than oil and water .will mix. But the Leader of the Opposition, speaking ou behalf of every member of his party, has said to the Government, "" Go ahead with your war expenditure, we will help you in any reasonable proposal that you choose to make, but let us drop this cursed party fighting at the present juncture."" The Leader of the Opposition has spoken fairly, and I urge the Government to accept his offer. The Parliament should be prorogued to enable Ministers to attend to the important work with which they have to deal. If that were done I think we should speedily have a better state of affairs. As it is, nasty ""things are being said outside. I have heard it said of honourable members opposite, that judging by the way in which a lot of them are acting, one would imagine that they were pro-Germans. I do not share that view. I believe the Government are sincere and earnest, and. 1 I certainly wish to cast no reflection oo the Minister of Home Affairs, because I believe that he is thoroughly sincere. But we are face to face with the most serious crisis in the life of the Commonwealth. Let us face the situation boldly, free from any consideration of whether the questions with which we have to deal affect any particular party. Let us encourage recruiting, and send more men to the front . The people insist that this shall be done. It is for the Government to take the lead. I am prepared to do all that I can to assist them, and there are honourable, members on both sides who are anxious to do everything possible to encourage recruiting, but I repeat that the Government must give us the lead. Let us send more men to the front , and provide for their proper equipment. And above all tilings, do not let us turn this Parliament into a circus. We should respond to the national call just as the. Imperial Parliament has done. Let us do the right thing by our boys, who are spilling their blood for us, so that after the war is over we may be able to say that we have played our part-like men.",51
309,Mr RICHARD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,"Wakefield) [9.14] - These , times demand A heartto-heart talks , and ,1 {believe that 1 t we have just had from the honourable member for Eden-Monaro a speech dictated by a very keen sense of public duty. I hope that the debate today will lead this Parliament to do the first things first. Our first duty is to concentrate all our energies, all the energies and resources of the people and the country, upon an effort to bring this war to a successful issue. In the Imperial Parliament Mr Asquith confessed that experience had compelled him to recogniseThat there should be a broadening of the basis of Government in order to eliminate even the semblance of a one-sided party character. The coalition would demonstrate to the people at home, their fellow subjects overseas, the Allies, neutrals, and even their enemies, that Britons were more resolute than ever to obliterate all distinctions and to unite every political, moral, and material force in the prosecution of their cause. The position before us today, sir, is one absolutely unparalleled in history, and Mr Asquith's message was directly addressed to every part of the Empire. ""We have now, and have had ever since the war began, a powerful and continuous appeal from the principal newspapers of Australia to this Parliament to set aside everything possible, so that all its attention might be devoted to securing the maximum of efliciency in the part that we are playing in the great war which is convulsing a very great portion of the world. I was very pleased indeed this morning to read an inspiring and powerful appeal from the Melbourne Age to this House to lay aside all party considerations; and the appeal was more powerful, because that newspaper advocated even deferring the consideration of the Tariff for the present.",52
310,Mr WEST,ISSUE OF PERIODICAL CERTIFICATES TO,A somersault.,53
311,Mr WEBSTER,ISSUE OF PERIODICAL CERTIFICATES TO,A week before it said that we ought to go on with the Tariff.,53
312,Mr RICHARD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,"I believe that that desire of the Age will be endorsed by all the people of this continent who have the true instincts of humanity; and it will be endorsed by the 50,000 homes in Australia which are directly connected with the war, because they have sons either fighting in the trenches now or preparing to make a supreme sacrifice, even to lay down their lives for Australia, for the Empire, and for the liberties of the human race. If it is necessary for appeals tp be multiplied and strengthened we have'*the daily casualty list, and, unfortunately, i? is growing in seriousness every day. Surely these appeals ought to move the heart of every man in this Parliament when he remembers the part which our boys are playing at the front. The least we can expect is that, for their sakes, and for the sake of those who are going to follow them as long as ever it is necessary, we should lay aside everything for this first and chief consideration; that we may be enabled to harness all the resources of Australia for the effective prosecution of this great work, in order that we may insure a victory, which is sure to come, but secure the victory with as little sacrifice of human life as possible. We have not secured the maximum of efliciency in that regard by a very long way. It is useless to hide or suppress the fact, because the more we realise what the position actually is, and the more we realise that we have not done all that we can, the more likely we are to be more successful in the days to come than we have been in the days that have passed. We want not only to drop party on the surface, but to drop it in any and every regard where it affects and diminishes the efficiency of our efforts in this greatest conflict in history. The Government know, and know unmistakably, that, as regards preparations for the troops, there has been anything but efliciency in some of the Departments. They have the report of Mr. MCC. Anderson, and let me say her.ejj;hat we have not the whole of the report as submitted to the Government. It has been censored; it has been revised; and we only have what is on the very face »of the document stated to be an epitome. The Government may possibly have excellent reasons for withholding some part of the report. I am not going to find fault with them at this moment; but I do say that the report, as it stands, is eloquent testimony to the fact that we have had anything but efliciency, so far as war preparations are concerned. Tliere is a desire to create another Government factory. That cannot be justified by any commercial or other considerations at this moment. We ought to organize, and, if necessary, to commandeer private' factories, because we want immediate results. I regret exceedingly that we should have submitted to us*a proposal which .cannot bear any fruit? so far as^productive^-purposes are concerned until a period, I hope, long after the war will have been successfully completed. But we have the industrial agencies of Australia in existence today. There is a means of organizing these in stitutions and industries in the shape of the general committee which brings all the Chambers of Commerce in ' Australia into' touch and focuses their operations. In forty-eight hours the Minister of Defence, through this body, could arrive at facts and data that a Commission run in the ordinary way would take as many days to secure. Even in this very city of Melbourne the Defence Department, through the Chamber of Commerce, could set to work and within a few hours, by the touch of electric buttons, ascertain the extent of the resources of these organizations. By placing the Government's requirements before these bodies, direct and effective results would be obtained very speedily. In association with these captains of industry a proper number of industrial workers could be associated, and the co-operative efforts of such, a united body would result in production a hundred-fold better than anything we have yet achieved. Labour has come forward in the Old World in a most handsome manner to assist the Imperial Government in this tremendous business, and in many directions has said that during the currency of the war it is prepared to suspend any industrial conditions which might operate against the largest production that is humanly possible. He*re in Australia, however, the position is the very reverse. Instead of Labour being prepared to remove restricting in dustrial conditions, they have been multiplied. We have heard the statement of the honourable member for Wilmot as to clothing awaiting inspection in some of the factories for a considerable time; but I know that nearly all the principal factories in South Australia, with the finest possible equipment of machinery, are practically idle, so far as war requisites are concerned, because the unions in Australia, inversely to the unions at Home, are prepared to enforce all their restrictions, and even to increase them. It is not so long since there was introduced into Mr MCGregor's factory, in South Australia, regulation 31A, which meant bringing in the walking delegate.",53
313,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,"What has that to do with the-,creation of munitions? Mr ;""RiGB^ARD» FOSTER.';-Because i ineans;--the.creation of strife and strikes, instead of the promotion of industrial peace.",54
314,Mr RILEY,ISSUE OF PERIODICAL CERTIFICATES TO,Does the honourable member wish to put class against class?,54
315,Mr RICHARD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,"No ; nor do I wish this walking delegate to put class against class. He is the most f r u it f u l source we have of industrial strife and industrial inefficiency and shrinkage of production, with consequent increase in the cost of living to the very people whom the honourable member and his friends are supposed to represent in this House. The factories in South Australia are controlled by a State Government official, whose business it is to watch the conditions under which the factory operatives work, and Mr MCGregor had the courage to tall the Federal Government that he would nob have their walking delegate in his factory, while nearly all ofhis employees signed a statement 4 that he was a model employer, and that their conditions were excellent. I can readily understand the ridicule displayed by my honourable friends opposite upon this particular question at a time of war, when our very existence and our f u t u re are imperilled. Mr MCGregor's operatives also urged the Federal Government not to apply these severe restrictions. In regard to the equipment of the first and. second contingents from South Australia, the military authorities there had very largely a free hand, and, as a result of employing the best factories, and all the assistance that they could get, thess contingents were properly equipped in regard to uniforms and all accoutrements, except rifles, many weeks before the contingents in other States were ready; and if those same factories z whose fine machinery enabled this to be done in South Australia could now be employed in assisting to equip the men at Broadmeadows, we could have them ready many weeks before they can be equipped under existing conditions. W it h all the earnestness at my command, I join with my friend, the honourable member for Eden-Monaro, and say, let us in heart-no t in speech, but in action-dro p every semblance, as the British Prime Minister puts it , of party and party feeling.",54
316,Mr LAIKDSMITH,ISSUE OF PERIODICAL CERTIFICATES TO,What is the honormatter able member doing now ?,54
317,Mr RICHARD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,"^I am,ent deavouring, tp, get this^-H^use ,un^;-;and 1 appeal to the consciences ""of ""honourable - members to do what is in the interest of the nation, and to avoid bringing in measures of a most violent party character that must disintegrate rather than unite, a nation. If honourable members persist in bringing in these party measures, an everlasting disgrace will attach to this Parliament, and we shall be rightly condemned by the conscience of the community.",54
318,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Wannon) [9.34] Believing that the Committee has had enough of war matters for a while, I propose to change the subject. I am glad to note that the Ministers of the Departments about which I intend to speak are both in the chamber, and, taking these gentlemen in the order of seniority, I shall first deal with the Department of the Postmaster-General. Some time ago the House was gratified when a resolution was passed that some practical assistance be given to those mail contractors who, throughout many years, have rendered splendid service to this Commonwealth by despatching the mails in the back country along dreary roads in the difficult winter months. The resolution was supported by both sides of the House, and we were pleased to get the assurance of the M in isterthat a sum of £50,000 had been placed on the Estimates to afford relief to those men. I understand,- however, that up to today not one penny of relief has been granted, and owing to the movements of the market for fodder that sum of £50.000 is not worth what it was when the Minister gave us his assurance that it had been set aside for that purpose. Por the information of the Committee I will read today's market quotations in Melbourne, as follows:- Cliaff - It is almost impossible to define values in this market, us tliere arc practically no sales on tlic platform, merchants retaining the small consignments now coming forward for their own requirements. Up to £15 was mentioned yesterday, but some buyers would probably have paid more had it been possible to do business. The shunt at Spenccr-strcct represented only seventeen truck loads. In the absence of supplies of straw chaff quotations arc purely nominal. The position generally is likely to remain acute until the arrival of the fodder which is being imported by the Government. The Postmaster-General has been assured in this House two or three times that this country is face to face with a fodder famine, and I am surprised that more prompfc.a^ct'ion tw'as not takeri'hy the' ister when* the""'G'overnment determined'to put £50,000 afc his disposal for those men. I am surprised that he did not proceed to see that the £50,000 would be worth £50,000, when the contractors actually got the money.",55
319,Mr SPENCE,ISSUE OF PERIODICAL CERTIFICATES TO,It is being done as quickly as possible.,55
320,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Nothin g that the. Minister can say can possibly defend him. To-day the chaff sovereign, owing to the movement of the market, is only worth about 17s.",55
321,Mr SPENCE,ISSUE OF PERIODICAL CERTIFICATES TO,I am not responsible for bhat.,55
322,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Perhaps not, but the Minister is responsible for not having taken action earlier, and, as I think was suggested by the honourable member for Maranoa, entered into an arrangement with the States for supplies of fodder to these men in the country districts, these men who are expectant and hoping that the Minister will do something tangible to relieve them. The market has risen from £ 1 0 10s. per ton, when the advance was agreed upon, up to £ 1 5 in Victoria. The Victorian Government were the one Government to take prompt action to face this question of a fodder famine. We have Agricultura l Departments with highly skilled men in charge, whose duty it is to obtain preharvest estimates of the fodder that is likely to be available for stock, and the wheat for the requirements of the people. In November last we knew that the* resources of the country would not see us through. What action has been taken? Sufficient action has not been taken throughout the country to meet this contingency. I do not blame the Minister as to that stage, but I do say that the Minister, when he determined to give some real assistance, should have taken action when he knew the money would be at his disposal. Can the Minister say how long it will be ? Could he not have had £50,000 worth of fodder ear-marked for this purpose ? If this had been done there would have been an immense saving to these men, whose resources have been shrinking almost to the point of exhaustion. Tho men have lost horses, and they are exhausted in spirit themselves. I hope the Minister will have some assurance to give us on this subject. I claim that owing to . the incapacity of his M in - Department the money ^lfaa'^shrunk "" in value, and I hope he will increase^ it so as to really represent £50,000 worth of fodder on the basis of the earlier market values.",55
323,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,The same argument ought to apply to the wage earners.,56
324,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"That is not at all this Minister's particular responsibility. An other matter I wish to refer to is connected with the Department of the Minister Trade and Customs, that genial Minister who generally gives us his best and stant attention. I want to draw attention of the Minister to the methods follows: of meat inspection in Australia, which I think are very unsatisfactory. In several of the States meat inspection for export spection is undertaken by non-qualified inspectors, men who hold no veterinary qualifications. I wish to point out that in 1913 the United States Department of Agriculture sent a Commission to Australia to in quire into the methods adopted here. That Commission found that there was a differcharge ent standard of inspection in the various States, and that whilst in Queensland there was a staff of veterinary inspectors, serious matter. and the methods generally were satisfacqualified tory, in the State of Victoria the position in Victoria? was so unsatisfactory that they condemned the methods. Perhaps the M i nobtain them. ister has in his Department a record of that report. If so, I ask him is it not a fact that the United States of America will not import meat from Victoria ? that is so, surely it is a very grave commentary on the administration of the partment?",56
325,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,"So far as I know, the statement is not correct.",56
326,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Then will the Min""-' ister lay on the table of the House the report relative to that visit by the United States Commission ? If he has the report, I think he will find that my remarks can be borne out. Perhaps the Minister will give us an assurance that the report will be placed on the table.",56
327,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,I will have a look at it geon. first.,56
328,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"And if it bears my statement, I suppose the Minister will not present it .",56
329,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,"If I think it is likely do an injury to the meat trade of Ausport. tralia I shall not give it publicity. Mr RODjGEEiS .r-i-'wiu the Miniscer tell us if, the report discriminates against the State of Victoria? If it does, then the position is very serious. Another matter that directly concerns the Minister of Trade and Customs is the system of attaching a tag or certificate to the meat for export.",56
330,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,I have seen it .,56
331,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"I will read it for ' of the information of the Committee, and to refresh the Minister's memory. This tag conis affixed to every carcass that leaves the Australia for export, and it reads as This meat has been examined by me, and by ante-mortem and post-mortem veterinary inis found to bn free from diseast-, and suitable in every way for human consumption. I want to ask the Minister this pertinent question: How is it possible for any one but a fully-qualified veterinary surgeon - to give that certificate? I understand that in Victoria a medical man is in of the Department, and that those under him do not possess a veterinary surgeon's qualification. This surely is a Are there not fullyveterinary surgeons to be had",56
332,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,I think it is difficult to,56
333,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,It has been difficult; but the universities of Sydney and Melbourne If are now trying to supply qualified men.,56
334,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Anothe r matter 1 Dewant to mention relates to the Quarantine Branch, which is under the Minister's control. There is an anomaly there. The matter of quarantined animals imported into Australia is also in the charge of a medical mau. Now, if a supervising 1 veterinary inspector had charge, both of the export of'meat and the importation of animals, the whole difficulty would be overcome, and we would have the assur- ' ance that both the ante-mortem and - postmortem examinations had been undertaken by a full y qualified veterinary sur",56
335,Mr FLEMING,ISSUE OF PERIODICAL CERTIFICATES TO,The ante-mortem exout amination does not take place.,56
336,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"Evidentl y that is so, and therefore it must nullify this certifito cate which is attached to meat for exI submit that this is a serious matter. If , as the result of the policy of the Department, the United .States-of: America discriminates against Victoria, the position is serious, and we should call on the Minister to rectify the anomalv. I have the assurance of the Professor in charge of the Veterinary Faculty at the Melbourne University that he can place at the disposal of the Minister thoroughly qualified veterinary surgeons to take charge of both the quarantine and meat inspection branches.",56
337,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,The Victorian Government are doing the work. Do you suggest that it should be done by the Commonwealth instead ?,57
338,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,I do. I say the responsibility is on the Minister's shoulders.,57
339,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"That would involve a duplication of officers. In Queensland the work is carried out by the State Government, and they, recently appointed several qualified veterinary surgeons.",57
340,Mr RODGERS,ISSUE OF PERIODICAL CERTIFICATES TO,"My answer to both the Minister and the honourable member for Darling Downs is that the meat export trade is too large, and is growing too rapidly, to allow of any risks being taken.",57
341,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,"We are introducing new regulations, and I think the fees are to be increased.",57
