speakerGroups,Speaker,Title,text,pageNumbers
236,Mr OZANNE,CONCILIATION AND ARBITRATION,The success of the cruiting in Victoria was largely due the prevalence of unemployment here.,38
237,Mr FLEMING,CONCILIATION AND ARBITRATION,"In Victoria, as i New South Wales, a large number of cruits came from the drought-stricken areas.",38
238,Mr TUDOH,CONCILIATION AND ARBITRATION,A great many came from my electorate.,38
239,Mr FLEMING,CONCILIATION AND ARBITRATION,"I am not comparing the recruiting in Sydney and Melyards bourne: I do not think that there ground, was much difference between the reare sults obtained in the two capitals. In my opinion, what happened i New South Wales was due to lack of proper organization; and it is time the Federal Government took the matter in hand, and co-operated with the States in a universal movement. Some of the speeches delivered at recruiting meetings in New South Wales were calculated to our Defence Forces. <do harm to the cause rather than good. T do not wish to mention names, or to blame any party, but some of the speeches were of the most damaging kind. .there is co-operation between the Commonwealth and the States, and proper organization, we cannot expect the results that we would like. Another matter of importance is the manner in which military authorities are handling the mount question. I have already drawn attention to the fact that some of the horses that are being sent abroad are not as men should be asked to trust their lives to. Most of the horses are good, but are absolute wasters. Although it in may not be possible to get none but good horses, the military authorities should know how to look after the horses which they get. I represent a district in which Vicis the Hunter Valley, which contains some of the richest country in Australia. Militar y horses have been sent to that country in such a poor condition that, notwithstanding the good feed, they have redied before they could benefit from it .",38
240,Mr FENTON,CONCILIATION AND ARBITRATION,Is the district cold 1,38
241,Mr FLEMING,CONCILIATION AND ARBITRATION,"The nights are somefor what frosty, but, everything being taken into consideration, no better' climate could be obtained. My electorate is the greatest horse-breeding district in Austo tralia, and is notable for the horses it produces. The Government did wisely in sending horses there, but many of them rewere too far gone to benefit. As to evidence of neglect, I can .state positively that the horses are sometimes sent out with their shoes on. Recently n I went to the horse depot at Ascot, where rethe management is on a par with the general management of the Department regarding horses. On the Maribyrnong Estate there is, perhaps, three-fourths of a mile of a 6-ft. paling fence, which is in many places falling down. The palings are broken off for 10 or 15 at a stretch, and lying ""on the with the nails sticking up. These the places through which the horses pass, and a better method for crippling n them could not be devised. That was the state of affairs at the horse depot, that and when I asked what was the cause I was told "" d i v i d e d authority."" I do not know whether the matter has yet been attended to, but it is on a par with the whole of the management of the horses for",38
242,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,What do those Until roosters know about horses?,38
243,Mr FLEMING,CONCILIATION AND ARBITRATION,"The Government should put in charge of the whole scheme some one who knows all about horses, and make him responsible for the horses the throughout the Commonwealth. There reare some curious tales abroad about the buying of horses, but when they are chosen and become the property of the Commonwealth they should receive proper treatment. The loss going on tlirough bad handling is enormous, and I have no doubt the same applies to other departments. When in New South Wales recruiting I was told, on the best authority , that now the State bakery, owing to some mishap to its machinery, has broken down, the bread for the troops is being baked by a German named Lindenberger. Sir Joseph Carruthers recently stated in the Legislative Council of New South Wales that no German should be allowed to supply liquor or food to people in Australia. He is no alarmist, but a caref u l man, who makes most cool and calculated statements, and such a statement from him should induce the Government to pay closer attention to what is going on. The whole position regarding the treatment of enemy subjects in Australia is absolutely unsatisfactory. There are in our midst 35,000 or 36,000 enemy subjects, of whom only about 2,000 are interned. In addition, a number of their descendants are just as bitter as the old people, so that it is safe to say there are 40,000 enemy subjects in this country who constitute a decided menace to the community, and the Federal Government are doing nothing to keep them in their place. Some of the girl employees of a flour manufacturing company in Sydney were ordered out to take off Belgian buttons they were wearing, because the manager was a German. The manager of a printing establishment ordered the girls in his employ to put away the Belgian flag because he also was a German.",38
244,Mr TUDOR,CONCILIATION AND ARBITRATION,The manager of one of the largest firms here made them take down the flags that were hanging up at the establishment.,39
245,Mr FLEMING,CONCILIATION AND ARBITRATION,"Why do not the vernment deal with these people 1 I do not see why persons, with German symGovernments, pathies, should be allowed to intimidate their employees in this fashion, or our soldiers to run the grave risks they are running in regard to food supplied by men who, to say the least, are of doubtf u l sympathies. The whole administration of the Defence Department seems to be unsatisfactory. The recruiting camthe paigns have been successful in regard men in Victoria and in regard to money in New South Wales. Victoria could unsiasm, doubtedly have given much more money, and New South Wales could give more men, and the recruiting movement could [222]- 2 also be worked up in the other States. The time has arrived for the Defence Department to go into the whole matter with the State Governments, letting the people know frankly and clearly how many men they want, and how many they can handle, because there is undoubtedly an impression abroad that more men have offered than the Department can> handle. It is freely reported that manymen who have offered as recruits have been told to go home for three weeks or a month, because they would not be wanted for that time. If the Department cannot handle more than a certain number they should announce honestly that they do not want more than a cert a in proportion every day or every week. The present method is only making for dissatisfaction. In New South Wales men came from Orange to Lithgow, where they were supposed to be sworn in as recruits, and when they arrived there was no one present to meet them. They were not told where they were to go, nor were they given any assistance. Believing that they would be immediately sworn in and either sent home or passed into camp, they came unprovided with pocket money, and many had to sleep for the night wherever they could find a bunk. Some had to sleep on the railway station or walk about the town all night. Is that the way in which to encourage recruiting and to get the enthusiasm which is necessary if we are to make our young fellows realise that we know their worth ? The whole system requires working up from the central administration. In New South Wales there is no system, and the present Government absolutely lost control when they allowed the State Governments to step in and, in some cases, conduct a recruiting campaign Goin an inefficient way. If an agreement were entered into with the various State and the whole procedure were systematized, we should have a steady and constant stream of recruits, instead of a big number today and noneto-morrow, or a great number this week and none next week, so that the Department is at a loss to know how to handlemen. The people should know what, to number of men is required, and then we should have a steady and growing enthuand an increase of men when they were wanted, and the whole system would redound to the credit of Australia in a way which is utterly impossible in the present state of affairs. We have sent good men to the front , and we know that - there are still plenty to go, but we shall not obtain them and send them for th in the full glow of patriotism and enthusiasm if we do not handle them better than they have been handled in the past. From the points of view of neither defence nor finance have we risen to our responsibility, or established an organization such as would point the road to success. We are fighting the most highly organized people on the face of the earth. We do not wish to be over-organized as the German people are, and to destroy in our men that individuality which stood for so much, when our soldiers were making history at the Dardanelles. Rut we* do need to co-ordinate all the forces of the Commonwealth and the States so that we can make the fullest use of our resources and opportunities.",39
246,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,We are ossified.,40
247,Mr FLEMING,CONCILIATION AND ARBITRATION,"We are, and 1 will, here and now, state the reason. We are proclaiming this to be a National Parliament, and we are pretending that we are trying to do things without party spirit. merely play-acting. We know that before any proposal is brought into the House for debate it has already been settled. What is the use of our pretending to be sitting as a non-party and National Parliament when every proposal is settled before it reaches the floor of the House? We are fooling the people; we are a sham, a mockery, a delusion, and it is time that the people knew it . Personally, I do not believe Parliament should ' go into recess. We should continue the session, for even though matters are cut and dried by the time they reach this Chamber, we can still voice our sentiments and let the public know how affairs are progressing. In my opinion, our affairs are being conducted in & slip-shod fashion. It is common knowledge that the British people have always been slow beginners, but, to use a racing term, they are good finishers. We have been slow to get things into going order to meet the tremendous task that is still before us after twelve months of war, and, if we are to be true to our traditions, it is time that we woke up and began to "" put in our finish. ' 1 Progress reported. PAPER. The following paper was presented: Liverpool Military Camp, New South Wales - Repor t on, by His Honour Mr Justice Rich. (l«th August, 19154 Ordered to be printed. ADJOURNMENT. ORDER OF BUSINESS. MI. FISHER (Wide Bay-Prime Minister and Treasurer) [3.57] - In movingThat the House clo now adjourn, I ask the assistance of honourable members to close this portion of our proceedings on Thursday week. I understand from the Leader of the Opposition that that will be a convenient date.",40
248,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I express no opinion on that. I understood we were to adjourn next Friday.,40
249,Mr FISHER,CONCILIATION AND ARBITRATION,"That seems impossible. Tbere are certain Bills, including a small amendment of the Constitution, to be passed next week. It has to pass this House and another place. Obviously that cannot be done next week There is a considerable amount of other work to be We are done, and I shall require the passing of another Supply Bill . A number of honourable members wish to leave at the end of next week, and it is not the intention of the Government to bring forward any strong party measures in these times. I hope that arrangements can be made to meet the convenience of as many members as possible, provided that sufficient members remain to carry on the business properly. I take this opportunity of saying that an event is impending of which honourable members are aware, and we shall relieve as many members as possible for that occasion, everything will be done by the Government to preserve the rights of individual members, and especially of members opposite. The length of the adjournment will be such as to suit the convenience of honourable members. The Government have no desire to get into a lengthy recess for any purpose whatever.",40
250,Mr WATT,CONCILIATION AND ARBITRATION,How long is suggested ?,40
251,Mr FISHER,CONCILIATION AND ARBITRATION,"I tliink we might very well adjourn on the same conditions as on the last occasion, when it was left to  vene Parliament at any time deemed necessary. In a time of war Parliament might need to sit at any time, and it is better to leave the arrangement as flexible as possible. Mr W. ELLIOT JOHNSON - Will such an arrangement comply with the provision in the Constitution as to' annual sittings ?",40
252,Mr FISHER,CONCILIATION AND ARBITRATION,I think there is no doubt as to that. The former arrangement was made when there were six lionorable and learned members on the front benches.,41
253,Mr WATT,CONCILIATION AND ARBITRATION,Then it must be questionable !,41
254,Mr FISHER,CONCILIATION AND ARBITRATION,"The point has not been tested in the High Court; a question might even be submitted whether or not we have any right to sit here at all, and I should have grave doubts as to the decision. Question resolved in the affirmative. House adjourned at 4.4 p.m.",41
