speakerGroups,Speaker,Title,text,pageNumbers
192,Mr DEPUTY SPEAKER,PAIRS,"Mr MILLAR Order! The level of conversation is far too high. If honourable members do not accede to my request to be sUent I will be left with no alternative Simon, B. D. Sinclair, I. MCC. but to deal with them. Staley, A. A. Street, A. A.",72
193,Mr LIONEL BOWEN,PAIRS,"The House seems to be treating this matter in a rather facetious fashion. This is the most important piece of legislation that I can imagine. Most of us have been inundated by communications from people who PAIRS want to put before us the reasons why they think the legislation should not be passed at all or why it should be improved. One of the ways to do that would be to set up a parliamentary committee at which evidence could be taken as to the way in which this Bill has been drafted. Mr Donald Cameron-Hear , hear!",72
194,Mr LIONEL BOWEN,PAIRS,"Despite the fact that we often get some encouragement from honourable members who say 'hear, hear!' we get very little action. Let us look seriously at what the legislation really means. It means that the Director-General can keep from the responsible Minister the intelligence information that he has in his possession. It also enables the tapping of telephones, the interception of mail and the use of listening devices. None of the information gathered needs be made available. We do not think that people are entitled to have their rights interfered with unless there is a good and valid reason so to do. Let us not hide from the tragic track record of events in South Australia. After a long lapse of time there was a judicial audit of that State's intelUgence organisation and Mr Justice White clearly indicated that there had been a faUure to understand what intelligence organisations are supposed to do. The whole idea of subversion is based upon terrorism and violence.",72
195,Mr VINER,PAIRS,That is not the whole idea.,73
196,Mr LIONEL BOWEN,PAIRS,It is the whole idea. I do not know why the Minister for Employment and Youth Affairs says that it is not. I refer honourable members to page 58 of the Hope report.,73
197,Mr VINER,PAIRS,That is part of it.,73
198,Mr LIONEL BOWEN,PAIRS,"It does not matter what the Minister thinks it is a part of. If I used the definition which the Minister for Employment and Youth Affairs has used of what we are about it would mean that files could be used on other issues. That is the thrust of what we are about. It is the use of intelligence to prevent the overthrow by violence of a government or the destruction of people for no reason at all other than to instil fear. That is the definition. In this Bill there are all sorts of intrusions into people's rights. As evidenced by the report of Mr Justice White, files were collected on people simply because they went to a meeting suggesting that peace might break out in the world or they went to a communist book shop or they belonged to the Australian Labor Party. There werefileson all these people. It was the greatest misappUcation of intelligence that one could find. But there are serious situations. Recently in New South Wales there was a defamation case involving somebody who used to be an employee of this Parliament. In that case counsel for the defence- a newspaper-aske d the plaintiff about a security report. That particular case is very significant. This took place within last 18 months. So in the last 18 months, in the New South Wales courts of justice, we had a learned Queen's Counsel asking a plaintiff whether there was a security report about a person. That shows there was a definite leak from the security sources to that particular Queen's Counsel. That is a very significant case. This brings me to the point that in 1966 again a file was used in this House concerning the question of a young fellow's mother having a security file. The Prime Minister at the time was the late Mr Harold Holt who admitted that the then Minister for the Army had access to the file. The Minister for the Army on that particular occasion is now the Prime Minister of this country. It is a very significant factor because as we know one can create within the intelligence organisation a so called eUte which does not think it should be subject to any surveillance, any order or any check. The members of this elite can promote themselves into all sorts of advantageous positions throughout the length and breadth of this country, and in fact they have done so. If one looks at some of the senior appointments in the public sector of this country onefindsthat many of the appointees have had some sort of intelligence association in the past. The Opposition is aware of the situation. It is not good to think that the Government is creating an old boy network on the basis that it is doing something about intelligence. The report of Mr Justice White gives, for the firsttime,an independent analysis of what was happening when this organisation or its equivalent was endeavouring to function. Mr Justice White made the point that a significant proportion of the files related to poltiical, trade union and other such matters. He made the further point that they had nothing to do with security at all. When we look at the problems in Australia now we can see reasons why there ought to be security files kept on what is called the extreme right. The members of this House who attend functions as officials in pubUc life know the particular extreme right organisations that are likely to demonstrate and the sort of violence that they want to exhibit. Unfortunately, they think that by so doing they can overthrow the government in some other country. Nevertheless, it means again-tragicaUy-that we cannot invite the heads of some governments from other countries to come to Australia. We are unable to do so because we cannot guarantee their security. Sir William MCMahon-The Labor Party could not guarantee security when a head of the state was invited. You were in government then, not us.",73
199,Mr LIONEL BOWEN,PAIRS,"The same position appUes now. The right honourable member would not be able to go to some functions in his electorate because he would be involved, from a security point of view. At a recent function which I attended 400 State police were trying to protect some government Ministers. This was a function that was to celebrate a national day. This is happening now. Why is it that the right honourable member for Lowe (Sir WUliam MCMahon) does not want to talk about this legislation? He was good enough to talk about it in relation to the customs narcotic legislation. He was prepared to say. 'This is fair. This is reasonable'. All that the Opposition is suggesting now is that we have another look at this. Sir William MCMahon- Mr Deputy Speaker, I raise a point of order. It is obvious that the Deputy Leader of the Opposition did not hear what I said because he is totally misrepresenting my approach and, incidentally, making it difficult for me to try to support him later.",73
200,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,74
201,Mr LIONEL BOWEN,PAIRS,"When similar legislation, namely, the customs narcotic legislation was before the House, the Government was prepared to have a legislation committee hearing. It was a very effective hearing and members such as the right honourable member for Lowe made constructive contributions towards amending that legislation. I am trying to suggest that we do the same with this Bill. If this Parliament is going to be involved in a bipartisan situation then it is important that we have a look at the defects of this legislation. I do not think that any honourable member opposite is prepared to have files collected on himself or his wife or relatives without having some reason given eventually-no t immediately-as to why that file was collected. Honourable members opposite would want an assurance that information so collected would not be used. We know that, as human beings, if there are people spying on our activities then that information can be used in all sorts of ways that have nothing to do with intelligence collection but which could have everything to do with a person's privacy. But the tragic part of this situation is that the Government whilst tending to adopt a stance of bipartisanship did not really accept any of the amendments. One sees this when one looks at the 30 hours of debate which took place in the Senate. In the Senate it objected to the matter going to a select committee. The matter has come into this House now. It has been an on and off debate. One never knows when it will start. There has been no continuity of debate. It has been dragged around. There has been some loose sort of arrangement that anybody can get into the debate on the Australian Security IntelUgence Organisation Bill as and when there is nothing else for the Government to do. We have had a specious motion moved by the honourable member for WUmot (Mr Burr) suggesting that the Bill go to a select committee. He has been hoping to goodness that the motion will never be carried because he voted for the gag. What sort of genuineness are we getting in the debate? There are no votes in support of this legislation as it is. There are a lot of votes against it. Opposition members are being inundated with representations from people in Government members' electorates saying what they think is wrong. Many people have clearly indicated to us that in their view their maU has been interfered with or they feel that a listening device has been used.",74
