speakerGroups,Speaker,Title,text,pageNumbers
83,Mr GREGORY,SPECIAL,"Swan) [8.44] - The honourable member for Corio (Mr Casey) gave us a long dissertation this"" evening on the Brussels Conference, in the course of which he dealt with finance, the gold standard and many other subjects; but he touched very lightly upon the effect that high tariffs have had upon trade. It is true that he quoted from a report of the League of Nations to the effect that high tariffs have caused a sense of injustice to develop in certain communities; but he did not tell us of the evils of the trade war in which almost all the nations are engaged at present. I will admit, however,"" that in concluding his speech The he admitted that high tariffs must be injurious, uot only to Australia, but also to the world at large, and yet he favours 1 their imposition here. I hope fhat the Minister "" for Trade and Customs (Mr White) listened to the arguments advanced by the honourable member' for Riverina. It has been suggested that we ought to have a board to watch prices. I remind the Minister of a letter which he sent to a former Minister for Trade and Customs with regard to barbed wire and wire nails. Certain persons were told by the only drawers of wire in Australia, that unless they undertook not to sell their goods in Queensland and New South Wales, to fix the price in Tasmania, and to raise the price in Victoria £6 a ton, dumping would be continued to their ruin. obtained a promise from the then Minister thai; the Tariff Board would inquire into the case, but oue individual having withdrawn from the matter, the Minister subsequently recalled his direction to the board. What action does the Minister now propose to take to prevent this undue restraint of trade? I am surprised to hear the speeches of those who call themselves protectionists today. I should like to quote some of the earlier speeches of the right honourable member for North Sydney (Mr Hughes). Many persons classed themselves as protectionists in the early days. They believed that infant industries should be built up and assisted to stand upon their own feet. To-day, however, we cannot escape from the fact that tlieir attitude is dictated by a powerful outside influence that is exerted over political parties. I do not intend to say many things that I feel very much inclined to mention. The Minister, in introducing his schedule, referred to extremists on both sides, and I suppose that I shall be classed among them. He saidThe Government's policy, steers a course midway between these extremes, maintaining a fair and reasonable balance between primary and secondary industries. ' Could anybody, after hearing the speech of the honourable member for Riverina, imagine that that statement was justified? Nothing like equilibrium primary and secondary industries has been maintained. The Minister went on to sayOperating equitably and away from the extremism of sectional interests, the result (should lie a healthy reaction in both primary and secondary industries, with increased employment in tlic community as a whole. Can the Minister show one item in his new tariff that will be of help to the big primary industries?",48
84,Mr WHITE,SPECIAL,It will assist every primary industry.,49
85,Mr GREGORY,SPECIAL,"The Minister must be speaking with his tongue in his cheek. That the equilibrium between primary and secondary industries has been destroyed was recognized by the ministerial party when in opposition. Let us consider the January report of the National Bank of Australasia. Nobody will say that this institution is anxious I to promote the interests of the primary producers in preference to those of our manufacturers; its ordinary monthly reports rather suggest the reverse. The report gives the index figure representing the price levels of secondary and primary products in the year 1911 as 1000. It shows that in 1929 there was equilibrium between them, secondary products standing at 1825, and primary products at 1862; but in 1931, secondary products were 1,953, while primary products had fallen to 1.267. I u June, 1932, the figures were 1,926 and 1,189 respectively, while in November, 1932, they were 1,919 and 1,160 respectively. In the face of those figures, how can the Minister for Trade and Oustoms talk about preserving equilibrium between primary and secondary industries? A graph issued by the Bank of New South Wales shows the rapid fall in the value of primary products, and last year, although wages had fallen by hundreds of thousands of pounds, the price levels of secondary products had increased. It is ridiculous to attempt to hoodwink the people over this matter. In 1929, most extraordinary duties were imposed on socks, stockings, and wearing apparel generally! The report 'of the Economic Committee appointed by the Bruce-Page Government showed that the duties were already extraordinarily high; yet the Scullin Government increased them in many cases between by 500 per cent,., plus a 50 per cent, surcharge. In some instances, a duty of 10s. a dozen was increased to 50s. a dozen. We have heard the Minister boasting about the* reductions made under his new schedule. It reminds me of a chemist's shop-window that 'is practically empty except for coloured bottles. Item 174 certainly contains a long list of articles imported principally from Great B r it a in, but hardly one of which is purchased more .frequently than once in a generation. The manufacturer who buys one of them may never want another. These goods replace goods previously admitted free of duty by by-law. Now, a manufacturer will know that the piece of machinery he requires will be admitted from Great B r it a in free of duty, and he will no longer find it necessary to get Mr Hume Cook, or some other individual, to intercede with the Minister to have the article admitted free of duty under by-law. We ought, however, I contend, to amend this schedule by providing that any tariff alteration in future is made, not by by-law, but by regulation, which will enable the House, if it thinks fit, to review the action of the Government. I have in mind a decision of this Parliament which stands today, that fertilizers should be admitted free of duty. It was recognized that it was important that fertilizers should be procurable as cheaply as possible. Sulphate of ammonia was formerly classified as a chemical, and not as a fertilizer, but influence was brought to bear to have all fertilizers capable of being used as a substitute for sulphate of ammonia classed as chemicals, and made subject to a duty of 25 per cent. That, in my opinion, was an immoral action. I believe that if those who were called upon to pay that duty had had the courage to dispute the departmental decision, they would have been successful in their action.",49
86,Mr WHITE,SPECIAL,When did that happen ?,50
87,Mr GREGORY,SPECIAL,"In 1926. But the classification still prevails. It was only four or five months ago that I wrote to the department asking that it be withdrawn. Crude o i l from which all values have been extracted and which has been recharged with petrol up to 70 per cent, is admitted duty free as the result of ministerial instruction, and not by the decision of this Parliament, an action resulting in a loss to the revenue of. hundreds of thousands of pounds. I hope that tariff alterations will not be made, as in the past, by means of departmental by-laws, but that the House will insist on the alterations being made by regulations, so that it will be possible to move in this Parliament for their disallowance. If honourable members peruse the weekly notices, they will see under item 174, lists of goods which are admitted under the authority of the Minister at concession rates. I hope that the present Minister will do as was done in 1920, each year laying on the table of this chamber a report stating the occasions on which, and to whom, remissions of duty bave been made, and the reasons why the ordinary rates have not been charged. In view of the declarations made by those who were in opposition two years ago, I am disappointed that something substantial has not been done"" to relieve the primary producers of the enormous fiscal charges which they have to bear today. Several times in this chamber, I have referred to a speech made in 1929 by the right honourable member for Flinders (Mr Bruce). It has also been quoted by the Attorney-General (Mr . Latham), who full y endorsed it , and I intend to repeat a passage from it today. Mr Bruce then saidTwo alternatives face Australia today. Either we oan resolutely attack this problem of reducing our costs of production, and by so doing reduce our costs of living, expand our avenues of employment, maintain and augment our standafds of living, and increase our national wealth; or we can refuse to recognize the needs of the position, and allow our national wealth to diminish, and unemployment to increase until, faced with a national crisis, we are forced to lower our standards of living and reorientate the whole of our national life. Between these two alternatives, can there be any hesitation?The present Prime Minister (Mr . Lyons) is one of tbose who were responsible for the extraordinarily high tariff introduced by the Labour party; I am satisfied that no blame is attachable to the officers of the department regarding it . In one instance, hoods purchased at 2s. 8d. per dozen carried a duty of 60s. a dozen, as well as a surcharge of 50 per cent. I question very much whether the departmental officers had anything to do with framing that tariff.",50
88,Mr FORDE,SPECIAL,"Invariabl y they bad quite a lot to say, and conducted many investigations.",50
89,Mr GREGORY,SPECIAL,"The Deputy Leader of the Opposition (Mr Forde) must have put to very ill use the information he obtained, or the Government would not have imposed an embargo on the importation of galvanized iron just after Lysaght's had imported 10,400 tons. I had expected something more as a result of the Ottawa agreement. The British Government has granted concessions to Australia which will result in increasing the cost of living in Great Britain, and the cost of raw material used in British factories. Except for wheat and wool, Australia has to rely almost exclusively on the British market for the disposal of her primary products. If the cost of living and the cost of raw material increase in Great Britain, that country must inevitably lose a considerable portion of her export trade, and will, theref ore, become a less valuable customer to us. In view of the concessions which Great Britain has granted to us, we should have made an endeavour, by means of tariff adjustments, to make the Ottawa agreement of more value to her, Nothing in that direction has been done except to increase the duties on foreign goods entering Australia. The honourable member for Corio (Mr. Casey) ^quoted figures regarding the increase in duties. I have here a statement prepared by the Statistician's department showing the increases in duty which bave taken place from 1918-19 up to the present time. The table is as follows:Free of Duty ou - - Duty. Dutiable. 1018-19 35,000,000 55,640,000 1928-29 53,000,000 89,600,000 33.2 1920-30 52,400,000 70,700,000 1930-31 1931-32 20,200,000 18,900,000 For the purpose of ascertaining the amount of duty payable, the Customs Department adds 10 per cent, to the value of ""all goods imported, so that the actual value of dutiable goods imported last year may be set down at about £23,200,000. I assume, also, that about £3,000,000 worth of goods come in every year under concession rates, so that import duties were actually paid last year on only about £20,000,000 worth of goods. Nevertheless, the customs revenue for that year were £19,800,000, or very nearly 100 per cent, on the value of the goods imported. Tbese high duties inevitably react against primary industries. In Western Australia there is considerable activity in the mining industry at the present time, and in the gold-mines, owing to the higher prices obtainable for gold, about 8,000 more miners are employed now than during recent years. The Wiluna Gold-mine disburses £28,000. a month in salaries and wages. The mine is situated in the interior of the State, and bas to rely on railway communication, but high duties bave to be paid on every bit of railway material used in the construction of the line which serves the district. Some time ago the directors of the company forwarded a communication to Mr Thomas, Secretary for the Dominions, and sent a copy to the Prime Minister (Mr Lyons), and to myself. In this document they set out how they were oppressed by high charges. Tbey had made every endeavour, they said, to support Australian industry, but had been compelled to buy large quantities of material in Great Britain. Since the commencement of operations, they had paid over £100,000 in duty. Some time ago the Tariff Board presented a report on tools of trade, and it was shown that steel wbicb cost £5 a ton in Great Britain cost £14 a ton in Australia. Wben one considers the quantity of steel and steel goods in addition to other requirements used iby the Wiluna Gold Average Mining Company, it is possible that that company has paid £200,000 more Dutiable - Goods. in the course of developing its property than it would have had to pay in * Per cent. any country other than Australia. An 20.7 American mining engineer, after turn39.2 ing down a proposition in Australia, 34,900,000 25,700,000 50.10 77.2 stated that plant which would cost £250,000 in the United States of America would cost £525,000 in this country. It may be true, as has been claimed, that the iron and steel industry sbould be regarded as a national one, and that we should make sacrifices to enable it to carry on; but assistance sbould be granted in the form of a bounty, instead of by imposing a duty on imported goods. As a matter of fact, it should not be necessary to afford such' a large measure of assistance to the iron and steel industry in Australia. The works are situated right on the coal-fields, and unlimited quantities of ore of the highest quality are available. It is claimed it takes 2 tons of ore in England, and 2.8 tons in Germany to . make , the same quantity of steel as can be made from one ton of Australian ore. The harmful effect of our high tariff may be seen in the .cost of agricultural implements. I am proud of the success achieved by the II . V. MCKay Harvester Works, but I do not agree that the industry should have been subsidized to the extent of compelling the farmers to pay such high prices for their machinery. Every now and then advertisements are published by the high tariff interests claiming that Australian industry has benefited the primary producers, and com- sent absurdly high tariff. paring prices of agricultural machinery at the present time with those prevailing in 1920-21. Of course, everybody knows that during those years prices soared to unheard of levels. In order to arrive at a fair comparison, we should put present day prices alongside those of 1914. The prices of primary products have fallen practically to zero. Why, then, should the price of manufactured goods remain so high ? The Sunshine Harvester Works at one time had a fine trade with the Argentine, but lost it owing to the high cost of manufacture in this country. In an effort to regain the trade, the company has sent Australian engineers with Australian patents to Canada, where its implements will be manufactured at a lower cost, although higher wages have to be paid. The honourable member for  ago, produced figures prepared by Mr. Wood, a Perth accountant, comparing farm costs today with those of 1914, and it was shown that what would cost £1,000 in 1914, now costs £2,400. Undoubtedly, we are faced with serious Mr. problems today, and we must consider how best to solve them. The honourable member for Corio quoted an article by the economist, Mr Keynes, who stated that the only way to relieve the world depression was to issue immediately £1,000,000,000 worth of gold certificates. It is much easier to make that proposal than tp give effect to it. We, in Australia, cannot influence such matters, and overseas the situation is complicated by reparations, war debts, Mr Gregory. and the gold standard, as well as by that tariffs, which I regard as the most important factor of all. International animosities are engendered and fostered by tariff barriers. How are we to induce creditor countries such as England, France and the United States of America to put up the gold necessary to back the issue of gold certificates? These suggested remedies take time to put into operation, and, in the meantime, are we to allow our primary producers to be ruined without taking any action to help them? We cannot influence economic policy on the other side of the world, but Ave can do something to help our primary producers by reducing the preThe very least that the Government could, and should, do is to return to the 1920 tariff. In our tariff making we .have got onto the wrong track altogether. We embarked on a high protective policy before we had built up our primary industries, or developed all our virgin country. We must have a larger population before we can make a real success of big, secondary industries. No doubt some are* capable of prospering, even with our present population, but there is always the danger of building up powerful, vested interests behind high tariff walls. Canada has been much more successful in establishing secondary industries than we have been. It can manufacture for export, and compete in the markets of the world. Why has Australia not been able' to do the same? Australians as a whole are better educated, and are, I believe, a more virile people than the Canadians. Our trouble is that industry has been ruined by the wretched interference of politicians, with their Navigation Act, industrial restrictions, and high tariff. Bennett, the Prime Minister of Canada, stated this year that Canada was ranked fifth among the nations of the world in the export of secondary products, aud that it imported from 700,000 to 800,000 tons of coal from Great Britain. Next to those of Wales, we have the finest coal-mines in the world; we have magnificent iron, and practically every other mineral deposit needed to build up industries. Why, then, are we so far behind other nations? The Canadian tariff, a copy of which I have before me, shows that our duties are from 400 to 700 per cent, higher than those of the sister dominion. There is something wrong. One cause is that this high tariff wall has been specially built up for a section of the community which is able to demand and obtain that which it requires. If such things go on, there will be a revolution. I have told the people whom I represent, in Western Australia that high time this legalized robbery ceased. The people of Western Australia are demanding secession, . and there are constant rumblings of discontent in South Australia and Tasmania, which States are uot satisfied with the treatment meted out to them by this Parliament. I am aware that protests in. this chamber can do little good; - but the result of the referendum in Western Australia will show to the world how a nation can be destroyed by greed and corruption. We are in a minority, for the Government's natural enemy has come to its aid for the moment. Eut I warn the Government that there is a movement growing in Australia designed to alter the existing economic conditions and to obviate many of the ills from which the country is now suffering, and which can be attributed only to a careless disregard of ""those economic conditions that have ruled the world for centuries.",50
90,Mr BLAKELEY,SPECIAL,"Darling) [9.17] - A visitor to Canberra who listened to sufficient of the debates that took place this afternoon would go away in a kind of maze, and be in a state of - bewilderment as - to the outcome. During this and previous tariff debates we have beard speeches coloured with, the robust free trade brand of fiscalism that, characterizes the Country party. To-night we listened to two such utterances-on e by the honourable member for Eiverina (Mr Nock), and the other by the honourable member for Swan .(Mr Gregory). The honourable member for Riverina quoted the remark of the honourable member for Wakefield (Mr Hawker), that this tariff is government of the feeble for the greedy. The honourable member should cultivate a wider vision, and ask himself whether such a remark might not aptly be applied to the desires of himself and tbose who think with bim. Is it not greediness for a section of the community-the primary producersregardless of economic circumstances and the proper development of the nation, to ask, ""Let us bave free trade in all tbose things which we do not .grow.""",53
91,Mr NOCK,SPECIAL,Who said that?,53
92,Mr BLAKELEY,SPECIAL,"Wit h rare excepit is tions, that is the motif running through the dirge of members of the Country party. They are blatant free traders. Now and again they slip on bananas, rice or some other primary product; but, generally speaking, they want all the commodities that they use bought in the cheapest market. Such a policy would result in our remaining a primary industry nation. I am confident that that will never become the policy of this Parliament, for, obviously,' no party supporting it. would be endorsed by the people. It might be claimed that the protectionist policy of the Labour party is just as robust and blatant, as is that of the Country party. I admit the soft impeachment that I am a protectionist. I have been one all my life. Mr .PROWSE - The honourable member is biased.",53
93,Mr BLAKELEY,SPECIAL,"Possibl y I am, but I hope that, at least, I possess vision, and have not an outlook governed by the needs of only one section of the community. .1 desire to see Australia develop and become a worth-while nation. That cannot be done by encouraging merely primary industries. The honourable member for Riverina said that there were 22,000 factories in Australia, each of which employed, on an average, sixteen persons. A similar remark could have been applied to the factories of Great Britain, the LTniled States of America, France and Germany in the early days of the industrial developmentof those countries. It is all very well for honourable members who possess free trade leanings to want Austi'alia' to remain behind in the race for existence, while every other country goes ahead with its mechanized development of iron and steel, textiles, and other industries.' It cannot be done. Every other country has paid the price for the protection of its secondary industries, and Australia cannot establish those industries unless it, too, is prepared to pay the price. The development in recent years of the mechanism of industry throughout the world is uuparalled in history. Tbat which today is produced by 70 men took 100 men fo produce but ten years ago. In order to relieve unemployment in the TJnited States of America vast credits were made available for the remaking of roads, much the same as was done on a small scale in the Federal Capital. Old and indifferent roads were pulled up and substituted by first-class roads of a permanent character. Apart from the fiscalism of that country, the Government of the United States of America is on similar lines to that of Australia. Existing administrations in both countries believe that private enterprise sbould control business, and invariably let out work on contract. Wlien tbese huge road-making activities began in the United States of America, several of the contractors set their engineers to work to produce special machines for the purpose. They evolved pieces of mechanism which, aided by twelve men, dug up and relaid in concrete, eight miles of road a day. I grant that there was also an army of vehicles conveying the necessary material to the centre of operations, and that men were employed in mines, quarries and cement works to provide the material; but that one machine actually did the work of hundreds of men. Tbere bas also been developed in that country a mechanical unit for the making of car bodies, into which the raw material is fed in the form of sheets of steel. It stamps out 8,000 car bodies a day! I could quote 100 other illustrations of the extraordinary development of machinery and the displacement of labour in the United States of America. If civilization is to continue it will have to protect itself, either by a most drastic reduction in the hour3 of labour or by a complete control of the machines, which, otherwise, will act as a veritable Frankenstein monster to it. Machinery will have to be controlled for the benefit of the people, and not for that of private profit. This marvellous development in the mechanism, of industry bas produced wealth that was undreamed of even 20 in Mr Blakeley. years ago. Never was the world richer than it is today. Never bas it enjoyed greater harvests of foodstuffs, or .produced greater quantities of textiles, raw materials and other utilities. Never was there a more highly developed system of education. Never was any age better provided with all tbose things which go towards the making of a healthy a ad happy community. Tet, paradoxical as it may seem, never bas the majority of the peoples of the world been poorer id the necessaries of life. Never has there been sucb suffering, such degradation, such poverty. All of this is directly attributable to the inefficiency and incapacity of the capitalistic machine in failing to provide a medium of exchange between the producer and consumer. It is a position which .threatens to overwhelm civilization. According to the records of the International Labour Ofiice at Geneva, there are at least 30,000,000 persons out of work. Assuming that each has a family of three dependent on him, we calculate that-there are in the world at least 120,000,000 persons on the dole or on the verge of starvation. That is the problem which faces present-day civilization, one created by the greediness of private enterprise. Through the refusal of capitalism to retreat one inch from the old orthodox inefficient and inequitable methods, which it found so profitable in the past, the world is likely to be engulfed in calamity. The cultured and the educated bave failed miserably in their efforts to govern the world properly. Out of this horror which has enveloped us emerges clearly the fact that the common people must control finance and price levels. Tbey must control the machine. It is only, by that means that we can hope to save this civilization. The members of the Country party, whose policy is supported, by some honourable members behind the Government, are anxious to prevent Australia from participating in the great mechanical development which has taken place in other countries. As the Deputy Leader of the Opposition bas said, the inclusion of articles 9, 10 and 12 in the Ottawa agreement constitutes one of the greatest political ramps ever perpetrated in Australia. The principles embodied those three articles are that protection by tariff shall be afforded only to those industries which are reasonably assured of sound opportunity for success; that there shall be full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production, and that no new protective duty shall be imposed and no existing duty shall be increased on TJnited Kingdom goods to an amount in .excess of the recommendation of the - tariff tribunal. Those principles are to be observed as the definite and permanent policy of Australia for the next four and a half years. Such a policy must, of course, have a grave and adverse effect on the development of Australian industries. It is certain that those three articles which have been accepted by this Parliament cannot last. Every day attacks are being made upon them. To-day in this chamber an attack was launched, if not at the agreement itself, then most certainly at the principles embodied in it. The ink on the agreement is hardly dry when one party to it has requested an alteration which if agreed, to, will be to the serious detriposition ment of this country. British financiers who have interests in foreign countries are anxious to restrict the flow of goods from Australia to Great Britain. To-day we have had an illustration of that. An agreement such as the Ottawa agreement should be one as between brother and brother. It sbould have behind it equity, friendship and kinship. Unfortunately, the position today is that, in regard to exports to Great Britain, the thick end of the stick is held by foreign countries. The Scullin Government laid down definite tariff principles which were enunciated in this chamber, on various platforms throughout Australia, and in Great Britain, and other countries. It was prepared to enter into a definite reciprocal treaty as between Australia and the Mother Country. It was prepared to give Great Britain, as against the foreigner, every facility for the sale of its manufactures in Australia. Yei in return for the concessions that we have given to Great Britain, that country is actually asking us to accept a restriction of 6 per cent, with regard to our butter export, while foreign countries, which produce the great bulk of the butter consumed in Great Britain, are being asked to accept a restriction of only 12^ per cent. In tbese circumstances, how can we expect the Australian public to have a feeling of friendship towards Great Britain? The people of Australia are being used by certain sections in Great Britain as hewers of wood and drawers of water. The Labour party, if returned to office at the next election, will immediately review the agreement and ask from Great Britain much more than was obtained by the representatives of Australia at the Ottawa Conference. I can imagine our politically youthful representatives attending the Ottawa Conference with a feeling of trepidation as to how to conduct themselves before hard-headed British statesmen reared in an atmosphere of tradition and diplomacy. There is no doubt that the British statesmen took advantage of the inexperience of our representatives and forced upon them, an agreement which still leaves Australia in the position of a wood and water joey. We have, unfortunately, been in that too long, mainly because of the actions of such men. as the Postmaster for Trade and Customs (Mr White). 1I have already referred to the robust and more or less blatant free traders among the Country party, and to the just as robust and blatant protectionists of the Labour party. This Government is in an unhappy position because it is trying to assist the free traders while at the same time' pandering to the protectionists. While I congratulate the Minister for Trade and Customs upon his elevation to Cabinet rank, I regret his loss to this chamber in the capacity of a private member. He and his colleague the Postmaster-General have become very subdued since their acceptance of ministerial responsibility. I remember that, during the regime of the Scullin Government, when Australia had a proper fiscal policy, those two honourable members fought practically night and day opposing that policy, and, although their cause was forlorn, we could not help but admire their efforts. It, is a. tragedy that immediately such virile men take office, they become tame.",53
94,Mr ARCHDALE PARKHILL,SPECIAL,We bave as yet had little opportunity to fight.,55
95,Mr BLAKELEY,SPECIAL,"The Postmaster General will have an excellent opportunity to fight when this country is once more uncler sound government. I can quite appreciate the fact that, when this tariff schedule was introduced, the people of Australia had grave misgivings regarding it. The only bright spot about it is that it is not half so bad as the one which the Minister for Trade and Customs advocated when a private member, and not a quarter so bad as the one advocated by the Postmaster-General when in a similar position. That is a mercy for which we are - truly thankful. I cannot congratulate the Minister upon the introduction of this tariff schedule. It has, unfortunately, had the. effeqt of increasing unemployment and of causing apprehension in the minds of those who are engaged in the industries of this country.",56
96,Mr WHITE,SPECIAL,Where is the unemployment?,56
97,Mr BLAKELEY,SPECIAL,"If the honourable the Minister does not know that, I cannot tell him.",56
98,Mr WHITE,SPECIAL,What unemployment has been caused by the introduction of this tariff?,56
99,Mr BLAKELEY,SPECIAL,"I am referring to the unemployment caused by this Government's policy, which is not only ruining many secondary industries, but also preventing others from being established. Let me refer again to the principle embodied in the Ottawa agreement to the effect that there should be full opportunity .of reasonable' competition. What chance, have Australian industries of developing in the face of reasonable competition from English manufacturers with their greater experience? It will be impossible to establish hew industries in this country under the policy of the Government as set out in the Tariff Schedule laid on the table of this House. The policy of the Labour party is to protect Australiau industries. That policy, when put into operation by the Scullin Government, conferred great benefits on this country. The fiscal policy of the present Government has caused unemployment; it has prevented the investment of money in secondary industries in Australia; and it must tend to retard the development of this great land.",56
100,Mr JENNINGS,SPECIAL,"South. Sydney) [9.47] - I congratulate you, Mr Nairn, on your appointment as Temporary Chairman of Committees, as I do also the honourable member for Balaclava (Mr. White) on his elevation to the Ministry as Minister for Trade and Customs. The new Minister's commercial knowledge and ability will, I feel sure, enable him in this position to render valuable service to the' people of Australia. I hope that the strain of his arduous duties will not impair his health, and also that his predecessor (Sir Henry Gullett) will soon be back in the chamber to participate in the discussion of the tariff. All members will recognize that the framing of a tariff in these troublous times is a colossal task. It is no easy matter to consider the interests of the consumers, while attempting to placate both manufacturers, and importers. Any Minister for Trade and Customs who could satisfy all sections of the community in tliese circumstances would indeed be .a genius. While in a tariff debate, one is tempted to embark on theories; I prefer to deal with facts. , In framing a tariff, we must not lose sight of our primary industries, whose products have to be sold in the world's markets. We must consider the position of the buyers of our goods overseas, and be careful that no action of ours will have .an adverse effect, on our overseas trade. All nations seem to be engaged in erecting tariff walls against the goods of other nations, some of them going so far as to practise prohibition in that connection. The people of all lauds are being advised by their leaders to purchase goods made only by their fellow countrymen, and, as far .as possible to - keep out imports from foreign countries. Even conservative England has departed from her traditional policy, and has espoused protection. As the old song says, "" Everybody's doing it . "" In. considering the position of Australia, the question arises whether this, the youngest nation in the world, is to lead the nations in framing a low tariff policy, thus altering its economic 'condition, or to preserve the siatui quo. Undoubtedly,, the vast majority of the people of Australia are protectionists by sentiment as well as by policy, and for that, reason, we have built up a vast chain of manufacturing industries in this country with, plant ancl property valued at £236,000,000. If to that sum we add the value of the stock and reserves, Ave reach a total of approximately £500,000,000 invested in manufacturing industries in this country-a n amount almost equal to half of our national debt. In the 21,750 manufacturing establishments in Australia, about 338,000 Australians are employed even-in these times of depression. These factories have an annual output valued at approximately £300,000,000, and pay to their employees about £62,500,000 per annum. In considering what, duties should be imposed on imported goods, we should bear tliese figures in mind. [Quorum, formed.'] - At one time Australians regarded with a measure of suspicion goods manufactured in this country. It must be admitted that there were grounds for that suspicion, the chief of which was the inferior quality of some of the Australian products marketed. To-day the position' is different. Australian manufacturers bave learned their lesson, ancl tlieir products now compare with the best that the world can produce: The outlook of the. Australian consumer has also changed. The younger generation possesses a protectionist complex. Ouryoung people haye before them the history of modern Australia. They bave seen their elder brothers earn imperishable' fame on the battlefield; they have seen graduates from Australian universities compare more than favourably with those of other uniA'ersities; they have seen Australian athletes hold their OAvn against those of other nations on the fields of sport.",56
101,Mr GANDER,SPECIAL,NotAvitkstandin g the adoption of leg theory tactics.,57
102,Mr JENA INGS,SPECIAL,"Captai n Woodfull T interpreted the Australian sentiment on the cricket field Avhen he refused to have anything at all to do Will any system likely to destroy the ethics of cricket. These younger people in our midst are asking why Ave cannot do in the manufacturing realm what we have done in other spheres. The people of Australia believe in a policy of protection, but they do not want a prohibitory tariff. The duties should be so fixed that they will make impossible the . creation of monopolies. However, to use the now famous phrase of the Postmaster-General, monopolies are generally .prevented by the ""withering bla3t of competition "". Many traders will say that these Avithering blasts often develop into fatal gusts which destroy the industry altogether.' Goods which cannot be manufactured in Australia should be placed on the free list, having due regard to the necessity for obtaining revenue, ancl also to the desirability of granting preference to British manufacturers. That principle should apply particularly to goods used in primary production, and in the preservation of health. - As it is impossible for Parliament to analyse every item in a tariff schedule, it is desirable that there sbould be an independent tribunal to guide it in tariff matters. The Tariff Board, which has been setu<p for that purpose, should be composed of men Will practical experience, othei'Avise it would be like having, on the cricket Board of Control, men Avho have never played the game of cricket. In saying that, I make no reflexion on the present members of the board. In short, the tariff formula should consist of adequate protection to industries that can be conducted on a commercial and economical basi3, an independent tribunal should make recommendations as required on tariff proposals for the guidance of Parliament, and goods that cannot be produced here should be placed ou the free listwith due regard to and revenue aud British preference. In that, way the tariff would be framed in the best interests of the vast majority, and would maintain the progress and prosperity of the people of Australia. Progress reported. ADJOTJRNMENT. EASTER VACATION.",57
103,Mr LYONS,SPECIAL,"Wilmot-Prime Minister and Treasurer) [9.58] - I move That the House do now adjourn. In doing so, I . desire to state the Government's intention in connection with the Easter vacation in order that honourable members may make their arrangements. It is intended that the House shall adjourn on Thursday the 6th April and resume on ""Wednesday, the 26th April, the day after ANZAC Day. In that way it is hoped that those honourable members who desire to be present in their own electorates on ANZAC Day will be able to do so.  extended vacation at Easter will be of no use at all to members from Western Australia and Queensland. Honourable member's representing constituencies in tliose States would prefer a vacation of one week or a fortnight at most. It takes a week each way to visit those States.",57
104,Mr LATHAM,SPECIAL,"The adjournment will be for twenty days.  Western Australia involves a fortnight's railway travelling, which at this time of the year is tedious, and I would have only one week in my own State. As the Christmas adjournment lasted nearly four months, honourable members from the more distant States would prefer that, after only a short respite at Easter, the House should proceed with the important business now before it. Question resolved in the affirmative. House adjourned at 10 p.m. ANSWEES TO QUESTIONS. The following answers to questions were circulated:COCKATOO ISLAND DOCKYARD.",58
105,Mr HOLMAN,SPECIAL,"the Prime Minister, upon notice I. Is it a fact that by arbitration the. employees iri the Cockatoo Island Dockyard obtained against the Commonwealth Ship Construction Board certain privileges relating to superannuation, furlough, &c. ? 2. Was the control of the dock then transferred to another government agency, which was ultimately held not to be bound by this award, because not a party to it? 3. . In the recent leasing of the dock consideration been given to claims of any employees under the heads of superannuation and furlough? 4. Are many of the employees concerned men of long standing, including a large number of twenty years and over, whose salaries have been reduced on account of these rights ? fi. Will the Minister give sympathetic consideration to the moral claims of men so situated 1",58
106,Mr LYONS,SPECIAL,"The subject of the honourable member's question is now receiving attention, and a statement on the matterwill be made when there has been f u ll examination of the questions which arise. NA OF AMERICA.",58
107,Mr HOLLOWAY,MONETARY POLICY OF THE UNITED STATES,"the Treasurer, upon notice In view of the serious nature of the banking crisis in the United States of America, and its possible affect upon Australia and other countries, will he inform the House what percentage of the banking and/or monetary system of the United States of America is in the hands of private enterprise, and what percentage is owned and controlled by the Government of the United States of America?",58
108,Mr LYONS,MONETARY POLICY OF THE UNITED STATES,"Inquiries are being made, and the honourable member will be communicated with as early as possible. WHITE AUSTRALIA IDEAL.",58
109,Mr NELSON,MONETARY POLICY OF THE UNITED STATES,"the Prime Minister, upon notice I. Has his attention been drawn to recent news items in reference to opening North Australia to the Japanese for settlement, advocated by Lieutenant-Commander Kenworthy, addressing a rally of the League of Nations Union ? 2. If so, will he instruct Australia's delegate at the 'League of Nations to combat such statements made by responsible persons in connection with Australia's domestic affairs? 3. Will he also instruct Australia's delegate to state that Australia will resist to the fullest extent any suggestion such as that made by Lieutenant-Commander Kenworthy? 4. In view of certain occurrences in North Australian waters over a period of many months, will the Commonwealth Government push on with a vigorous developmental policy as a checkmate to any 'unforeseen development ?",58
