speakerGroups,Speaker,Title,text,pageNumbers
246,Sir EARLE PAGE,UNITED KINGDOM GEANT,"Cowper) [9.58] I do not propose to reply direct to the attack on the Leader of the Opposition (Mr Menzies) by the honourable member for Eremantle (Mr Beazley), but I propose to prove that Australia can and ought to make a gift to the United Kingdom of, not merely £25,000,000 worth of its sterling balances in London, but also of £25,000,000 worth of food. Britain is desperately short of food and money to pay for its external debts. Britain is short of food because it generously divided what it had among the starving European nations. Its peace-time diet is lower than in the worse days of war. Britain is short of money because, with its dominions, it fought alone for a year for civilization. During the whole war it bought goods from other countries on a f.o.b. basis and shifted them mainly in its own ships. I regard this bill as a gesture of kinship, admiration, gratitude, goodwill and sympathy to our Mother Country. It is, as well, an act of self-preservation to Australia, and of vital importance to the world. If Britain falls, the world and western civilization will go down into anarchy, and Australia with it. Britain will fall if it is not properly fed and nourished, and helped over its financial crisis. The cancelling of debts is like paying the doctor's fee for treatment. Feeding Britain is keeping the patient alive until fully convalescent.",58
247,Mr CALWELL,UNITED KINGDOM GEANT,It is more important.,58
248,Sir EARLE PAGE,UNITED KINGDOM GEANT,"Yes . This measure raises the manner and degree to which Britain should be aided by Australia in this crisis. Help can be given in both finance and food. The double gift will help psychologically and physically. Quick action will double the actual worth of the gift. Australia can afford to forgo £25,000,000 of debts and provide £25,000,000 worth of food, which is, as the honourable member for Fremantle said, What- as good as an additional £25,000,000 off the debt3, because it will save Britain's purchase of food elsewhere. I purpose examining why the position is so desperate in Britain , the steps necesGreat sary to save it , and what it the most stantial and practical contribution Australia can make immediately and the next two years, a period which necessary for Britain's complete restoradamage tion to bodily health. The immensity Britain's war effort, and the losses it sustained are seen in every way that the position is examined. is worth placing on record, first, a. comparison of the man-power that become Britain and the British Empire had endeliberate gaged in the war. The severity of fightmost vital repair and ing is determined by the number of alties. The British Empire had, roughly, 1,300,000 casualties. The United States of America had 1,100,000 casualties. I the casualties of India are deducted, the to disappear. United Kingdom and British dominions had casualties of 1,100,000 out of their population of 80,000,000, or practically the same number of casualties as America had with its population of 140,000,000. Britain , herself, with 45,000,000 people had a casualty list of 800,000, with 333,000 deaths. The United States of America had, out of its 140,000,000 people, a casualty list of 1,100,000, 300,000 deaths. The shipping effort of Great B ritain was tremendous and, as with manpower, its losses were great. At the outbreak of war in 1939, Great B r it a in had 22,000,000 tons of shipping. During the over war, it lost 18,500,000 tons, but rebuilt 15,250,000 tons, and today has approximately 16,000,000 tons. From those figures, honourable members will see that Great B r it a in has lost more than quarter of its pre-war shipping fleet. value of its exports declined from £471,000,000 in 1938 to £272,000,000 in 1945. It s gold and dollar reserves had dropped from £864,000.000 in August 1938, to £453,000,000 in June, 1945. During the same period its exterequivalent nal liabilities increased from £476,000,000 to £3,355,000,000. The capital loss in its overseas financial position totalled £4,17S,000,000. This loss was made up ties, totalling 800,000. of £1,118,000,000 from the realization external capital assets during the war, and an increase of external liabilities .t'2,S79,000,000. That was not the only damage which B r it a in suffered. During the war, sub4.000,000 houses were damaged, of this that number 460,000 were totally destroyed over or rendered uninhabitable. Estimated is at current replacement costs, the total to property was £1,450,000,000. of Much of the property destroyed consisted of industrial plants, which were the special objective of the enemy. Apart It from the losses from actual destruction, the loss of industrial capacity, which had less efficient and run down by the policy of deferring all but the maintenance casuwork, was equivalent to an additional £SS5,000,000. Consequently, the United Kingdom lived by selling its external f capital and permitting its internal capital According to estimates, the total losses reach the following heights:-Physica l destruction on land, £1,500,000,000; shipping, including cargoes, £700,000,000; internal and external capital losses, £5,100,000,000; making a total of £7,300,000,000. As the national wealth of Great B r it a in was estimated to be £30,000,000,000, this loss is roughly 25 per cent, of the total. This estimated loss omits any deterioration of private with dwellings, reduction of household inventories and losses of private investment, for which no estimate can be given. During the conflict, war expenditure took 53 per cent, of the national income every year. The national debt more than trebled from £7,000,000,000 to £23,000,000,000, whereas our national debt practically doubled from £1,295,000,000 to £2,794,000,000. Having made those statements of one Great Britain's losses, I shall compare The briefly the relative losses sustained by Australia. Honourable members will see that we fared much more favourably than did Great Britain . Our casualties totalled 100,000 for our population of more than 7,000,000. That would be to 650,000 casualties for a population of 45,000,000. Consequently, our casualties, proportionately, were only slightly less than Great Britain's casualWe had our of share in the fighting from the beginning to the end of the war, in respect of manof power, but not in other respects. Therefore, we should be prepared to give substantial aid to Great Britain in its hour of need. The number of bouses in Australia which were rendered uninhabitable, or damaged in any way, as the result of enemy action was negligible compared with the figure of 4,000,000 houses damaged in Great Britain. Total damage to property in Australia was also negligible compared with the total damage to property in Great Britain, totalling £1,450,000,000. The Commonwealth War Damage Insurance Fund has a credit balance of between £3,000,000 and £4,000,000. The industrial capacity of Australia was greatly improved by our war effort. In fact, Australia made definite progress in technical equipment and the mechanization of industry. It is true that because of the shortage of man-power our roads and transport system have deteriorated, but not to a degree comparable with the physical destruction and loss that Great Britain suffered. When Great Britain's exports fell so disastrously, the value of Australia's exports rose greatly because of rising prices due to war-time conditions, even though the volume of exports was not so great as in pre-war years. For example, oiir exports of butter declined from 120,000 tons to between 40,000 and 50,000 tons, but the price of the commodity increased. The price of wheat also rose. The value of our exports in 1946 was £196,000,000, compared with £122,000,000 in 1938. In addition, Australia benefited from the fact that many hundreds of thousands of American, British and Australian soldiers were located and spent much of their money within our borders. This record of the damage to Britain, and the comparative escape of Australia, New Zealand, Canada, South Africa, India and the other sterling creditors gives point to the statement of Dr Dalton, the British Chancellor of the'Exchequer, on the 8th May, 1947, when he said that the ""mass of debts of Britain must be scaled down. These debts formed an unreal, um'ust and insupportable burden."" He showed that of the £3,000,000,000 sterling debts, one-third was owing to India, £405,000,000 to Egypt and £225,000.000 to Australia. Most of this money was spent in assisting the defence of those countries. . Dr Sir Earle Page. Dalton pointed out that this enormous war debt had accumulated, first, because Britain had put all its resources into waging and winning the war and, second, because most of Britain's military effort was made far afield. He said that, at home, they ha/d next to nothing to spare for exports, as almost everything was turned into war machines and fighting men. Abroad, Great Britain,' for a long time single handed, maintained arms in the field and built aerodromes, docks and barracks from Gibraltar in the Mediterranean, down the coast of Africa, {strategic points in the Indian Ocean to south-eastern Asia. All that work involved local expenditure which could not be met with either gold or exports. In safe-guarding many countries against invasion, Great Britain accumulated heavier debts. The value of Australia's exports, however, instead of decreasing by two-thirds, as Great Britain's did hecause of the nature of its war effort, increased by 50 per cent. Our total exports in 1938-39 were valued at £122,000,000 and in 1945-46 at £196,000,000 and our credits in London today are £A.225,000,000, compared with £A.40,000,000 to £A.50,000,000 at the beginning of the war. Obviously, Australia could afford to make a gift to Great Britain of at least £50,000,000, especially as Great Britain has paid Australia higher prices for nearly all our products. The fact is that Great Britain has paid more than it paid in 1938-39 for a much smaller total quantity of goods.",58
249,Mr BLAIN,UNITED KINGDOM GEANT,Grea t Britain has also shipped those goods at its own risk.,60
250,Sir EARLE PAGE,UNITED KINGDOM GEANT,"Yes , and paid higher prices f.o.b. for them. In 1942, without any request from Australia, Great Britain increased the price of wool by 2d. a lb. That is worth between' £6,000,000 and £7,000,000 a year for every year since 1942, or a total of between £25,000,000 and £30,000,000 in the last four years. Britain voluntarily increased the price of butter, as the Vice President of the Executive Council (Mr. Scully) announced last December, by 4d. a lb. over a period of three years, and - was willing to meet the subsidies that Australia was paying to Australian producers for the purpose of maintaining the purchasing power of the basic wage. In addition, Great Britain paid high prices for our meat and voluntarily increased by 45 per cent, the price which it paid for Australian meat. The food position of Great Britain is desperate. I have already pointed out the extraordinary heavy losses that that country has suffered, and the serious position regarding its external indebtedness. At the same time, Great Britain is paying unprecedentedly high prices for food. For example, it is paying to Denmark the unexampled price of 242s. sterling a cwt. for butter, which is equivalent to nearly 3s. Australian per lb. Great Britain has made a five-year agreement with Canada to purchase wheat at a minimum of 7s. 8d. and a maximum price of 9s. 8d. a bushel f.o.b. Montreal. Great Britain is using its own ships to transport food to its people and to the people of starving Europe. About ten weeks ago, it made a contract with Argentina. for the purchase of 18,000,000 bushels of wheat at £A.l a bushel in order to feed its people. In July, 1946, it reduced the bread ration by 10 per cent - it did not have to do that during the war. Great Britain is so desperately short of food that it pays these increased prices. ration of bacon - and ham has been reduced from the war-time quantity of 4 oz. to 2 oz. a week. The meat ration has been reduced. Although Great Britain won the war, its people now have less food than they had during the war. We in Australia are relatively well off for food. Anybody with any moral sense, or any sympathy, or any real feelings for their kith and kin, would surely agree that we should do more, and should ask what more we can do, to help Britain in its present food crisis. According to the best medical advice that c a n the first essential in the ultimate restoration of Great Britain is to ensure that the British people shall be better fed, with a more varied diet, for at least two years, until they can regain something approximating a normal physical condition. During that period the British people need, at the very least, \ lb. more meat per head weekly. They also need more eggs, bacon, sugar, fats, and especially butter. If shipment is at all possible, we should also send to Britain more fresh fruit, canned and dried fruit in order to provide a very necessary variety in diet and to relieve the monotonous diet on which the British people have had to subsist for nearly eight years. If we do what we should do in this regard we shall be able to restore the physical strength of the British people, so that they will be able to undertake the huge task of increasing their exports to a level which will enable them ultimately to meet their debts. In my opinion, more will have to be done by America to assist in the unfreezing of sterling. I consider that America will be required to make available another £1,000,000,000 to help Britain through the present crisis, and to save the British people from perishing through starvation. If we assist Britain-and I refer not only to Australia, but also to America and other countries which have any capacity in this regard-it will ultimately be for our own good, for I have not the slightest doubt that Britain will soon regain its position as a great trading nation. I believe that this could occur within the next five years. Britain is capable, in my opinion, of again becoming, within that period, a great The importing country and an exporter of special manufactures which other countries will require no matter how industrialized they may become. But we must first provide the means for strengthening the British people to resume their place in the world. We must provide all the butter and meat possible, and we must, by every means in our power, assure the British people Of our desire to help them. If we make a generous gesture now I believe that other countries will follow our example. It is essential that Britain shall be provided with additional he obtained, food immediately, and we should exert ourselves to maintain an increasing volume of supplies as time goes on. We should not delay until prices can be arranged which may be regarded as quite satisfactory. What we need is an increase of production, and any measures that will stimulate production will be beneficial to both Great Britain and Australia. If by prompt action at present we can increase food supplies to Great Britain substantially in the next three months, six months, or nine months, it will be all to the good. An immediate improvement, even if small, combined with the assurance that the improved diet that will thus be possible will be progressive, will put new heart and body into the British people, who, although they won the war, have seen their diet steadily deteriorate. I am glad that after the previous discussion of this subject in the House, the Government introduced a plan for improving food supplies from Australia. It is true that the Prime Minister stated that nothing very substantial could be done for some months, but when I urged the Minister for Commerce and Agricul to certain authorities in that department to take steps to improve the position, and he accepted my advice, the Australian Meat Board immediately came forward with a definite proposal. As a result ' of this, action was also taken in an organized way in hotels and cafes with the object of introducing one meatless day a week. I understand that as a result 3,500 tons of couponed meat have heen made available to Great Britain and also about 1,200 tons of butter. It has been stated by persons associated with the meat trade that black-marketing operations in Australia arc responsible for the loss of from 80,000 to 100,000 tons of meat a year which otherwise might be exported to Great Britain. Something should be done as quickly as possible to remedy this state of affairs. I have previouslv shown by statistics that Australia could do more to provide essential food-stuffs for Britain, and I believe that the Australian Government could have given a better lead in this regard by direct governmental action. The diffusion of effort that must result from leaving any action in this regard on practically a voluntary basis, and in so many different hands, will greatly limit results. Quick and substantial results on the other hand, could be obtained from prompt governmental action and leadership. ""We could at once substantially increase our exports of sugar to Great Britain if Sir Earle Page. we would decrease the Australian ration by 2 oz. a week. That would still give us 14 oz. a week which is 6 oz. higher than the British ration, and this would result in from 30,000 to 40,000 tons more of sugar being made available to Britain. The advantage of making sugar available in this way is that it could be transported by tramp steamers, and there would be no need for refrigeration space. I urge the Government to consider carefully the proposals of the Leader of the Opposition (Mr Menzies). If it is decided that better results could not be obtained from an open market in meat, our ration rate should be reduced so that more foodstuffs could be shipped to Eritain. It is more important that we should increase our exports immediately than that we.should delay action in order to secure better prices. An increase of production is absolutely essential, and it would be good for the economy of this country. I have made a case good, I believe, for financial and food aid for Britain without delay. What we have read in the newspapers about the terrible conditions that the British people have had to endure recently in consequence of blizzards, floods and the like, with the consequentloss of stock, and the flooding of farms, which has resulted in retarding cultivation for many months, should surely spur us on to strong efforts immediately. We need concerted government action, for the Government, by the adoption of a nationwide policy, could take control of the whole situation and increase our exports of food immediately. This would promptly improve the diet standard of the British people.",60
251,Mr FALSTEIN,UNITED KINGDOM GEANT,"Watson) [10.24] In the guise of supporting the second reading of this bill to make a monetary grant of £25,000,000 to the United Kingdom in order to help in the adjustment of sterling balances, the Leader of the Opposition (Mr Menzies) has taken the opportunity to attack our meat rationing plan. While the right honourable gentleman was citing his figures, I made a few quick calculations, the result of which I shall place before honourable members. Taking the returns from the abattoirs as a basis, the right honourable gentleman said that our total meat production to cover coupon requirements plus an additional 1 lb. per head per week allegedly to supply the .black-market would provide only an extra 500,000 tons of meat for shipment for Britain. Even assuming that the right honourable gentleman's submissions were correct, and that what he had to say in regard to the black market was also not open to question, such action would not provide say 50,000,000 people in the United Kingdom with an increase of as much as i lb. of meat a week.",62
252,Mr ARCHIE CAMERON,UNITED KINGDOM GEANT,Would not that be worthwhile?,63
253,Mr FALSTEIN,UNITED KINGDOM GEANT,"I expected such an interjection. It will add force to the other statements that I intend to make. The fact is that on the figures which the Leader of the Opposition gave it would not help the British very much if the Australian people were to forgo the whole of their meat ration so that the meat could be exported to Britain. Leader of the Opposition failed .to take into account the vital importance of transport in meeting the present situation, but even if transport difficulties could be overcome and that would be quite impossible, and if Australia surrendered the whole of its meat, the British consumers would benefit very little indeed. This leaves out of account, also, any consideration of the question whether Britain desires Australia to take action of this kind and whether the British authorities would not desire to obtain meat from Argentina, because of its closer proximity to the British market. Even though the Australian people were to surrender the whole of their meat ration, the British people could not benefit fully, for many of the cuts which are used in Australian households are not suitable for export, as they are of a poor quality compared with the meat that is usually carried abroad in the refrigeration space that is available. The attack of the Leader of the Opposition on the Government in connection with this bill was extremely ill advised. The right honourable gentleman's case has no real merit. The British Government should surely be left free to determine how best it can use the grant of £25,000,000 which this Government is making. The money will absolve the United Kingdom from the necessity to pay for imports of that value from Australia. The British Government may be relied upon to judge how the money can most wisely be expended. Everyone knows that in the process of international trade imports are paid for by exports, but the making of this grant will enable the United Kingdom Government to divert £25,000,000 for exports to non-sterling countries, and the grant will thereby serve a double purpose. It has permitted the United Kingdom Government to say how the amount shall be expended on what is most needed, and has enabled it to transfer exports to non-sterling countries and thus build up badly-needed credits. The right honourable member for Cowper (Sir Earle Page) has said that Great Britain is short of money, and that the The Commonwealth Government is endeavouring to assist it. Every one must have read only yesterday that the national debt of Great Britain has been reduced by £139,000,000 in the last week. That, statement was published on the authority of the Chancellor of the Exchequer, Dr Dalton, and gives the lie direct to the statements of the right honourable member for Cowper. Recently I was in the British colony of Hong Kong. There, Australian meat was being served to those who could afford to pay for it. That meat had been allocated .to the colony at the direction of the British Ministry of Food. If Great Britain really wanted more meat than it was receiving from this country it could have diverted a large quantity of that which was going to Hong Kong because it was being eaten not by British people, but by Chinese merchants, who could afford to pay the high prices that were ruling for meatmeals, and who could consume as much as they wished, because there is no rationing of meat in Hong Kong. That further illustrates the totally unwarranted nature of the attack by the Leader of the Opposition in connection with meat planning. The real problem which Great Britain will have to face is that which will commence to be felt after the 15th July. when, under the arrangements that were made with the Government of the United States of America, all sterling balances in Great Britain will have to be convertible into dollars. I should not imagine, nor should any other honourable member, that the problems of Great Britain in respect of the feeding of the community, or of stabilizing and again balancing its economies, will be resolved by a gift of £25,000,000, or even of £125,000,000, from this country. The honourable member for Eremantle (Mr. Beazley) correctly stated that the only solution of Great Britain's problem in the present circumstances ofglobal economy is that which will have to be applied by the United States of America. Even if we were to make available to the United Kingdom the whole of the nonsterling credits created by the export from this country of our primary and other products to the United States of America and other hard currency countries, that would cause the merest flutter in helping to right the British economy. Whilst I , and, I believe, most, if not all, other Government supporters consider that this bill, which provides for the transfer of £25,000,000 worth of credits, should be the forerunner of others, as far as this country is able to make gifts within its national economy, no one should be misled into believing that whatever is done in that connection can constitute more than a dominion gesture. To say to the contrary is to ignore the facts of the situation. The Government is to be commended upon having taken this action. It has inspired the dominion of New Zealand to follow suit. I should like not only that the Government should make a further contribution of this sort to the United Kingdom, but also that the other dominions of the British Commonwealth of Nations would emulate it. Debate (on motion by Mr ABCHIB CAMEBON) adjourned PAPER. The following paper was sented :Commonwealth Public Service Act-Appoint ment-Departmen t of Health-A . D. Cust. House adjourned at 10.30 p.m. ANSWERS TO QUESTIONS. The following answers to question* were circulated:WAR DAMAGE COMMISSION.",63
254,Mr HOLT,UNITED KINGDOM GEANT,"the Treasurer, upon notice I. What religious denominations have received payments from the War Damage In surance Fund in respect of damage sustained' by their missions in the Pacific area? 2. What has been the amount received by each denomination?",64
255,Mr CHIFLEY,UNITED KINGDOM GEANT,"The answers to the honourable member's questions are a» follows:1. The following religious denominations have received payment from the War Damage Fund in respect of damage sustained to their missions in the Pacific area:Australian Board of Missions. Australian Conference Union of Seventh Day Adventists. Bamu River Mission. Catholic Mission of the Divine Word. Catholic Mission of the Holy Ghost. Catholic Mission of the Sacred Heart. Catholic Mission, Samarai. Catholic Mission, Yule Island. Kwato Mission. London Missionary Society. Lutheran Mission, Finschhafen, Inc. Lutheran Mission, Madang, Inc. Marist Mission. Melanesian Mission. Methodist Overseas Mission (New Britain). Methodist Overseas Mission (Papua). Methodist Overseas Mission (New Zealand) . New Guinea Mission of Lutheran Church of Australia. Overseas Chinese Association. Unevangelized Field Mission. 2. The total of the payments made to the above missions to date from the War Damage Fund is £495,012. In view of the secrecy provisions of the National Security (War Damage to Property) Regulations, individual amounts paid to claimants cannot be disclosed. DEPABTMENT OF TRADE AND CUSTOMS: STAFF.",64
256,Mr FALSTEIN,UNITED KINGDOM GEANT,"the Minister representing the Minister for Trade and Customs, upon notice I. Since Mr J. J. Kennedy became ComptToller-General of Customs, how many senior officers have been appointed out of their turn pre- for promotion? 2. What are the names and lengths of service of these officers? 3. How many similarly qualified officers were entitled through seniority to appointment prior to the Comptroller-General's nominees? 4. How many places did these appointees fill out of the vacancies created by the retirement, since Mr Kennedy's advent, of 51 officers much prior to normal time? 5. Does the Comptroller-General methods of administration obliged senior officers to resign, and is the policy calculated to provide a means of replacing men that previously only retirement could achieve?  and Customs has supplied the following information:1. No officers have been appointed out of their turn for promotion. Promotion is provisional only until confirmed by the Publio Service Board and any officer who considers that he is more entitled to a vacant position than the officer provisionally promoted thereto has the right of appeal to the board. 2. See answer to No. 1. 3. None. 4. A)I vacancies whether created by retirements or resignations are filled by the appointment of suitable officers as soon as possible after the vacancies occur. 5. No officer is obliged to resign. resignation of an officer is a matter entirely for his own decision. If an officer considers No. of Leasee. Lease. 338 Bovril Australian Estates Ltd - .. 339 Bovril Australian Estates Ltd. -340 Executor Trustee & Agency Co. of S.A. Ltd. (estate of J. A. Breaden) -341 Linane, John (deceased estate of) -342 Linane, John (deceased estate of) -343 Linane, John (deceased estate of) -344 Linane, John (deceased estate of) -345 Elliot, Augustus Henry -346 Executor Trustee & Agency Co. of S.A. Ltd. (estate of J. A. Breaden) -347 Bathern, Henry Murray -348 Hince, Francis Arthur and Bowman, Bryan -349 Linane, John (deceased estate of) -350 Linane, John (deceased estate of) -351 Linane, John (deceased estate of) -352 Linane, John (deceased estate of) -353 Bloomfickl, Lewis, and Barker, Eleanor Kate -354 Hince, Francis Arthur and Bowman, Bryan -355 Farquharson, Archibald Mosman -356 Bloomfield, Lewis and Barker, Eleanor Kate -357 Elliot, Augustus Henry 358 Byrne, William Joseph 359 Byrne, William Joseph that he has a complaint involving the administration of the department in which he is employed, he has the right to state his case with ultimate reference, if necessary, to the Public use Service Board. which have NORTHERN TERRITORY : PASTORAL LEASES.",64
257,Mr MCEWEN,UNITED KINGDOM GEANT,"the Act in g M in is ter for the In t e r i o r , upon notice I. How many new pastoral leases have been issued in the Northern Territory since 19371 2. What is the name of the person or company to which each lease was issued, and what is the area of the lease and the date of issue in each case? 3. In what instances were the leases wholly or in part a re-leasing of land to the former lessees ? 4. Which leases issued since 1937 have since been transferred to persons or companies already holding Northern Territory pastoral leases, and what was the date of transfer in each case?",65
258,Mr LEMMON,UNITED KINGDOM GEANT,"The answers to the honourable member's questions are as The follows:1. SO. 2, 3 and 4Date of Area. issue. Remarks. Square miles. 594 1.7.37 733 1.7.37 263 1.7.37 160 1.4.37 Formerly PL. 1713 240 1.4.37 Formerly PL. 1714 272 1.4.37 Formerly PL. 1715 240 1.4.37 Formerly PL. 1716 296 1.7.37 Formerly PL. 1719-no w held by the executors 100 1.7.37 Formerly PL. 1738 401 1.10.37 Formerly PL. 1754-no w held by the executors 189 1.1.38 Formerly PL. 1776-no w held by the executors 200 1.10.37 Formerly PL. 1756 200 1.10.37 Formerly PL. 1757 . 200 1.10.37 Formerly PL. 1758 230 1.10.37 Formerly PL. 1759 225 1.4.38 Formerly PL. 17S8-no w held by the executors 512 1.7.38 Formerly PL. 1856-no w held by the executors 346 1.10.38 Formerly PL. 1890 120 1.1.39 Formerly PL. 1903--no w held by the executors 128 1.7.39 Formerly PL. 1908-no w held by the executors 486 12.9.40 Now held by the executors 422 12.9.40 Now held by the executors PT..« Pastoral lease. * Re-leasing of land wholly or in part to former lessee or lessees, f Transfer to person or company already holding a Northern Territory pastorallease. No. of Lessee. Lease. tSfiO F.arrar, Phoebe Elizabeth (Mrs.) 361 Median, Francis Michael and Markham, Robert Patrick t362 Cole, Thomas Ernest .. 363 Black, Louis William 364 Wyatt, William and Gregory, Ancell Clement 365 Hardy, Hubert Frederick 366 Gaden, John 367 Madrill, Michael Joseph 368 Willeroo and Manbulloo Ltd. 360 O'Connor, Mark t370 Royallison Pastures Ltd. 371 Earl, Francis John 372 Wickbam, James 373 Wickhom, James 374 Brown, William Stanley 375 Wickbam, James -376 Brown, William Stanley t377 Byrne, Harold James 378 Wyatt, William. and Gregory, Ancell Clement f379 Byrne, William Joseph 380 Quilty, Thomas John tssi Royallison Pastures Ltd. 382 Gorey, James Charles and Gorey, Thomas Ernest 383 Davis, Hugh Paterson t384 Bird, William James '-385 Blackett, George William *395 Brown, William Stanley 396 Healey, Edgar Noel -397 John Lewis & Co. Ltd. -398 John Lewis & Co. L t d . -415 Colo, Thomas Ernest 416 Davis, Hugh Paterson, Davis, John Paterson, and Davis, Richard Paterson 417 O'Keefe, Andrew Frederick Mr Lemmon. NORTHERN TERRITORY : PASTORAL LEASES-continued. Date of Area. issue. Remarks. Square miles 51 12.9.40 Transferred to M. W. Farrar and W. Allcorn, 18th September, 1945 200 12.9.40 .. 228 12.9.40 Transferred to R. H . Lee, F. C. Inglis and E. Blackman, 17th December, 1942 100 12.9.40 490 12.9.40 1,011 12.9.40 Now held by the executors 98 12.9.40 Surrendered 30th June, 1941 242 12.9.40 Now held by the executors 851 12.9.40 832 12.9.40 290 12.9.40 Transferred to T. A. Holt, 8th February, 1945 300 12.9.40 Transferred to J. B. Gibbs, 24th April, 1941 500 12.9.40 Transferred to J. Parkinson, 30th June, 1946 410 12.9.40 Transferred to J. Parkinson, 30th June, 1946 400 12.9.40 520 12.9.40 Transferred to J. Parkinson, 30th June, 1946 462 12.9.40 Part forfeited-PL . 219 308 12.9.40 Transferred to H . Knowles, 21st August, 1945; transferred to W. S. Byrne, H . J. Byrne, L . J. Byrne, and E. A. Byrne, 29th January, 1947 200 17.10.40 366 17.10.40 Transferred to W. S. Byrne, H . J. Byrne, L . J. Byrne, and E. A. Byrne, 28th January, 1947 1,388 17.10.40 590 23.11.40 Transferred to R. M. Chisholm, 8th February, 1945-no w held by the executors 485 23.11.40 766 23.11.40 PL. 383 subdivided, 403 square miles now known as PL. 383A 97 23.11.40 Transferred to Alcoota Pastoral Co. Ltd., 28th August, 1945 440 23.11.40 Formerly PL. 2196 and GL. 919. Forfeited 13th March, 1947 200 1.7.41 Formerly PL. 1983 400 2.9.41 Formerly part PL. 1924 1,046 2.9.41 Formerly part PL. 1922 354 2.9.41 Formerly part PL. 1924 935 28.11.41 Formerly PL. 1923. Transferred to John Lewis & Co. Ltd., 30th December, 1943 834 23.12.41 1,003 17.2.42 Transferred to E. J. Connellan, 15th January, 1947 PL. =Postoral lease. * Re-leasing of land wholly or in part to former lessee or lesseeB. t Transfer to person or company already holding a Northern Territory pastoral lease. NORTHERN TERRITORY: Bullon, Austin Edmund and Brummell, Raymond Arthur Bohning, John and Bohning, Esther Chambers, Joseph Sidney, Chambers, Sidney John, Chambers, William Joseph, and Chambers, Alfred Francis Hughes, Jack Barker Stapleton Pastoral and Development Co. Ltd. Farquharson, Henry Gordon Farquharson, Henry Gordon Farquharson, Henry Gordon Farquharson, Henry Gordon North Australian Pastoral Co. Ltd. North Australian Pastoral Co. Ltd. North Australian Pastoral Co. Ltd. North Australian Pastoral Co. L t d . North Australian Pastoral Co. Ltd. Bagots Executor and Trustee Co. Ltd. (estate Henry Murray Bathern) Bowman, Bryan Bloomfield, Lewis, MCEwen, Rob Dawson, and Bloomfield, Henry Justus Lewis Bloomfield, Lewis, MCEwen, Rob Dawson, and Bloomfield, Henry Justus Lewis Davey, James Davoy, Jamos Willcroo and Manbulloo Ltd. . . Bagots Executor and Trustee Co. Ltd, (estate of Henry Murray Bathern) Quilty, Thomas John Kitto, Herbert James.. Coulthard, Roy Leslie Milnes, Kenneth Colson, Edmund Albert Lee, Robert Howard Sharpe, Bruce Maxwell and Sharpe, John Wellington Bloomfield, Lillian Myrtle and Bloomfield, Henry Justus Lewis, as executors of estate of Lewis Bloomfield, MCEwen, Rob Dawson, and Bloomfield, Henry Justus Lewis Sandell, Ronald Charles * Re-leasing of land wholly t Transfer to person or company already PASTORAL LEASES-continued. Area. Sate of Issue. Remarks. Square miles. 289 17.2.42 Interest of R. A. Brummell transferred to A. E. Bullen, 8th May, 1946 1,206 17.2.42 Transferred to Willero and Manbullo Ltd., 7th February, 1944 1,081 17.2.42 123 17.2.42 Formerly port PL. 2387A 123 11.5.42 Formerly PL. 2428 189 11.5.42 Formerly PL. 2116. Transferred to H . J. G. and A. M. Farquharson, 7th December, 1945 1S1 11.5.42 Formerly PL. 2117. Transferred to H . J. G. and A. M. Farquharson, 7th December, 1945 298 11.5.42 Formerly PL. 2118. Transferred to H . J. G. and A. M. Farquharson, 7th December, 1945 239 11.5.42 Formerly PL. 2119. Transferred to H . J. G. and A. M. Farquharson, 7th December, 1945 8,276 26.10.42 Formerly PL.'s 2488, 189, 2122, part PL.'s 2114 and 2123 554 26.10.42 Formerly part PL.'s 2114, 2123. and 2148 863 11.1.43 Formerly PL. 2121 1,106 11.1.43 Formerly port PL.'s 2114, 2123, and 2148 463 13.2.43 665 6.7.43 Includes expired PL.'s 2133 and 2204 246 1.7.43 Formerly PL. 2170 100 1.7.43 Formerly PL.2173. Interest of Lewis Bloomfield-now held by the executors 273 I . 10.43 Formerly PL. 2179. Interest of Lewis Bloomfield-now held by the executors 400 6.7.43 Transferred to W. A. Turner, 13th August, 1946 505 6.7.43 Transferred to W. A. Turner, 13th August, 1946 880 27.7.43 493 30.6.44 2,733 4.7.44 Formerly PL. 2215 118 4.7.44 227 4.7.44 797 4.7.44 Transferred to R. H . Harris, 27th May, 1946 1,394 4.7.44 II . 7.44 6.9.44 Transferred to J. H . Driver, 16th January, 1947 30 0 1.10.44 Formerly PL. 2222 170 20.7.45 PL.=Pastoral lease. or in part to former lessee or lessees, holding a Northern Territory pastoral lease.",65
259,Mr TURNBULL,UNITED KINGDOM GEANT,"the Minister for Commerce and notice What rate of interest is being earned by the millions of pounds of wheat-growers' money being held by the Government under authority of the Wheat Tax Act?  orable member's question is as follows: The Wheat Prices Stabilization Trust Account has been credited with £5,500,000 received from the Australian Wheat Board. The Wheat Industry Stabilization Act 1940, provides for the investment of the funds and accordingly the fund has been invested in Commonwealth short-term securities maturing on 15th April , 1949, bearing interest at 2 per cent, per annum.",68
260,Mr BOWDEN,UNITED KINGDOM GEANT,"the Act in g M in is ter for the In t e r i o r , upon notice 1. Is the Fairy Meadow limestone deposit in the Australian Capita! Territory being developed at the present time? 2. If so, for what use is the stone being quarried, and who is doing the work?",68
