speakerGroups,Speaker,Title,text,pageNumbers
138,Mr LYONS,PORT AUGUSTA TO REDHIL L,"Wilmot-Actin g Treasurer) [9.38] - The Leader of the Opposition (Mr Latham) asked that some relief be given to the smaller taxpayers who, in ordinary circumstances, would not as individuals be taxable at all, or would, at any rate, receive the benefit of the rebate provisions. I think I covered his objections by the general statement that we cannot upset the very basis of company taxation. If we were amending the scheme of income tax, consideration might be given to the point raised by the Leader of the Opposition, but we cannot have one set of conditions applying to this special tax, and another set applying to general company taxation. ""Leader of the Opposition also referred to paragraph c of clause 2, and his statement in this connection gave me a great deal of satisfaction. In common with most other honourable members of this House, I have great respect for the honourable gentleman's knowledge of taxation legislation, and I was therefore delighted at his admissiou that he. does not know what this clause means. I feel that for once, at any rate, I can claim to be on the same plaue as the honourable member. I do not understand what it means either, and I do not pretend to.",46
139,Mr GULLETT,PORT AUGUSTA TO REDHIL L,"What about the taxpayer ? Mr LYON'S - The taxpayer is uot expected to understand it ; his duty is to up, and I trust that the honourable member will be one of those to perform that duty. After all, we cannot be expected to understand all the ramifications of such legislation as this, and if it is obscure to the Leader of the Opposition, we may be excused for failing to make anything of it. I am assured, however, by the taxation officers that this clause has been put in as a special safeguard so that no class of property income will be allowed to escape taxation. In ordinary circumstances there might be some doubt with regard to ono or two forms of income, and this clause is put into make the position absolutely secure for the Treasury.",47
140,Mr RIORDAN,PORT AUGUSTA TO REDHIL L,The taxpayers will be put to still further expense by having to employ taxation experts to make out their returns.,47
141,Mr LYONS,PORT AUGUSTA TO REDHIL L,"I do uot think so; the department will attend to that. It has been claimed that there will be double taxation of certain incomes during the first year of the operation of this tax. As a matter of fact, I am not prepared to agree that there will actually be double taxation, because we shall be dealing with amounts that have been earned or distributed in separate years, and on each year's earnings a tax of Is. 6d. in the £1 will be collected. I admit that there are difficulties inseparable from the application of a new system of taxation bf this kind. I have considered this matter since it was raised by the Leader of the Opposition, and, with departmental officers, have eiir The deavoured to find some means of obviating the difficulties without sacrificing too much revenue: It does not seem possible for that fo be done. Reluctantly, therefore, we must reject the proposal because, if the Government is to be carried on, it is essential, among other things, that this extra revenue be raised.",47
142,Mr HUNTER,PORT AUGUSTA TO REDHIL L,"Maranoa) [9.43] - We are not basing our objection ou a claim that the same money will be taxed twice. Our point is that a sum of money which has beeu earned in a previous year-per haps five or six years before the commencement of the act-bu t distributed only last year to the holding company, will be subjected to this special tax in the hands of the holding company if received pay in 1929-30, and money paid by the holding company to shareholders on another year's earnings of the original company will also be taxed. Such money would already have been taxed once under the old company rate of Is. 4d. in the £1, and now it is to be taxed again, the only concession being that the holding company will receive the benefit of the rebate provision for the ordinary tax; but as the original company will not have paid the new Is. 6d. tax, the holding company could get no rebate on it. I believe that the difficulty can be overcome by providingthat the tax shall not apply to profits that had accumulated prior to the commencement of the act or prior to a certain specified date-say , the 30th June, 1929. Amendments (by Mr LYONS) agreed toTliat the following new clause he inserted: (2 A . ) That where tax is payable by a company under the last preueding clause of this resolution, tax uuder that clause shall not be payable upon any taxable income derived by any person in consequence of the distribution by that company to its members or shareholders of the income upon which tax is so payable by that company or in consequence of a succession of such distribution through another company or through other companies of that income or any part thereof. That in clause (3) the words ""the last preceding clause"" - be omitted with a view to insert in lieu thereof the word and figure ""clause (2 ) "" ; that sub-clause (a) be omitted; and that the letter "" 6 "" preceding sub-clause (It) be omitted. Motion, as amended, agreed to. Eesolution reported. ' . Standing Orders suspended, and resolution adopted. Ordered That Mr Lyons and Mr Fenton do prepare and bring in a bill to carry oiit the foregoing resolution. Bill brought up by Mr LYONS, and passed through all stages without amendment or debate. NA (ADMINISTRATION) . BILL . In committee: (Consideration resumed from page 1166). Clause 2 (Commencement).",47
143,Mr RIORDAN,NOETHEEN TEEEITOEY,"Kennedy) [9.51] The other evening the honourable member for Eiverina (Mr Killen) suggested the establishment of a port at the mouth of ""the the Eoper Eiver. A port at that tion would not assist in any way the country that matters most in the Northern Territory. One of the best belts of country is the Barkly Tableland, and any development of it should take following place from the Queensland end, notwithpoint standing any promise that may have been made to South Australia. GeographiGovernor-General cally the whole position in regard to the development of the Northern Territory has changed. Those who are engaged in the pastoral industry agree with me that had there been railway communicatotion between Queensland and Northern Territory during the drought with period in the last five years, Australia "" sections are "". would have been saved practically the before £10,000,000 which was represented' by the tration "". loss of sheep alone. Cattle that leave the Northern Territory weighing, on the serted :average, about 700 lb., lose from 200 lb. Council "" 4 A to 250 lb. by the time they reach the market. Those who have visited the man territory, more especially the Tableland, know that it offers exceptional possibilities of development. fortunately, development has been carried out haphazardly. Mr F. C. Urquhartj prior to his appointment as Administraboundaries tor of the Territory, was Commissioner by (2.) of Police in Queensland, and his elected experience was confined to police administration. He showed a disposition to bounce^ the people of the territory. visions The administration of the territory must be' handled by persons with' practical experience, not by ex-policemen pr. the friends of any political party. The mass of the people will not be suppressed by the application Of militarism by ex-commissioners of police. If the present Government wishes to make the Northern Territory progress it must provide sound administration on the spot-no t from Canberra. I understand that the honourable member for the Northern Territory (Mr Nelson) proposes to move certain amendments to improve the measure; they will have my support. [Quorum formed.] Clause agreed to. Clause 3 agreed to. Clause 4 (Definitions)Amendment (by Mr NELSON) agreed toThat the following definition be inserted:Council"" means the Advisory Council locaconstituted under this act. Clause, as amended, agreed to. Clause 5After section three of the principal act the section is inserted:""4 - (1.) The Governor General may apan Administrator for the Territory. The Administrator shall be appointed by the by Commission under the officeseal of the Commonwealth, and shall hold during pleasure. Amendments (by Mr NELSON) agreed the That the words "" section is "" be omitted, a view to insert in lieu thereof the words That the following heading be inserted the proposed new section 4: ""AdminisThat the following new sections be in- (1.) There shall be an Advisory for the Territory. (2.) The Council shall consist of a Chairand four other members elected in the Barkly manner provided in this Act. (3.) The Administrator shall be ex officio Unchairman ""4B of the Council. (1.) For the purposes of the election of members of the Council, the Territory shall be divided into four districts having such as are from time to time specified the Minister by notice in the Gazette. A member of the Council shall be for each district by persons entitled to vote in respect of that district. ""4c - (1.) Subject to this Act, the proof the Commonwealth Electoral Act 1918-1929 shall apply, with such exceptions and subject to such modifications and adaptations as arc prescribed, to the election of members of the Council in like manner as if (a) each district into which the Territory is divided under this Act were an electoral division; (6) the election of a member of the Council were the election of a member to represent, in the House of Representatives, an division of a State; and (c) the Supreme Court of the Northern Territory were the Supreme Court of a State. "" 4n. Each elected member of the Council shall hold office for a period of three years but shall be entitled to resign during that period. "" 4E. The Minister shall, by notice in the Gazette, fix a date for the holding of elections of members of the Council. "" 4F. In the event of the happening of a vacancy in the office of an elected member of the Council before the expiration of the period for which that member was elected, the Governor General may, on the recommendation of the Administrator, appoint a person to hold the vacant office until the expiration of that period. "" 4o. The qualifications of a member of the Council shall be as follows:(</) he must be of the full age of twenty-one years and must be an elector entitled to vote at an election of a member of the Council, or a person qualified to become such elector, and must have been for three years at least a resident within the Territory; and (6) he must be a subject of the King, either natural born or for at least five years naturalized under a law of the United Kingdom, or of a colony which has become a State, or of the Commonwealth, or of a State. "" 4n . An elected member of the Council shall"" be deemed to have vacated his office If (<i) he becomes bankrupt or insolvent or applies to take the benefit of any Act or Ordinance for the relief of bankrupt or insolvent debtors; or (6) he is convicted of any offence punishable under the law of the Commonwealth or of a State or of the Territory by imprisonment for one year or longer; or (c) he is absent from three consecutive meetings of the Council except on leave granted by the Administrator (which leave the Administrator is hereby authorized to grant) : or (d) he, in any way, otherwise than as a member, and in common with the other members, of an incorporated company consisting of more than twenty-five persons(i) becomes concerned or in11 (i i) participates, or claims to be entitled to participate, in the profit of any such contract or agreement or in any benefit or emolument arising therefrom; or (c) directly or indirectly takes or agrees to take any fee or honorarium for services rendered to the Territory electoral or for services rendered in the Council to any person. - "" 4J. An elected member of the Council shall not receive any remuneration in respect of his services as member but shall be entitled to receive travelling expenses in such circumstances and at such rates as are prescribed. "" 4 K - (1.) Meetings of the Council shall be held at least twice in each year at such times and places as the Administrator appoints. (2.) The Administrator shall call a meeting of the Council upon application in writin g by not less than two members of the Council. (3.) At any meeting of the Council three members shall form a quorum. (4.) The Administrator shall notify in writing each member of the Council of the time and place of each meeting and of the subjects which will be considered at each such meeting. (5.) Any elected, member of the Council shall give at least seven days' notice in writing to the Administrator of any matter which he desires to be considered at the next meeting of the Council. ((>.) The Chairman shall preside at all meetings of the Council at which he is present and in his absence the members present shall elect a member to preside at that meeting. (-7.) Questions arising in the Council shall be determined by a majority of votes. (8.) The Chairman or member presiding shall in all cases be entitled to vote, and shall also, if the numbers are equal, have a casting vote. (9.) Minutes of the proceedings of all meetings of the Council shall be kept, and copies of the Minutes shall be transmitted to the Minister. "" 4 L - (1.) The Council shall advise the Administrator in respect of any matter arising at any meeting of the Council or submitted by the Administrator to such meetings. (2.) The Council may report upon(a) the necessity for undertaking any public work in the Territory or concerning the continuance of any public work already undertaken; and (b) upon the rates charged for fares or freights in respect of the carriage of passengers or goods upon any railway within the Territory. (3.) Any report made under this section shall be transmitted to the Administrator who shall forthwith forward it to the Minister. (4.) In any case any member of the Council may require that the grounds of advice or terested in any contract or opinion which he gives upon any question be agreement made by or on recorded at length."". behalf of the Commonwealth; or Clause, as amended?'agreed to! 5 1 Clause 6After section 5 of the Principal Act the following sections are inserted:"" 2 1 - (1.) U n t il the Parliament makes other provision for the Government of the Territory, the Governor General ma}' make ordinances having the force of law in and in relation to the Territory. "" (2.) Every such ordinance shall! (tr) be notified in the Gazette; [b) take effect from the date of notification or from a later date to be specified in the ordinance; and (c) be laid before each House of the Parliament within t h i r ty sitting days of that House after the making thereof. "" (3.) If cither House of the Parliament passes a resolution, of which notice has been ^iven at any time within fifteen sitting days after auy such ordinance has beeu laid before the House, disallowing the ordinance, the ordinance shall thereupon cease to have effect. Amendments (by Mr NELSON) agreed to- That the words "" Governor General may"", proposed new section 21, sub-section 1, be omitted with a view to insert in lieu thereof the words "" Council may, subject to this section"". That in proposed new section 21 the following new sub-suctions be inserted:"" (IA . ) An ordinance, the object or effect of which is to dispose of, or create any charge upon, the Consolidated Eevenue Fund or upon any revenue of the Territory, shall not be proposed in or made by the Council. "" (2 A . ) Every ordinance made under this section shall be inoperative until it has been approved by the Governor General."". Clause, as amended, agreed to. Title agreed to. Bill reported with, amendments; reProprietary port-by leave-adopted . Bill-by leave-rea d a third time. GOLD BOUNTY BILL . Bill brought up by Mr Forde and read a first time. ADJOURNMENT. NA DELHI-TARIF F AND MANUFACTURESPRICE OF BISCUITS-POLITICA L COOPERATION-TARIF F DEBATE-CAS E OF Mr L. H . HARRISSON. Motion (by Mr Fenton) proposed - That the House do now adjourn.",48
144,Mr RIORDAN,VISIT OP MINISTER FOR DEFENCE TO,"Kennedy) [10.5] I wish to draw the^ attention of the Actthat, ing Prinu>iMinister (Mr Fenton) to the report appearing in the Labor Daily, and headed, "" Is the Minister for Defence off to Delhi?"" I have no complaint to make against the Minister for Defence (Mr. A. Green), but, despite the fact that the Indian Government has.extended the invitation and is prepared to pay the expenses of an Australian representative, I take this opportunity to register my protest against any more Ministers leaving Australia during the life of this Parliament.",50
145,Mr LAZZARINI,VISIT OP MINISTER FOR DEFENCE TO,"Werriwa) [10.6] I endorse what has been said by the honourable member for Kennedy (Mr. Riordan). I rose principally to refer to a matter about which I have had a grievance for some time. I wish to protest against certain action which has been taken by the Tariff Board and the Minister. in control of the Customs Department. An application for increased and new duties was made to the Tariff Board by certain metal producers at Port Kembla. I have now been informed definitely that no action is being taken. I wish to protest in this House, on behalf of my constituents, against the action of the Acting Minister for Trade and Customs, and to urge him, before this Parliament closes, to reconsider his decision. The following is portion of a letter that I have received from the representative of the Australian Workers Union, which covers the workers in the industry concernedYour letters re applications by the M . M . Limited for new and increased tariffs to hand. I notice that the Tariff Board has apparently refused to grant increased tariffs, but am astounded to bear that new tariffs have not - been granted for new items. The following items were included in the company's application, and arc for materials, which have hitherto not been manufactured by them, but which they will commence to manufacture as soon as the tariff is granted:-Weather-proo f braided cable, aluminium tubes, cable and wire cotton covered, aluminium wire and copper clad steel tubes. These items alone would considerably assist in giving employment, and when the Government has, in its wisdom, decided to give total prohibition to the galvanized iron industry, I certainly think some steps should be taken to alleviate the unemployment in the copper industry. This Government has repeatedly claimed by protecting Australian industry, it has given relief to the unemployed. In this case the protection asked for would, if granted, give immediate work to men who are now either receiving the dole or walking the streets unemployed. If given adequate protection, this combe pany will be able to manufacture new material; but, under present conditions, it cannot compete with the imported article. The following is an extract a letter that I have received from the manager of the worksXo opposition was made to our application with the exception that in Melbourne representatives of the British manufacturers objected on the general principle that, of applying for increase in tariff, we should have applied for a reduction in wages. ",50
146,Mr LAZZAEINL,VISIT OP MINISTER FOR DEFENCE TO,"If the' honourable member were Minister for Trade and Customs, I could well understand the refusal of the application on those grounds; but I cannot understand the action of a Labour Minister, a member of a Labour Government which claims to ing their imposition now. protect Australian industry by means of the tariff. I understand that the Tariff Board has reported that the company question has made great profits, and has been profiteering. I certainly do not collect any other occasion on which Tariff Board has made inquiry respecting the profits of companies making applicabe tion for increased duties. Why, Ausbeing tralian Iron and Steel Limited carries on one of our most protected industries, and is one of the worse profiteers in this country. If its affairs were investigated by the Tariff Board it, would soon tain that that is"" the scabbiest and most miserable concern that ever existed in a manufacturing couu try.",51
147,Mr BAYLEY,VISIT OP MINISTER FOR DEFENCE TO,But its employees do not say so.,51
148,Mr LAZZARINI,VISIT OP MINISTER FOR DEFENCE TO,"Th c honourable member does not know what he is talkduty, ing about. A union organizer or a import member of a union cannot get a footing in the iron and steel works. All. skilled labourers, after a fortnight's employment, arc replaced by new men, solely to frustrate any attempt on the part of the Australian Workers Union organize the workers in the industry. If the Minister and the Tariff Board to take-these factors into consideration, I will guarantee to collect sufficient evidence to orove that for the same reason protective duties should be 150 removed from many of the secondary industries. If profiteering, stock watering, and the issue of bonus shares are to obstacles to the protective policy, we had better abandon it, because rione of the larger companies are innocent of these practices. I caunot understand why from a government representing a party of solid protectionists is content to see machinery lying idle and men out of jobs when only a little protection is wanted thu to set the wheels of industry in motion. That is the actual position, and I can, instead prove it to any honourable member who cares to visit Port Kembla. I have been told that if the duties that have been requested are granted, manufacturing operations will commence at once, and employment will be provided for a large number of men. If that promise is not fulfilled immediately the required duties are imposed, I shall advocate their removal as strenuously as I am advocatI am not satisfied with the excuses that have been offered for the. refusal to impose these in duties. If the Tariff Board contends that the existing duties of 30 and 40 per recent, on certain items are sufficient, I the shall not press my objection on that score, but I do ask that a reasonable duty imposed on those goods which are imported free, and which can be manufactured locally if the necessary encouragement be given. No application ever made to'a government for the imposition of a duty was more fair or reasonascerable than which has been rejected.",51
149,Mr BAYLEY,VISIT OP MINISTER FOR DEFENCE TO,There must be something wrong.,51
150,Mr LAZZARINI,VISIT OP MINISTER FOR DEFENCE TO,"There is, and the fault that I see is that the Postal Department is opposed to an increase of because it desires to continue to its requirements from cheap labour countries. If that is so, it is a unfine commentary on a Labour Ministry. Mr C. RILEY (Cook) [10.20] - I support the remarks of the honourable member for Werriwa regarding the very imto portant industry of metal manufactures. In my electorate is a firm engaged in the are production of qopper, brass, bronze and aluminium sections, and for some time an application for greater tariff assistance has been under ithe consideration of the Tariff Board. The honourable member for Werriwa has said that if the requests of the Port Kembla people were granted employment would be immediately provided for 150 men. That is sumcient reason for me to join him in urging the Minister to take immediate steps to impose the requisite duties.",51
151,Mr C UK,VISIT OP MINISTER FOR DEFENCE TO,"TIN - Every new duty is supposed to provide employment for 2,000 men. Mr C. RILEY - I have heard Ministers claim that the tariff proposals of the Government would provide employment for an additional 50,000 men.",52
152,Mr FENTON,VISIT OP MINISTER FOR DEFENCE TO,"They should in normal times. Mr C. RILEY - Althoug h that estimate may not have been realized, the tariff schedules introduced by the Government have created a large amount of extra employment. I am desirous that further good shall be done in that way. The many schedules introduced during the last few months have related almost exclusively to revenue items, and whilst I approve of them, I desire that some regard be paid to new tariff items which will provide additional employment.",52
153,Mr GULLETT,VISIT OP MINISTER FOR DEFENCE TO,"So we all do, but the employment which the honourable member means. Mr C. RILEY - I do not join in the Opposition's condemnation of - the Government for introducing a long series of schedules. I do not care if the Minister brings down a new schedule every week so long as each tends to stimulate employment, and make the country self-contained. At present many metal items bear no duty. We give preference to manufacturers in the United Kingdom who give no preference to Australian producers of copper. The time has arrived to give more encouragement to the metal industry so that plants like that of the Austral Bronze Company, in the electorate of Cook, may be enabled to engage additional hands. the sake of national defence this industry should be stimulated. are in Australia plants capable of manufacturing shell cases,. Is it not hetter to train our-, own artisans than to send mon'ey overseas for munitions?",52
154,Mr GULLETT,VISIT OP MINISTER FOR DEFENCE TO,"For how many additional workers have the new glass duties found employment? Mr C. RILEY - I am dealing with one branch of the metal industry, but when the opportunity is afforded, I shall have pleasure in telling the House what I think of the honourable member's friends, the importers. I recollect a tariff board report commending a parent company for its wonderful enterprise and courage, but saying that on account of the profits it made an increase of duties asked for by a branch of the industry could not be recommended. That case is on all fours with the matter now under consideration. These requests should be dealt with in a business like manner, and when a consolidating schedule is introduced it should not only correct anomalies, but should include new items which will create additional employment. I hope that before these sittings terminate another schedule will be brought down for the assistance of the metal and other industries, so that meD who are now walking the streets, and are without hope of securing a job or even a little cheer during the festive season, will have brighter prospects.  not the honourable members for Werriwa (Mr Lazzarini) and Cook (Mr C. Riley) have correctly stated that the Acting Minister has at last rejected an application for additional duties, I see a little ray of hope for the Australian community. Had the additional duties that have been imposed since the Massy Greene tariff was introduced achieved half that was predicted of them, there would not be one person in Australia unemployed today. Instead of increasing employment, the itch to place extravagant imposts on the requirements of the people is responsible for the present widespread distress. The whole system of piling up duties is uneconomic, and I congratulate the Government on having rejected at least one request for increased protection. The Acting Minister has introduced numerous For schedules, which he predicted would employ an additional 100)000 persons, yet There unemployment has more than .doubled since the .present Government assumed office. If the Ministry had applied itself to a reduction of tariff duties, the country would be in an infinitely better condition. sai'd'that wages should be reduced.""  reduced, and their purchasing power yet be greater than it is today: , The extra employment that is provided by imposing additional duties' is often given at the expense of other people, who have to pay higher ' prices for their goods. honourable'member for Werriwa criticized the Director of Postal Services for having tried to administer his department economically. Notwithstanding that policy, the funds of the department are so depleted that no further work can be undertaken. What would be its position if he had not adopted business like methods ? I congratulate the Postmaster-General on the wisdom and common sense of the postal administration, and I hope that the Minister in charge of the Trade and Customs Department will continue sane, and refuse to build up exotic industries while the staple industries are languishing because of the manner in which they had been bled white by the tariff policy.",52
155,Mr CUNNINGHAM,VISIT OP MINISTER FOR DEFENCE TO,Gwydir) [10.29]. - I have been informed today that throughout New South Wales the prices of biscuits have been increased. Mr ARCHDAL E PARKHILL - Has honourable member been deprived of his morning biscuit?,53
156,Mr CUNNINGHAM,VISIT OP MINISTER FOR DEFENCE TO,"The manufacturers are pillars of Nationalism, and are amongst those who are preaching a reduction in the cost of living. I ask the Minister to make inquiries into this matter, because there is nothing to an increase in the price of biscuits. Wheat was never cheaper than it is today. There is a surplus of butter, and eggs are lower in price than they have been for a considerable time. There is no justification for any increase in the price of biscuits, which are purchased mainly as food for children. In connection with increased employment in manufacturing industries it is generally recognized that when new duties are placed upon the importation of certain goods the effect of the imposition is not felt while the old stocks' last. A few days ago, I was informed by an attendant in one of the largest emporiums in Sydney-whic h was noted for its policy of importing boot3, 'Australia^-that the firm was. no longer importing these goods, but was purchasi n g ' them from Victoria, thus giving employment to Australian workers that previously went to people outside Australia. The tariff introduced by the Government has thus accomplished one The noteworthy thing. Probably the brightest spot on the financial horizon of the Commonwealth today is the fact that for the first time for many years the trade balance is now in our favour. During the reign of Nationalist and composite ministries, Australia experienced many adverse trade balances. If the present improvement is maintained, the embarrassment due to overdrafts overseas will soon be removed. Nothing will do more than that to restore confidence in this country. Such acts as the correction of the trade balance and the consequent reduction of overseas loan expenditure are the things that really count in the history of governments - The Leader of the Opposition (Mr Latham) indulged in platitudes today in proposing a so-called "" get together "" movement: I was reminded of the story of the lion and the lamb. The only body that can deal the with the problems of Australia today is the Executive Government. Seated in the gallery when the Leader of the Opposition submitted his proposal were honourable gentlemen from another place who took a prominent part in defeating the Wheat Marketing Bill . The Leader of the Opposition appeared to be drawing a red j u s t if y herring across the trail.",53
157,Mr SPEAKER,VISIT OP MINISTER FOR DEFENCE TO, The Standing Orders prevent an honourable member from discussing a motion that has already been considered by the House.,53
158,Mr CUNNINGHAM,VISIT OP MINISTER FOR DEFENCE TO,"No b o d y was deceived by the platitudes of the Leader of the Opposition. I hope that the Government will not be misled by the statements of the honourable member for  the high priest of free trade. He loses no opportunity to draw attention to the conditions of the people of Western Australia, although New South Wales is called upon to provide 43 per cent, of the total cost of government^ of the Commonwealth. The people, residing in New Soutli Wales, Victoria and Queensland should be crying out, as they are unduly taxed in order, that grants may be. made to the smaller States, which insist on maintaining all the paraphernalia of sovereign States, and refuse to curtail their governmental expenditure, such as that involved in the salaries of State Governors ancl useless Upper Houses.",53
159,Mr GREGORY,VISIT OP MINISTER FOR DEFENCE TO,"Swan) [10.37] - It seems extraordinary that certain honourable members should take pleasure in endeavouring to secure advantages for their supporters, without pausing to consider for a moment the injury that may thereby be done to another section of the community. At a time like the present, when the importance of maintaining our export trade cannot be overestimated, we should not be talking of an increase in the cost of production. It should be generally recognized that only by the production of wealth can Australia afford to provide good conditions for the people. Many honourable members opposite would be satisfied to take in one another's ing, but we must give consideration to the interests of those who are creating the real wealth of this country. Barbed wire which is from £10 to £12 a ton in other countries costs £29 15s. a ton in Australia, and there is an embargo upon it. There is also an embargo upon galvanized iron. We have, in this country,"" the greatest iron deposits in the world, and all the raw material necessary for the production of galvanized iron, yet our manufacturers cannot compete with other countries. Why is it necessary for them to have so many concessions when they have so much natural protection? Let us try to help those who are producing the real wealth of this countrywheat and wool. If they fail what will happen to the cities? I asked a question in regard to the prices charged for barbed wire, and my only answer was that inquiries would be made. I also asked what action the Government proposed to take to help the wheat-growers. To that question I have received no reply. Time is passing, but I hope that before the Government brings forward proposals to help other industries, it will, at any rate, see that nothing is done to increase the cost of producing wool or wheat. We must get down to bedrock; we cannot borrow money as we have in the past, and the sooner, we realise it the better it will be for Australia -:",54
160,Mr FORDE,VISIT OP MINISTER FOR DEFENCE TO,"(Capricprnii-rActing Minister for Markets and Transport) [10.43] - The matter referred to by the honourable member for Gwydir (Mr Cunningham)-the allegation of unjustifiable profiteering in biscuits and other commodities, will receive the consideration of the Government. The honourable member for Werriwa (Mr Lazzarini), supported by the honourable member for Cook (Mr C. Riley) has complained that the Government has failed to give increased protection to quite a number of fines contained in an application by Metal Manufacturers Proprietary Limited, of Port Kembla.",54
161,Mr LAZZARINI,VISIT OP MINISTER FOR DEFENCE TO,The complaint was not altogether in regard to any failure to increase duties. There is already a protective duty on three items.,54
162,Mr FORDE,VISIT OP MINISTER FOR DEFENCE TO,"The application has not washbeen refused. It was of a very comprehensive nature, covering such lines as(a) copper wire, (6) copper tubes, (c) brass and other non-ferrous alloy wire, (d) brass and other non-ferrous alloy tubes (e) aluminium wire, (/) aluminium bars, rods, strips, and sections; (g) aluminium tubes, and (h) copper clad steel tubes, and was referred to the Tariff Board on the 6th May, 1930. It is true that the application was made by this company on the 21st March, 1930, but as further information was required, the matter was referred back to the company. The information required was not furnished until the 24th April. The honourable member for Werriwa (Mr. Lazzarini) was informed on the 10th April that the request was being considered. About that time, a tariff schedule was under consideration, but the Deputy Comptroller of Customs, who was inquiring into applications for increased duties, felt that this particular application covered such a wide range of goods that he could not possibly make the necessary inquiries from his office in Canberra. He, therefore, advised a subcommittee of Cabinet that further inquiry was necessary, and that as. he, from his office,, .could not make it) the matter should be referred to the Tariff Board, particularly as all the items contained in the company's application covered the raw materials for quite a number of Australian manufacturers. The matter was accordingly referred to the Tariff Board. I gave Mr Caddy, General Manager of the company, an interview on the 12th May, and stated that the matter would bo dealt with as expeditiously as possible. On the 3rd June, the company was in formed that the application covered such a wide range of goods that the Government considered it advisable not to deal with it u n t i l further information had been obtained, and that it had been referred to the T a r if f B o a r d , which had been asked to treat'the matter as urgent. On the 24th June the honourable member for Werriwa was informed, among other things, that before the application Avas received there wore over a thousand requests already lodged with the department, that many of those bad been received during the regime of the previous Government, and that many others had been received five months before the application of Metal Manufacturers Proprietary Limited. In a. letter dated the 28th October, and addressed to the honourable member for Werriwa. I said :Thu application is a comprehensive out-, aiul it must necessarily take snmu little time Ini' stepping. the hoard to submit its report. Uood progress has already been made us evidenced from thu fact that the application was only submitted in March ami. April of this year, and tliuru were over 1,000 prior applications. fore the last Tarill"" Schedule! was broupht there was not suflicient time to consider this question full y ; hut now that thu matter is being inquired into by thu Tariff Board, action wil l be taken to expedite submission thu report. I should l i ke to p o in t out that the company submitted a further application for increased duties on (a) Paper insuper lated lead covered telegraph, and telephone entiles, (b) Waterproof braided wire and cable, (<?) Cotton covered wire, (d f Brass strand and (e) Aluminium steelMetal cored conductors - This application was also referred to the Tariff Board on the 1st July, 1930. The officers in Canberra had no means of inquiring into the reasonprices ableness or otherwise of it . The board held a public inquiry into the requests Sydney on the 22nd September, and in Melbourne on the 21st October. Its report was received by the Government a fortmore night ago. Apart from adjustments in 141] the rates on aluminium tubes, and cotton covered wire, the board recommended that the requests for increased duty be not granted. The board pointed out that since 1923 the company's trade has been highly prosperous, and the returns not only made possible the payments of substantial dividends by this company, but also provided reserves which were ultimately distributed in the for m of bonus shares leading to the over-capitalization of the company.",54
163,Mr STEWART,VISIT OP MINISTER FOR DEFENCE TO,Does the honourable member for Werriwa stand for that kind of thing?,55
164,Mr LAZZAIIIKT,VISIT OP MINISTER FOR DEFENCE TO,The position is not being put fair l y .,55
165,Mr FORDE,VISIT OP MINISTER FOR DEFENCE TO,"Accordin g to the Tariff Board the company has been paying substantial dividends on the capital as in creased by bonus shares. If the margin of profit had been such as to permit a reasonable dividend on only such capital as was actually required for r.he successful conduct of the business the company would have been in a better position to secure a greater proportion of the Australian market, in which it. has no local competition. Mr LAZZAROVI: - The Minister is side",55
166,Mr FORDE,VISIT OP MINISTER FOR DEFENCE TO,I am going fair l y over the history of the whole matter.,55
167,Mr SPEAKER,VISIT OP MINISTER FOR DEFENCE TO,"Hon. Norman M a k in ). Be- - The honourable member for Werriwa down, (. Mr Lazzarini) was given every opportunity to submit his case to the Acting every Minister, and the Acting Minister must of be given a similar opportunity to reply.",55
168,Mr FORDE,VISIT OP MINISTER FOR DEFENCE TO,"In regard to raw same materials, the company is charged by its Australian suppliers a. premium of 11 cent, over London parity prices of copper. It also pays London parity prices for lead and zinc. The suppliers of these raw materials are shareholders in Manufactures Proprietary Limited, and the position arises that the latter is applying for increased duties to enable it to overcome disabilities due to the high charged-for raw materials supplied to it by its own shareholding companies. in In respect of labour costs, the board found that the present rates of duty provide a measure of protection which is than equal to the whole of the labour costs involved in the manufacture of the goods in Australia. The low price of copper. was urged as a reason for increasing the duty, and it is admitted that such'low prices had had the effect of reducing the. amount of duty payable per ton. But, in spite of this, the board considered that the present duties provided adequate protection. It drew attention to the fact that the application for increased duty was made when the London price of electrolytic bars was about £84 per ton as compared with £45 when the inquiry was held. The board concluded that there were methods open to the company, apart from increased duties, whereby overseas competition could be met. I have also received a confidential report from an accountant attached to the staff of the Tariff Board, in which he puts very clearly and fully the financial position of the company in relation to its ordinary dividends, and the distribution of bonus shares and the payments of dividends thereon. The Government has not yet been able to consider the report of the board; but its action in referring the application to the .board has been thoroughly justified. While I wish to make it quite clear that every consideration will be given to applications for increased duty, I have said enough to justify the action of the Government in this case, and to show that there was ample need for the most careful inquiry, particularly in view of the fact that the products of this company are, to a large extent, the raw materials of other manufacturers in Australia.",55
