speakerGroups,Speaker,Title,text,pageNumbers
320,Mr GROOM,TRADE AND CUSTOMS,"All I need say in reply to that is that, if any honourable member will look up the last report of the Queensland Registrar of Friendly Societies, which may be seen in the Library, he will find that a large proportion of the funds of unions have been diverted from ordinary industrial purposes, and have been applied to political purposes. The rules of some unions require political action to be taken.",47
321,Mr TUDOR,TRADE AND CUSTOMS,No .,47
322,Mr GROOM,TRADE AND CUSTOMS,"Then , why did the Government repeal the section of the Conciliation and Arbitration Act excluding unions having such rules, if they did not operate? Did not Mr Justice O'Connor refuse to allow preference to unionists to the Australian Workers Union because the rules of the union required members to subscribe to the Worker, newspaper ?",47
323,Mr HOWE,TRADE AND CUSTOMS,The Australian Workers Union is only one union.,47
324,Mr GROOM,TRADE AND CUSTOMS,I am referring to it as one case in point.  the Australian Workers Union who voted for the honourable gentleman.,47
325,Mr GROOM,TRADE AND CUSTOMS,I do not find fault with ihem for that.,47
326,Mr TUDOR,TRADE AND CUSTOMS,I do; I think they were wrong.,47
327,Mr GROOM,TRADE AND CUSTOMS,"They evidently Have a better idea of politics than has the Minister of Trade and Customs. My point is that most of the unions are political associations ; and, in the circumstances, for the Government to say that a man shall not be given employment in the Public Service unless he is a unionist, is to discriminate in a way which must lead to patronage in the Public Service, and to the destruction of its efficiency. It is often claimed by honourable members opposite that the Labour party are against a borrowing policy. I have in my possession a leaflet issued at the last Boothby election on behalf of Mr Jelly, in which it is publicly proclaimed that the Labour party are against borrowing. There has since been some modification, and the policy has become a restriction of borrowing.",47
328,Mr CANN,TRADE AND CUSTOMS,That is what was always in the platform.,47
329,Mr GROOM,TRADE AND CUSTOMS,"Not always; but it is at the present time. Many of our honourable friends opposite have claimed as a great virtue that they did not pile up all the public debts of Australia; but when they say that they were not responsible for that policy, they admit at the same time that they have done nothing to assist the development of the great resources of this country. During this Administration the Commonwealth has launched on a borrowing policy, based on the Actwhich was passed last year. This Act authorized loans of £1,000,000 for the Kalgoorlie to Port Augusta railway, £600,000 for the acquisition of land in the Federal Territory, and £600,000 for the purchase of lands and the erection of buildings in London. Then there is a further sum of £226,000 in connection with the redemption of Treasury-bills issued by the Government of South Australia, and £34,476 returned to that State for expenditure in connection with the Oodnadatta railway. These sums amount altogether to £2,460,476.",47
330,Mr ARCHIBALD,TRADE AND CUSTOMS,Where did we get the money from?,47
331,Mr GROOM,TRADE AND CUSTOMS,"It is a most extraordinary idea that we may take money from a public Trust Fund, and put it in our pocket, and yet declare that we have not borrowed. Does the honourable mem-, ber say that this money acquired by the Government is revenue? Is it not borrowed money all the same? ' Then, acting. under the authority of the Inscribed Stock Act, the Government last year borrowed altogether £700,000 from the general Trust Fund of the Commonwealth. Of this sum there is £19,524 for the construction of the railway from Kalgoorlie to Port Augusta, £20,000 for the acquisition of land in the Federal Territory, £400,000 for the purchase of land and the erection of buildings in London, £226,000 for the redemption of Treasury-bills issued by the Government of South Australia on account of the Northern Territory, and £34,476 to pay to the State of South Australia for money expended from revenue towards the construction of therailway from Port Augusta to Oodnadatta. These are the directions in which the loan moneys have been expended; but they do not represent the total public debt of the Commonwealth. The total public debt is £6,371,847, on which we are paying interest, though one has to hunt all over the Budget-papers in order to ascertain the particulars - Under the Department of External Affairs we find that this year we are paying £131,500 interest on the loan, and £8,600 towards a sinking fund in connection with the Northern Territory, and in connection with the Port Augusta to Oodnadatta railway we are paying £85,400' interest, and £5,610 towards the sinking fund. In addition we are now asked to vote £60,000 as interest on loans, independent of the Northern Territory transactions. This item is to be found under the heading of Special Appropriations, on page 5 of the Estimates.  member is to find out things 1",47
