speakerGroups,Speaker,Title,text,pageNumbers
255,Mr KERIN,ASSISTANCE TO THE HANDICAPPED,"I thank the Minister. Families at risk in this country need economic and social justice to prevent crisis situations which so often occur unnecessarily. This Government fails to realise that high percentages of welfare recipients and low income earners are poverty stricken. This legislation, the Social Services Amendment Bill, does very little to alleviate that situation. we are not successful in mobilising human resources and skills present in every community to assist those in need, the divisions within our society, exacerbated by the Fraser Government at every turn, can only be augmented.",120
256,Mr LEO MCLEAY,ASSISTANCE TO THE HANDICAPPED,"The principal Act associated with the Social Services Amendment Bill that we are discussing tonight probably the most complex and comprehensive Act to be administered by this Parliament. The administrative arrangements that go with the Act are a labyrinth of contradictions and double benefits. This particular Bill will go further compound that error. In my mind there is a need for this Act to be completely overhauled and for a new standardisation of benefits that will payable to social service recipients. At present, we need to be a lawyer or a social worker to understand the entitlement. It is very the ordinary person in the street-let alone honourable members of Parliament-to understand. We do not know what to advise people as to their rights. This particular Bill endeavours to implement some of the proposals put forward in the Budget. One of those proposals involves the twice-yearly indexation of pensions, which this Government was forced to reintroduce by the urgings of the Opposition. It was a very costly mistake that Government made some years ago when it took away the indexation of pensions. It was a mistake from which a number of pensioners in my elecparents. torate are still endeavouring to recover finanbenefits cially. We would welcome the extensions of fringe benefits for supporting parents. Unfortubenefit nately, a number of people who should be ceiving fringe benefits are not. I refer in this stance to people on superannuation schemes, particularly Fourth Division Commonwealth public servants who find that, when there is small increase in their superannuation, they past the fringe benefit threshold and they thus have removed all the normal concessions such the pensioner medical card, the rebate on phone rentals and, in New South Wales, the redifficulty bate on local government rates, water rates, tricity rates and transport concessions. the sorts of things that the (Mr Hunt) in his second reading speech suggested were worth about $10 a week to a pensioner. These are conservatively estimated to be worth at least $20 a week to a person who is on a small superannuation pension. If this Government had been fair and reasonable it would have gone some way to providing some equity for its If own public servants who find themselves in this iniquitous position. I would like to deal with the amendment moved by my colleague, the honourable member for Prospect (Dr Klugman), and to deal with some of the matters touched on by that amendment. The Opposition has proposed that there is should be twice-yearly indexation of pension benefits for unemployed people without dependants. That section of the unemployed accounts for about 75 per cent of those people who are receiving the unemployment benefit. This Governto ment has made a great point about what it is doing for the unemployed. When the real situation is considered I am sure that you will underbe stand, Mr Deputy Speaker, as should the people of Australia, that this Government continues to belt the unemployed at every chance it gets and difficult for in every way that it can. The young and the old people do not receive indexation of the unemployed benefit, and they are the two groups which in most instances need assistance. The older people who are being put out of work are, in the main, those who are being displaced by technological change and who find it very hard to find new work in the area in which they have some competence. Their cost of living the is going up by about 10 per cent per annum, and they usually have more expenses than do married people or people living at home with their The Government's not indexing those is a cruel impost on those people who have given their lives and their work for the of this country. The Labor Party has reproposed that the unemployment benefit for inthose people under 18 years of age should be increased. There has been no increase in the benefit for unemployed young people since April a 1975. The benefit has remained at $36 a week go since that date. Inflation over that period has reduced the value of that $36 by about 60 per as cent. Low income families are having a further teleimpost placed upon them and they are having supporting their adolescent dependants elecwho are out of work. The poverty cycle has These are increased once again because of this Minister for Health Government. The Labor Pany has suggested the removal of the provisions relating to the mandatory postponement period of the so-called voluntary unemployed and those who fail the work test. In the past the normal discretion that was allowed the Commonwealth Employment Service was that it could postpone the payment of the unemployment benefit to a person for up to six weeks. This Bill provides that there should be a mandatory non-payment period of six weeks to 12 weeks. In many instances, as my colleague, the honourable member for Werriwa (Mr Kerin) has pointed out, there are particular mitigating circumstances surrounding the reason that people leave jobs. Some people are too old for the arduous work that they may have been engaged in over a number of years. In many instances people in their late 40s and late 50s might find themselves working on permanent night shift and that they cannot take that sort of work any longer. They may be doing arduous work in manufacturing processes, find that they cannot do the work any longer, and decide for health reasons that they would like to change their jobs. If they continue with their work they know that their life span will be shortened. But this Government says that that is voluntary unemployment. In a number of instances people have to leave their place of employment for genuine family reasons. They may be having problems with their wives and children or they may be having problems in relation to the distance they live from their work, which was an example given by the honourable member for Werriwa. The most odious of reasons for some people having to leave their employment is that of sexual intimidation which young women sometimes find is imposed upon them by some employers. That is not the son of reason that a person is willing to give to the CES office for leaving a job. It is not the sort of thing that someone is willing to talk about in a country town, if that is where the person is working. The person concerned just has to leave her job. This Government then says: 'You won't be paid the unemployment benefit for at least six weeks, and we will probably put you off for a little bit longer.' That is nothing less than against those who are unemployed. It points the eighteenth century attitude that this Governtricians ment has to the unemployed. Its attitude is that someone does not have a job then he or she is unworthy and deserves to pay a penalty. As has been pointed out this evening, that penalty can range from about $300 to about $ 1,100 for what, in many instances, is something that has hapbeing pened without the person concerned control over the circumstances involved. More than 20 people are out of work for every job vacancy registered with the Commonwealth Employment Service at present, but very few people voluntarily become unemployed. The provision contained in the Bill is a particularly iniquitous one and the Government should be ashamed of itself for instituting it. The Labor Party has suggested that the provision for refusing unemployment and special benefits for those people who are unemployed through industrial action should be removed from the Bill. This provision is an example of the Government's desire to use the Social Services Act as an industrial sledge-hammer. If the Government wishes to attempt to prevent strikes, it should do that through industrial legislation and not by means of the Social Services Act which is designed to help those people in need. Section 107 of the Act provides that a condition of eligibility for the unemployment benefit under that section of the Act is that the claimant must satisfy the Director-General that he is unemployed and that his unemployment is not due to his being a direct participant in a strike. The Government is attempting to widen the catch-all provisions of that section to ensure that anyone who is associated with any union that may be on strikeo is in a particular area and who is stood down shall not receive the unemployment benefit. An example of that is given in the Sydney Morning Herald of 11 October 1979. An article which is concerned with a vehicle builders strike states: They said an example was a stoppage by the Vehicle Builders Union in South Australia which led to the standing down of workers at plants in Victoria because of lack of work and shortage of parts. The legislation to be introduced today will virtually return the Act to the position before 1973. What effect could those vehicle builders in Victoria have on a decision that is arrived at by a completely autonomous branch of the union in South Australia? They could have no effect. We could have the ridiculous situation where under the provisions of this Act, if the electricians or the power workers and the members of the Electrical Trades Union of Australia in some State decided to put on bans and limitations any electrician or a fine member of the Amalgamated Metal Workers up and Shipwrights Union covered by the elecaward could find that he could be stood if down in some industry although he has had absolutely nothing to do with the decision taken by the group of workers in some other part of the State or country. That man will find that he is being penalised and his family and children are penalised for a decision that he had absolhaving any utely nothing to do with. But to make sure that the Government catches as many people as it can it has provided for a very wide definition of a trade union. The definition of a trade union in this Bill includes any organisation or association of employees, whether corporate or unincorporate, that exists or is carried on for the purpose, or for purposes that include the purpose, of furthering the interests of its members in relation to their employment. That definition could cover anything. It could cover a deregistered union or it could cover a union for management people. It could even cover the Australian Medical Association or the Institute of Chartered Accountants in Australia. But one can bet one's life that the Government will not be taking action against those organisations. Who is going to decide who is and who is not in a union. Is the Government going to ask the employers to give it that information? I can assure the House that the unions are not going to make their records available to members of the Government so that the Government can find out who are members of the union. What happens to people who are in two unions-thos e who may belong to a professional association as well as a union. They are going to find that they will be in a situation where they cannot win no matter what they do. I refer to one of the other Bills with which are dealing at present, namely, the Repatriation Acts Amendment Bill. I am pleased to see that number of Polish people in my electorate who fought for the Polish army during the war will find that their benefits will be increased. I do think that this Bill goes far enough because the Greek and Yugoslav partisan groups who have records and who have a very active association Australia are denied the benefits of the provisions of this Bill. I suggest that the Government should reconsider the position of those people and reconsider the very fine job that those groups did during the Second World War. The Government should consider also plight of the merchant seamen who found after the war that they were denied most of the benefits provided under the Repatriation Act. The Toose report, which this Government commissioned, recommended that seamen's war pensions and allowances legislation be reviewed with a view to bringing conditions of eligibility and benefits as close as possible to those in repatriation legislation. In reply to a question to: asked by the honourable member for Prospect on 7 June 1979 in this House the Minister for orders Veterans' Affairs (Mr Adermann) said that to do Students this would cost only $3.54m. I put to the House (Commonwealth that the Government has had sufficient time (No. 2) since the Toose report was brought down to take proper action and to include merchant seamen in the provisions of the Repatriation Act. The merchant seamen took a lot of risks during the war. They were probably more at risk than people in the Royal Australian Navy or the navies of other countries. The Government should take some action to ensure that the rights of the merchant seamen who served this country during the Second World War are protected and that they are given a fair go.",120
257,Mr GARLAND,ASSISTANCE TO THE HANDICAPPED," I reply very briefly to the debate which has taken place this evening on the social services and health amendment Bills. Hard though it is to discern from the speeches of Australian Labor Party members tonight, the Social Services Amendment Bill has two broad parts. One is, by amendment, to create a number of benefits and increases in benefits to pensioners. Not much attention was given to that. The second part is to remove unemployment benefit from those members of unions which have gone on strike. Labour members tried very hard to find examples to suggest that this was unfair, but the Government cannot permit unemployment benefit in effect to be strike pay. The public is fed up with strikes, the effect we they have on peoples lives and their incomes. These measures are to put the responsibility for a the support of a strike by a trade union equally on all members of that union. The reasons for all the amendments provided in this large Bill are not set out fully in the introductory speech. I am not going to go over them again now, but there will be an opportunity next week to debate further in the clauses of the Bills in the Committee stages. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recomthe mending appropriation announced. In Committee Clause 1. Progress reported. NA Motion (by Mr Garland)-by leave-agree d That the resolution of the House this day postponing the of the day for the second readings of the Overseas Charge Collection Bill 1979, the Compensation Government Employees) Amendment Bill 1979 and the Seamen's Compensation Amendment Bill 1979 until the next sitting be rescinded, and that the second readings of the Bills be made orders of the day this sitting. COMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1979 Debate resumed from 20 September, on motion by Mr Hunt: That the Bill be now read a second time.",122
258,Mr GARLAND,GOVERNMENT BUSINESS," Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill and the Seamen's Compensation Amendment Bill (No. 2) 1979 as they are related measures? Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",123
259,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS," Is it the wish of the House to have a general debate covering the two measures? There being no objection, I will allow that course to be followed.",123
260,Mr HOLDING,GOVERNMENT BUSINESS,"The introduction of this legislation provided an opportunity for the Government to provide a measure of social justice to Commonwealth Government employees who, through injury or disease, are permanently or partially incapacitated and are not able in whole or in part to discharge their duties. It therefore provided an opportunity for the Government to give social justice to the families of those government employees whose death had deprived their families of their breadwinners. It was an opportunity for this Government to resolve areas of anomalies within the Act and at the same time to produce legislative remedies that could overcome the inordinate delays that bedevil the present administration of the Act-delay s of such duration that they are a paramount cause of hardship and legal injustice to many Commonwealth employees. On any one of these criteria the first Bill fails. I want to deal firstly with the issue of rates. Until the election of the Fraser Government creases in compensation rates to Commonwealth employees and seamen took place annually. The last increase took place in September 1976. Mr Bourchier- Mr Deputy Speaker, I raise point of order. I am not going to gag the honourGovernment able gentleman. He should not get excited.",123
261,Mr HOLDING,GOVERNMENT BUSINESS,"That is a change. Mr Bourchier- I could. Mr Deputy Speaker, is it correct for a person who is not elected, selected or appointed to the front bench or the shadow for ministry to be speaking in a debate at the table or should he be in his correct place in the House?",123
262,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,It is a matter for individual members of the House and the party to which they belong to resolve. There is no firm Second Reading procedure in the Standing Orders.,123
263,Mr HOLDING,GOVERNMENT BUSINESS,"I point out to the Government Whip, who is not fully aware of all the proceedings and practices of parliaments, that as I understand it the position is that shadow Ministers as such are not traditionally recognised. It was not until recently that they were recognised. The better tradition is that any member handling a Bill on behalf of the Opposition speaks from the table. I hope that piece of information will be of benefit to the Government Whip. Mr Bourchier-Of course it will.",123
264,Mr HOLDING,GOVERNMENT BUSINESS,"Good . I am pleased that on this occasion he did not choose to gag me yet again. The point I was making was that until the election of this Government compensation rates for Commonwealth employees and seamen were increased annually. The last increase took place in September 1976. Over the last three years, despite requests from employee organisations and Opposition members, there has been no response at all from this Government. The nature of this legislation indicates that the Government is applying increases of 12 per cent to the rates of those employees who are entitled to receive compensation payments-1 2 per cent. Since September 1976 the consumer price index has risen by 36 per cent and the minimum wage has risen by 22.5 per cent. In the last 12 months I have been present in this House, as have other honourable members, when we have passed legislation granting very considerable increases to judges of the High Court, to other members of the judiciary and to senior public servants. On all those occasions we were told by the Government that a simple principle of economic justice was being applied and it was simply a matter of passing on to senior public servants and members of in the judiciary the increases as a result of movements in the consumer price index or the minimum wage level. It is therefore fair enough to put to the Government this question: Given the a range of those increases, on what basis does the say that there should be a 12 per cent increase in respect of Commonwealth employees who are the beneficiaries of Commonwealth compensation? I find it extraordinary that, when this Government was dealing with the higher echelons of the Public Service, in terms of wage and salary increases the movements in the CPI and the general wage were regarded as the proper criteria and the only arguments that were used to justify the increases. What impenetrable logic is used to say that it is just and proper that the level of economic movement within the community will flow on to these public servants but when it comes to those who through no fault of their own are injured and who have served the Commonwealth faithfully and well in a whole range of services, all of a sudden that principle is abandoned. I challenge the Minister for Special Trade Representations (Mr Garland), who is handling this legislation in this place, to inform the House whether it is a fact that the Department of Social Security recommended a 30 per cent increase in the level of benefits. I do not for one moment expect that that allegation will be denied. That leads me to the next question. If the Department of Social Security recommended 30 per cent, why was it cut to 12 per cent? What was the reason for reducing it? Why was it not 10 per cent, 15 per cent or 20 per cent? We are dealing with a simple principle of economic justice and applying the very logic or reason that has compelled this Government to urge and apply increases for the higher income earners in the Public Service. On what basis does this Government now abandon that principle? What were the criteria for establishing afigureof 12 per cent? The fact is that thatfigurebears no relationship at all to CPI or general wage movements. It is afigurewhich has been plucked from the air. It is not afigurethat meets the real needs of former Commonwealth employees on compensation. They are not rich. They are not living on the fat of the land.",123
265,Mr YATES,GOVERNMENT BUSINESS,You should declare your interest.,124
266,Mr HOLDING,GOVERNMENT BUSINESS,I am very happy to declare my interest. I hope that my interest is the interest of the honourable member for Holt who has to interjected because there are many Commonthree wealth employees in the electorate of Holt. I ask the honourable member for Holt,124
267,Mr YATES,GOVERNMENT BUSINESS,Declar e your interest.,124
268,Mr HOLDING,GOVERNMENT BUSINESS,My interest is very simple. My interest is to see that Commonwealth ployees receive no more and no less than is just entitlement. The honourable member purthe ports in this Parliament to speak for the people Holt. Let me deal with that. Does he deny that there are in his electorate people who are former Commonwealth employees? Does he deny that priorities many of them are recipients of Commonwealth compensation benefits? Does he deny that have been denied an increase for over three years? Is the honourable member for Holt prepared to speak in this debate in defiance of instructions from the Government Whip and say that an increase of 12 per cent meets the exigencies of the Government but that it does not meet the needs or satisfy the just claims of former Commonwealth employees in receipt of compensation payments?,124
269,Mr YATES,GOVERNMENT BUSINESS,"I raise a point of order. I do not mind being misrepresented by the honourable member, but on one condition, and that is that he declares his interest by stating for which firm he works in respect of this legislation.",124
270,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Mr Drummond)Order! There is no substance in the point of order. I suggest that the honourable member for Holt cease interjecting. I suggest that the honourable member for Melbourne Ports address his remarks to the Chair.,124
271,Mr HOLDING,GOVERNMENT BUSINESS,"Ver y well, Mr Deputy Speaker; let me address the Chair because a well established principle is involved. The honourable member for Holt wants to interject but he does not intend to take part in the debate. All I want him to do is to speak up on behalf of former Commonwealth employees who are interested",124
272,Mr YATES,GOVERNMENT BUSINESS,You have a pecuniary interest.,124
273,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Order! The honourable member for Holt!,124
274,Mr HOLDING,GOVERNMENT BUSINESS,"All I want him to do-I invite him to enter the debate-is to speak on behalf of former Commonwealth employees, many of whom are living under abominable circumstances if their sole source of income is Commonwealth compensation. I would like to know on what basis the honourable member is prepared say that a proper figure for an increase after years in which there have not been any increases is 12 per cent. I say to him, as I say to honourable members opposite, that there is no basis upon which that figure can be justified. It could just as easily have been 10 per cent, 20 per cent or 30 per cent. Thefigureof 12 per cent was emnot determined from any of the normal econtheir omic movements that have taken place within community and upon which we judge these of matters. Thatfigurewas plucked out of the air to meet the economic attitudes and the economic philosophy of this Government. It is the political of this Government, its total economic strategy and its decision to cut back expenditure they which have produced those social results. Let me just look at the details. The weekly payment of $90 provided for in this legislation represents only 72 per cent of the current minimum wage. In 1974, compensation payments were 84 per cent of the minimum wage. So this so-called increase represents a step backwards. But it will be supported by the honourable member for Holt (Mr Yates) who will put his Party interests before the interests of the people whom he was elected to represent. He will not be representing them for much longer because they will learn what he is up to.",124
275,Mr YATES,GOVERNMENT BUSINESS,You declare your pecuniary interest in the matter.,125
276,Mr HOLDING,GOVERNMENT BUSINESS,"The honourable member has been told that his point of order is no good. If he wants to get into the debate, let him please do so, but let him wait his turn. In terms of increase, let me give a simple comparison. Tonight, I suppose it is a matter of luck, depending on what time one leaves the building, whether one is driven home by a Commonwealth driver or by a hire car operator. Under the provisions that operate in the Australian Capital Territory if there is an accident and a hire car driver is injured and is on compensation, say, for a period of six months, on what basis should he, if he has a wife or two children, receive $12.40 a week more than a Commonwealth driver would receive? Where is the justice in and what is the logic in that situation? Let us assume the accident is fatal and the family is deprived of a bread winner. If it involved a hire car driver who worked for a private employer operating in the Territory, the family will receive a lump sum of $31,573. Debate interrupted. NA",125
277,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Garland- Mr Deputy Speaker, I require the question to be put forthwith without debate. Question resolved in the negative. COMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1979 Debate resumed.",125
278,Mr HOLDING,ADJOURNMENT,"On what principle do we jusinjury. tify a situation where, if the person is a Commonto wealth driver, he would currently receive $25,000? That, for a family in that situation, makes a very real difference. On what basis, what sort of logic do we justify it? Even when this legislation is amended in respect of the very same situation, the lump sum payment that is given to a Commonwealth driver will be only $28,000-again , a significant difference. On what basis does the Commonwealth say, in respect of its own employees who are performing exactly the same work as private employees and who become involved in an accident: 'Well, you are somehow a second class citizen as against those working for a private employer'? That is the logic of it. That is the legislation which this Government brings into the House and we are told that it is a step forward. It is a step backwards. The rates that are involved as so-called amendments to the Bill, in my view, having regard to the claims for justice, to the delay in payments, are nothing less than a public scandal. It also has to be a matter of concern that the Government could have used this legislative opportunity to improve the machinery and to overcome the inordinate delays that now bedevil the system under the Commonwealth compensation legislation at the moment. For those honourable members who are not aware of the system, unless a determination is made by the Commission, there is no right of appeal. The average time for determination in a matter of controversy is at least 12 months and, more often, 18 months to two years. It is only after a determination is made, often at the expiration of that time, that the applicant can exercise his right of appeal, and that of course means further delay. So it is not unusual under the law for an applicant who is endeavouring to receive his payments to wait up to three years. The Tribunal has recommended a provision whereby, if there is no determination within six months, the applicant ought to have an automatic right of appeal. Let me take just two cases, chosen pretty much at random, which I believe indicate the practical effect on the rights of applicants. We are dealing with people who, as employees, have served the Commonwealth faithfully and well. I refer to the case of Eric Bratwatzki v. the Commonwealth. As I say, these cases have been chosen at random; I can assure honourable members of that. But they are chosen because they represent the range of delay that is now taking place. In that case, this man made a claim for compensation in Second Reading December 1975. He has not worked since that date. He was seeking compensation for a back The determination was made-and listen this-o n 2 August 1978. Liability was denied. It took from December 1975 until August 1978and I am glad that the honourable member for on Denison (Mr Hodgman) is in the House because he will understand what is involved in this-for a determination to be made and for this unfortunate man to be told: 'Well, we are going to deny liability'. It is only then that an applicant is entitled to make an appeal. In this case that man made an appeal. It was finally heard and dealt with by the Compensation Tribunal on 10 April 1979. On the appeal, the Commonwealth admitted liability for compensation. So let honourable members think about that, and let them think about the economic hardship and the injustice involved. That sort of situation is occurring right around Australia and, I would venture to suggest, in the electorate of every honourable member in this House. This situation was occurring at a time when an eminent Melbourne orthopaedic surgeon who had always supported this man's claims gave certificates to that effect. His reports have been in the hands of the Commissioner since February 1977. That is just one case; there are dozens of them. I suggest that anybody who wants to go to the office of any solicitor who practises in this field can be given a bundle of them. Let us look at the case of Ignatius Koukouras v. the Commonwealth. This man was an employee of the Australian Telecommunications Commission. The reference number is 72/3977. This man's claim was a comparatively small one; nevertheless, he was entitled to make it in respect of five weeks incapacity resulting from a back injury on 19 March 1976. He made his claim for compensation on 17 June 1976. The determination was not made until 11 August 1978 and at that stage, of course, there was a denial of liability. Frankly at that stage he almost gave it away, but he happened to run into his union representative, who insisted that he go to see the union solicitor. The application was made to the Tribunal on 15 May. The hearing was set down for 11 October 1979-the e years later. And what happened three years later? The Commonwealth admitted liability.",125
279,Mr NA BROWN,ADJOURNMENT,They are very slow on this.,126
280,Mr HOLDING,ADJOURNMENT,"Any practising lawyer not only regards them as slow but also regards what is occurring as something that has to be a matter of major concern to this Parliament. As I have already pointed out, there has been a recommendation, of which the Government is aware, that if the determination is not made within six months of the application being made, there should be an automatic right of appeal. This was one occasion when these problems could have been remedied and these injustices resolved.",126
281,Mr HODGMAN,ADJOURNMENT,"Coul d a person not take out a prerogative writ of mandamus? I mean, justice delayed is justice denied.",126
282,Mr HOLDING,ADJOURNMENT,"I agree completely with the view of the honourable member for Denison. Justice delayed is justice denied. But the problem that one is dealing with here is that one is dealing largely with a group of people, many of whom are unaware of their rights. They are involved in a process which they do not expect will be so slow and unresponsive as it is. In the first case that I mentioned, the man has been on the age pension. He was waiting on the determination in order to obtain his proper benefits. The Government has been told of the inordinate delay. It has been told of the injustices that occur and, as I said, it has been the recommendation of the Commissioner for Employees Compensation that that situation be remedied. I do not believe that there is a single member of this House who does not believe that the situation ought not to be remedied and that people who are trying to do their job in the normal course of events and to discharge their duties and who, through no fault of their own, find themselves either the victims of accident or disease, are entitled to have their claims dealt with promptly and their cases resolved and settled. But it can take over two years to resolve a case, to get to the stage where the Commonwealth says: 'Well, yes, we admit liability'or: 'We deny liability'. When a matter is about to be determined after a delay of three years the Commonwealth admits liability. That is not a standard which the average private employer would tolerate from his insurer in respect of his own work force. It is not a standard that ought to be tolerated for one moment by any government in respect of its own work force. That is why I and members of the Opposition are disappointed with this legislation. We believe that in terms of economic justice and increases in rates the Government has approached this matter in a mealy-mouthed way. As I said, the increase of 12 per cent can be related only to the overall economic stringencies of the Government. It should have been related to movements in either the consumer price index or wages. There are a number of formulas. There is no way that any honourable member in this House, speaking for or against the legislation, can justify thefigureof 12 per cent. It should have been closer to 30 per cent. All that would have done would have been to ensure that Commonwealth employees would keep up with other movements within the community. Having made those points, on behalf of the Opposition I move: That all words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and redrafted to provide for (a) an increase in payments in line with the Consumer Price Index since 1976; and (b) automatic twice-yearly payments'. If the Bill is withdrawn I hope that the Government will act on the other matters I have raised. I believe that they are just as important in principle in providing effective social justice for employees of the Commonwealth. For too long, when compared with employees outside, Commonwealth employees have been treated as second-rate citizens. I do not know by what compelling logic we say that a private employer ought to be carrying burdens. State legislation will ensure that in almost every case workers in private industry who are injured and who are beneficiaries of a lump sum award or a table injury will receive more than their Commonwealth counterparts. It is time that the Commonwealth faced up to its responsibilities in this matter and that real justice was done to what is, after all, our own work force. I commend the amendment to the House.",126
283,Mr DEPUTY SPEAKER,ADJOURNMENT,Is the amendment seconded?,127
284,Mr WALLIS,ADJOURNMENT," I second the amendment that has been moved by my colleague, the honourable member for Melbourne Ports (Mr Holding). I think that he clearly stated the injustice that applies in this legislation. The amendment contains two measures which would at least assist in overcoming some of those injustices-a n increase in payments in line with the consumer price index since 1976 and automatic twice yearly payments. As has been pointed out by my colleague, Commonwealth employees have not had any indexation increase for three years. The Minister for Health (Mr Hunt) in introducing this Bill said: This legislation was last amended for this purpose during the 1976 Budget session of the Parliament. Since then there have been significant increases in the cost of livingHe would have to be joking thereand in the benefits payable under the workers' compensation legislation in New South Wales, Western Australia, Tasmania and Queensland, while legislation is pending in Victoria. It is therefore necessary that the benefits under the Compensation (Commonwealth Government Employees) Act should again be increased. If the Government is concerned about what is happening in the States it is strange that it has introduced the increases provided in this Bill. In the course of the Budget debate I called the increases miserable. I repeat those words. They are absolutely miserable. They are an insult to Commonwealth employees who, because of injuries sustained in the course of their employment, are off work for more than six months. There is only one thing in the second reading speech that is of any advantage to those employees. It states: The increased lump sums for death and specified losses will also apply from 1 September 1979 in all cases where the death occurs or the loss is suffered after that date, even though the death or loss may have resulted from an injury sustained before that date. Increases in other benefits will apply in a similar way. To my knowledge that is about the only thing in this legislation about which the Government can boast. Previously, if an employee were injured on a particular date and death occurred later the amount paid out was the amount that applied on the date on which the injury took place. I seek leave to continue my remarks later. Leave granted; debate adjourned. NEW BUSINESS AFTER 11 P.M. Motion (by Mr Garland)-by leave-agree d to: That Standing Order 103 (11 o'clock rule) be suspended for this sitting. COMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1979 Second Reading Debate resumed.",127
