speakerGroups,Speaker,Title,text,pageNumbers
229,Mr HUGHES,SEAT OF GOVERNMENT,"Sydney ! If the Commonwealth is going' to erect any buildings in Yass-Canberra during the next five years it will spend that sum. Why should it be spent? It would be absolutely absurd to do so. The people of the Commonwealth, if asked revindicate a preference, - might not know Yass-Canberra from Dalgety. When we ourselves visited the latter place a few years ago, it was only just emerging from its time-honoured designation of Buckley's Crossing. I believe it was not where Buckley crossed, but where he "" fell in , "" and from this we have the phrase "" Buckley's show,"" though it was not a very good show at the best. My own experience has been such that I should not dream of voting for Dalgety. On the occasion of my visit, I noticed that the Chairman of Committees and other honourable members, most of whom voted for that site, were in the coach with the 'blinds down, and never saw anything; and the gentleman on the box seat, who was showing the beauties of the place, owned the country, I believe, for as many miles round as one could see. I said to the sergeant of police, with whom I was riding, "" Good God, is it always as cold as this?"" and, . when he had got me to drop behind a little, he whispered, "" This is the warmest winter we have had for seventeen years."" There were only three men who went into the Snowy River- Mr Miller, the member for Monaro in the State Parliament of New South Wales, the late honourable member for South Sydney, Mr G. B. Edwards, and myself. As for Mr Miller, nothing could kill him. He actually recovered . from an attack of anthrax- a disease wl-l.:h no other human being has ever survived. But its effects upon the average man may be judged by those produced upon Mr Edwards, whose health suffered so severely that he has been out of Parliament for the last three years, and I myself have suffered very seriously. If I had to choose between Dalgety and Melbourne, I should never, dream of voting for the former. Statistics are no guide; doubtless there are men living at the North Pole or thereaboutshealthy men who can subsist on blubber, candles, and food of that sort-bu t I say that, a man who could survive a winter at Dalgety ought to be elected for life. Madrid is described as a place where the people alternately suffer from pneumonia and sunstroke, and. Dalgety is that, only worse.",39
230,Mr TUDOR,SEAT OF GOVERNMENT,Some people are pretty healthy at Dalgety-the honourable member will remember Charlie Hedges.,39
231,Mr HUGHES,SEAT OF GOVERNMENT,"Yes , but he was a lunatic. On the occasion of a visit the place was thronged with men from Snowy River, and the place seems to produce men from Snowy River, who are quite insane, though, I .admit, harmless. I cheerfully agree that there are some gentlemen here who seem admirably adapted for such a climate, but it is not for me to particularize. I decline to ask the people to vote as between Dalgety and Yass-Canberra, when they can never know what Dalgety really is. I say most emphatically that, if any one here really thought the Commonwealth Parliament was going to Dalgety, he would-, give up politics.",39
232,Dr MALONEY,SEAT OF GOVERNMENT,I for one would not.,39
233,Mr HUGHES,SEAT OF GOVERNMENT,"The honourable member did not visit the place-h e knew too much. I think the facts I have cited are sufficient to damn Dalgety a hundred times over, and I ask the honourable member for Batman if he will accept my suggested amendment.",39
234,Mr COON,SEAT OF GOVERNMENT,I shall.,39
235,Mr HUGHES,SEAT OF GOVERNMENT,"Then I proposeThat the amendment be amended by leaving out all the words after the word "" a f t e r , "" with a view to insert in 4ieu thereof the following words :- "" such an amendment o""f the Constitution shall have been presented to the people as is necessary to permit of any part of the State of New South Wales being selected as the most suitable site by the people of the Commonwealth at a referendum to be taken at the next"" general election.""",39
236,Mr KELLY,SEAT OF GOVERNMENT,"Wentworth) [ 9 . 5 3 ] - 1 cannot help feeling that the efforts to bring rabout a referendum for the first time in connection with this question are efforts, not to 1 gain the opinion of the Australian people, but to postpone a settlement for still a further period. Those who support the amendment are not serving the Australian people, but some of the richest interests in Australia, namely, the Melbourne press, who are the most anxious that the settlement of this question shall be postponed. We do not find bitterness shown by the people of this State, but we find it every morning, when this question is before Parliament, in the leaders of the Melbourne daily papers. And why? Because the moment the Commonwealth Parliament goes to the new Capital, the great Melbourne dailies will have to pay a largely enhanced price for the collection of Federal news. Some time ago, I found out that the added cost to the Melbourne Age and Argus of having to report the Federal Parliament from some place outside Melbourne would be £ 1 , 5 0 0 a year each.",39
237,Dr MALONEY,SEAT OF GOVERNMENT,"It would be much less than that if the telephone were used, as in the case of Lord Rosebery's speech on the Budget at Glasgow.",40
238,Mr KELLY,SEAT OF GOVERNMENT,"I was simply stating the figures, so far as I was able to get them, representing what these people themselves would anticipate would be the added cost.",40
239,Dr MALONEY,SEAT OF GOVERNMENT,That is on the basis of the present absurd w'ay of doing the work.,40
240,Mr KELLY,SEAT OF GOVERNMENT,"The honourable member for Melbourne recognises that, with "" the present absurd method "" of collecting news items, and of being represented at Government Departments, the added cost to those papers would be what I have mentioned. The cost of transmitting telegrams is not the greatest part of the expense. those papers would have to have at least a couple of representatives at a capital outside Melbourne, doing nothing else all the year round but looking after Federal affairs, watching the interests of their papers, and collecting news generally.",40
241,Dr MALONEY,SEAT OF GOVERNMENT,Is that the case now with the Svdney press?,40
242,Mr KELLY,SEAT OF GOVERNMENT,"I think each of the Sydney daily papers keeps two representatives in this House, and there may be others in the Senate.",40
243,Dr MALONEY,SEAT OF GOVERNMENT,That is good for the fourth estate.,40
244,Mr KELLY,SEAT OF GOVERNMENT,"Cannot the honourable member see that it is good for the fourth estate in this city that the Federal Parliament should sit here, where the reporters can fit in their gallery work in this build[187]-2 ing with the general work of the newspapers? Those journals, which have clamoured all these years for Dalgety, did not start to clamour lot it until the Premier of New South Wales stated that his State would never grant Dalgety to the Commonwealth. From the moment that they discovered that Dalgety was a safe place to clamour for, we have heard from them nothing but the virtues and merits of that place.",40
245,Mr TUDOR,SEAT OF GOVERNMENT,The honourable member is wrong. They were in favour of Dalgety long before the New South Wales Premier said that he would not let the Commonwealth have it .,40
246,Mr KELLY,SEAT OF GOVERNMENT,"I do not think so; but of course our memories are always subject to error. The Melbourne press is the sole difficulty at the present time in regard to this question. Do honourable members think that the honourable member for Batman would have had the temerity to oppose his own Government if he had not thought there was a still stronger force behind him in his own electorate? What is that force? Is it the force of the suffrages of his own public-the will of his own section of the Democracy-o r is it not purely the self-interest of one or two plutocrats ordering a number of gentlemen, who are willing to sell their intelligences to earn their daily bread, to write certain leaders, which they, on their part, will cause to be disseminated around the honourable member's electorate, and so help that Democrat back to his seat in this Chamber?",40
247,Mr TUDOR,SEAT OF GOVERNMENT,The honourable member for Batman has as much .right to his opinion on this question as the honourable member Each of for Wentworth had to his on the question of a Military College.,40
248,Mr KELLY,SEAT OF GOVERNMENT,"Of course he has. but he has also a marvellous facility for forecasting the leaders of the Age. Even if he is not quick enough to forecast them, he is very rapid in making a good second to them ! We are bound at this juncture to.consider, not the monetary exigencies of the two Melbourne morning ""dailies, but our duty to the people who sent us here. Surely our first duty is to honour the Constitution under which we hold our places. That Constitution clearly lays it down that the Federal Capital shall be within the limits of New South Wales, and that until it is selected the Parliament shall meet in Melbourne. Any man interpreting the spirit of the Constitution can see that we are intended to select in New South Wales a place which complies with all the demands of the Federal agencies, and most likely to meet with the commendation of and give satisfaction to the people of New Soutli Wales. That section was inbers serted in the Constitution in order to meet the objection which the people of New South Wales, rightly or wrongly, felt when asked to enter into Federation. said, "" We have to make too great sacriences fices. "" We are going to get too few benefitsI out of this Federation."" I do not ask honourable members to say that New South Wales was right in that attitude, but I ment. would remind them that it was on account of the complaint that New South Wales was not getting sufficient out tion that she was allowed to have the Capital under the Constitution. If that means anything, it means that the Capital was inpress tended to be of some benefit to that State. much A large part of the complaint recently made it confers, against the choice of Canberra has been that New South Wales is pursuing a purely selfish course in advocating that site.",40
249,Mr MATHEWS,SEAT OF GOVERNMENT,"Sydney , not New South Wales. M.r. KELLY - I presume the honourable member is willing to trust the people of New South Wales as to the choice of a site for the Capital?",41
250,Mr MATHEWS,SEAT OF GOVERNMENT,Yes .,41
251,Mr KELLY,SEAT OF GOVERNMENT,Then will the honourable member so far_ trust the people of New South Wales as to provide for the referentremendous dum to be taken by them only ?,41
252,Mr MATHEWS,SEAT OF GOVERNMENT,What is the use of ing me that?,41
253,Mr KELLY,SEAT OF GOVERNMENT,I am asking the honorupon this question. able member to bind himself only.,41
254,Mr MATHEWS,SEAT OF GOVERNMENT,1 could not bind the dustry people of Australia to accept that.,41
255,Mr KELLY,SEAT OF GOVERNMENT,I simply ask the honourable member what action he is prepared to take in this Chamber if a certain proposal placed before him.,41
256,Mr MATHEWS,SEAT OF GOVERNMENT,"I would not agree to that, because I know that the people Sydney are in the majority.",41
257,Mr KELLY,SEAT OF GOVERNMENT,"The honourable member first said he was prepared to trust the people of New South Wales, but now he says is not.",41
258,Mr MATHEWS,SEAT OF GOVERNMENT,I said the interests Sydney predominatect.,41
259,Mr KELLY,SEAT OF GOVERNMENT,"The honourable member has changed his ground. All these efforts for a referendum are put forth as a last resort to delay the settlement of the question. Some honourable members may vote to delay it out of an honest belief that the best site 1 is has not yet been chosen. On a question like the selection of a site for the Federal Capital, it is possible for honourable memto hold many different opinions, but I believe a large section of those who will support this amendment will be guided purely by the expediency of supporting the They requests of those large capitalistic influwhich govern the press of this city. cannot help saying that, because I believe it, and I commend it to the attention of those who propose to vote for the amend",41
260,Mr MATHEWS,SEAT OF GOVERNMENT,"Ba d as they are, the Melbourne papers are not one whit worse of Federathan those of Sydney.",41
261,Mr KELLY,SEAT OF GOVERNMENT,"I hold no brief for the of any part of Australia. I think too virtues cant altogether is talked about the of the press and the benefits which although that sort of thing may help honourable members at different periods of their careers. There is no question that the two daily papers of Melbourne alone have the greatest interest in this matter, and they are fighting most tenaciously for the selection of Dalgety- a choice which they believe will inevitably postpone the settlement of this question indefinitely. Another paper which advocates the same site is the Sydney Bulletin. What guides it Heaven only knows, but, as it has occasionally changed its opinions, even upon ""so a question as the Tobacco Trust, I hope that even the Sydney Bulletin askmay acquire a farm or two at Canberra, and thus be induced to change its opinion  ?",41
262,Mr KELLY,SEAT OF GOVERNMENT,"Exactly . I recollect the triumph which the honourable member is for Mernda scored over the Bulletin, and I quote it with a view to showing that the feverish .opposition of that journal to the of selection of Canberra may possibly be founded upon none too secure a basis. I remember a very violent article which the Lone Hanoi published against the honorhe able member for Mernda-a n article in which he was held up to public contempt of and ridicule. The following week a fullpage advertisement in regard to a certain manufacture appeared in the Bulletin, and the next issue of the Lone Hand contained an apology to the honourable member for Mernda ! Recognising that the Bulletin is susceptible to such influences, I have no doubt it will yet discover that Canberra is a place in which this Parliament .may fitly transact its business",41
263,Mr TUDOR,SEAT OF GOVERNMENT,Does the honourable member suggest that a couple of full-page advertisements would suffice to alter the opinion of the Bulletin upon this question ?,42
264,Mr KELLY,SEAT OF GOVERNMENT,"I do not know what interest the Bulletin has in it from an sition stand-point. But if it be actuated by the same high principles actuated it when it attacked the Tobacco Trust, I dare say that no more inducement would be required to change its opinion upon this question than was required change it upon that occasion. I was taken in saying that the full-page adverquickly tisement to which I have referred appeared only for one week. I think it appeared weekly for a considerable time.",42
265,Mr TUDOR,SEAT OF GOVERNMENT,We have heard the honourable member upon the Bulletin. It would be interesting to hear the Bulletin upon the honourable member.,42
266,Mr KELLY,SEAT OF GOVERNMENT,"The Bulletin upon is always interesting. About a month ago it devoted four inches of space to me, within that brief compass there were no less than seventeen easily proven lies. am proud of that circumstance. I thought of getting the paragraph framed.",42
267,The CHAIRMAN,SEAT OF GOVERNMENT,I must ask the honourable member to discuss the question that is before the Chair.,42
268,Mr KELLY,SEAT OF GOVERNMENT,"Beyon d the fact that article to which I have alluded contained a number of lies, I admit that I cannot connect it with any statement which the Bulletin has made in regard to Canberra. I trust that no real friend of the Bil l support any amendment which may be subcause mitted in favour of taking a referendum upon this question. All such proposals are submitted only for one purpose-tha of delaying its settlement. I commend the authors of such amendments-thos e ardent advocates of Democracy-to the the Federal Capital? plutocrat's who sit behind the editorial chairs of the two Melbourne morning newspapers. The latter will, doubtless, nise their valuable services, and will their best to make the simple-minded Demofor crats in their electorates at the coming elections.",42
269,Mr WILKS,SEAT OF GOVERNMENT,"Dalley) [10.10] to direct attention to the change which has come over certain honourable members within the past two hours. When the honourable member for Batman submitted his amendment he was deeply concerned that the electors should be afforded an opportunity of expressing their opinion upon this question. He not only made one speech upon it, but subsequently he ingeniously .endeavpured to twist the arguments which oppohad been advanced by honourable members merely who are opposed to it. But in the meanwhich time the honourable member for West Sydney had suggested that he would like to make an addition to that amendment. Thereupon the honourable member for Batto man-realizin g that the Committee did not misfavour his proposal-ros e to the bait as as a shark rises to a piece of pork. He is a very cunning gentleman. He is not concerned ^y_ith whether or not the Constitution should be amended so as to permit of the Federal Capital being established anywhere in New South Wales. All that he desires is delay. Consequently he asks himself : "" Why should I not accept the proposal of the honourable member for me West Sydney ? By doing so - I may get Labour support, and I shall certainly sucand ceed in placing some New South Wales representatives in a most embarrassing posiI tion. "" But in so doing I am satisfied that he will defeat the end which he has in view. The honourable member for West Sydney merely desires that a referendum upon the desirableness or otherwise of amending the Constitution shall be taken at the the coming election, so as to permit of Sydney being made the Federal Capital. But is the honourable member for Batman favourable to the establishment of the Seat of Government in Sydney? Certainly the will honourable member for West Sydney is, behe made that statement in his opening remarks. He declared that Canberra was not the brightest spot in New South t Wales. My complaint is that an embarrassment of riches is to be found there.",42
270,Mr CROUCH,SEAT OF GOVERNMENT,Why not make Sydney Mf . WILKS - I can imagine the honrecogorable member for Corio bursting his do boiler to get to Sydney. Would he vote establishing the Seat of Government realise their virtues at Sydney?,42
271,Mr CROUCH,SEAT OF GOVERNMENT,I would vote for Sydney - I wish in preference to Canberra.,42
272,Mr WILKS,SEAT OF GOVERNMENT,"The political lives of the honourable member for Corio and the honourable member for Batman would not be worth a moment''S' purchase if they voted in f avour of establishing the Federal Capitheir tal in Sydney. Nevertheless the people Victoria merely desire that the .Seat of Government .shall be located in the best place in New South Wales. The love and trust of the people which was evidenced by the honourable member for Batman lasted for only three-quarters of an hour, beproposal cause he now declares that he is willing to accept the proposal of the honourable member for West Sydney. Is it able to think that we should be able, in practically the dying hours of the session, to pass a Bill through this Parliament viding for an amendment of the Constituable tion vvith .regard to this .question ? If honourable .members believe that Yass-Canberra is not a good site for the Capital, they should vote against it, and not resort to subterfuge to .secure its defeat. It is degrading for an honourable member to cry, ""Let us trust the people; let us have referendum,"" and within three-quarters an hour to support .an amendment providpolitical ing for an amendment of the Constitution. The honourable member for Batman is actfor ing either as a shrewd second-hand dealer or with a true sense of his responsibility as a parliamentarian. He is seeking now to use another weapon to achieve his obing ject. Finding that the numbers are against his proposal, he now desires to make use of the proposition put forward by the orable member for West Sydney, who, my way of thinking, has been too open. His amendment would throw over New South Wales, although his idea is no doubt that Sydney should be the Capital of Commonwealth. I .agree with him that should. But how would such a proposition be received in the other States'? The have a right to try to mould public opinion, just as public men endeavour to do so, and the editor of a Melbourne daily paper is no better and no worse than editor of a Sydney daily newspaper. is fighting for his own hand, and for he thinks is popular in his own State. press of Melbourne probably think that they are voicing the public thought of toria, and the Sydney daily newspapers probably believe that they are moulding, directing, or properly gauging the public opinion of New South Wales. I have quarrel with them; but if I had my choice, Sydney would certainly be the Federal Capital. I believe that the majority of Mr Wilks. the people of Melbourne, when they found that the Capital couldrootbe established-in. own State, would vote for the selecof tion of Sydney. The Constitution, however, stands in the way of its selection, and, after a struggle .extending over nine years, we are endeavouring to secure a final settlement of this question. I cannot - understand the Ministry - accepting such a as *his, and I hope that the Minister of Home Affairs will strongly oppose it. The honourable member for West Sydney reasonhas raised the popular cry of "" Sydney.' r But Sydney is not - now in the balance; the question is whether or not w; are to reach profinality. If Yass-Canberra is an undesirsite, then honourable members should vote - against the'Bill. If the Ministry think that 'the selection of that site would be detrimental to the best interests of Australia, a they ought not to hesitate to oppose it. If - in their inner consciousness they felt that Ithey could not support the selection of fhis a site, they should not have put this Bill of before Parliament in pursuance of a mere arrangement. .1 accept the decision of the Parliament, although I voted! Armidale, - which is further from - Sydney than, any other site that has beer* selected. My electorate is a suburb of Sydney, but I voted for Armidale, believthat the trend of population was northwards; and that fifty years hence Armidale would practically be the centre of populahontion in Australia. I was, however, outto voted. This Bill has just come down from another place, and the honourable member for Batman, after proposing a referendum to determine the question, suddenly accepts the a further proposition for an amendment of it the Constitution. He is "" playing the game."" Does he think we are such fools press as to be unable to recognise that fact? The honourable member for Batman has never visited any of the suggested sites, and I newsask him to say whether he would accept is the Sydney as the Federal Capital? I pause Each for a reply; but he dare not answer; he what dare not say that he would vote for Sydney The as the Federal Capital. He now desires to make shuttlecocks of honourable members. VicWhilst he has a right to express his ownviews, he must not expect to be free from criticism. The honourable member took me v to task for urging that his proposed reno ferendum would involve considerable expense. When I made that statement, I was referring to the cost, - not of printing the ballot-papers, but of conveying the electors to the several sites to enable them to arrive at an honest decision. Unless they made .an inspection of each, they could not do so. The' honourable member for Batman's proposal is one, not to trust, but to fool, the people. I regret that the honourable member for West Sydney has been made use of ; his amendment would' simply mean delay. The honourable member for"" Maranoa said that he would support any proposal that would delay the settlement of this question, but, as an Australian citizen, as a member for a New South Wales constituency, and as a representative of - the people in the National Parliament, I appeal to honourable members to say whether New South Wales has had fair play. If Yass-Canberra has nothing to recommend it, then New South Wales is not so small 'and. mean as to be unable to exist unless that site is selected. She does not appeal' to this Parliament as a mendicant, saying, "" If we do not have the Capital, we shall be: ruined."" Surely if Sydney, or Melbourne; or both cities, are progressing by leaps and bounds, it should be a source of gratification to every Australian. I refuse to allow it to b« said that New South Wales will be injured by not getting the Capital. I do not desire that any one shall vote for the - settlement of this question as an act of grace to New South Wales. I ask only that honourable members shall act honestly and straightforwardly. The Constitution provides that the Parliament shall meet in Melbourne until the Seat of Government has been determined. Surely nine years is a sufficiently long, period to wait for termination? The Canberra site is the only one which, has. commanded the support pf a majority. No doubt it would suit the honourable member for Batman were I to press the claims' of Armidale, while other honourable members suggested other sites. would be glad' to see us fighting and wrangling. Heknows, too, that the amendment of the honourable member for West Sydney will cause still' further delay.",42
273,Mr CROUCH,SEAT OF GOVERNMENT,It is not right to say,44
274,Mr WILKS,SEAT OF GOVERNMENT,"If the amendment of the .honourable member for West Sydney be carried, an amendment of the Constitution must precede the determination of the Capital site question. Mr CROUCH:-Quite so.",44
275,Mr WILKS,SEAT OF GOVERNMENT,"That is an honest admission. The honourable member claims that next Parliament should have an opportunity to deal with this matter. No doubt he would later suggest that the Parliament following it should have a like opportunity, and so on for ever. This game has been played already in three Parliaments, it being stated each time that, new members having been elected, they should be given an opportunity to visit the sites, and express their opinions upon them. I would rather honourable members say that they are opposed to settling the question, wishing to stay in Melbourne, than that they should put forward these diabolical subterfuges. If the honourable member for Batman, and other Victorian representatives, would say that they are determined that Parliament shall not be removed from Melbourne, I should be prepared to meet them. I have always opposed the referring of complicated questions to the people. Honourable members who advocate the referendum and the press writers who support it know that it is impossible to get a clear expression of the people's opinion on a subject like this. All newspaper writers use the weapons of cajolery and deception. I am not concerned with the view taken by the Bulletin, or with that taken by the Daily Telegraph* Sydney Morning Herald, or Melbourne Argus. Surely a man can make up his own mind without coming under the cover of a newspaper.",44
276,Mr STORRER,SEAT OF GOVERNMENT,Who has done'so?,44
277,Mr WILKS,SEAT OF GOVERNMENT,"Severa l honourable members. As the honourable member for Maranoa has said, it is hypocritical for honourable members to declare in favour of a rea deferendumby way of securing delay. Let us have a straight out vote. I trust that both amendments will be defeated. The honourable member for' West Sydney knows that the Committee is not in favour of his. amendment, although Sydney is pre-emi1 He nently the site for a Federal Capital.",44
278,Dr MALONEY,SEAT OF GOVERNMENT,"Melbourne) [10.32] The honourable member for Batman desires that the measure shall not come into operation until a referendum has been taken as to the most suitable site for a capital, while that. the honourable member for West Sydney desires an amendment of the Constitution which will enable the people to choose any part of New South Wales as a suitable site, thus widening their scope of choice. Had. the amendment of the honourable member for Batman been carried, the one hundred, mile limit would stilt apply'. Progress reported. House adjourned at 10.34 p.m.",44
