speakerGroups,Speaker,Title,text,pageNumbers
214,Mr DUTHIE,PAIRS," I appreciate the concern of Opposition members who have spoken. I appreciate their constructive suggestions, which are most unusual coming from that side of the House. I appreciate, also, suggestions as to how this legislation can be improved. The establishment of the proposed Apple and Pear Corporation is a major step forward in the organisation of the apple and pear industry in Australia. I am grateful that the honourable members who have spoken have wished the Corporation well, even though they might not agree with other aspects of it or with other clauses of the Bill. However, I think that the Opposition agrees with 80 per cent to 90 per cent of the Bill. It is gratifying that approval for this measure is so overwhelming. The establishment of the Corporation comes at a time when the apple and pear industry is in crisis-as if it has not been in crisis for many years. But the crises that are occurring are becoming worse and more serious every year. For instance, in Tasmania a few years ago there were 1,350 growers; there are now fewer than 600-les s than half. I said, by way of interjection to my colleague the honourable member for Franklin (Mr Sherry), that 5 years ago this industry was worth approximately $20m annually to Tasmania. It is now worth less than half of that- $ 10m. This illustrates the decline in the apple and pear industry as it affects my State of Tasmania whdch grows 70 per cent of Australia's apple production. Therefore, if there is a decline in production in the major apple growing State the industry is really sick. This measure is an endeavour to try to pump some sense into the organisation of the industry. The new corporation will go a long way beyond the Apple and Pear Board which it replaces. I am chairman of the Government Primary Industry Committee. Before the election when we were still in Opposition we hoped to establish a statutory marketing authority for apples and pears which would take over the entire crop and handle it from the paddock to the plate, wherever it was sold-at home or overseas. Members of that committee envisaged a very strong marketing authority with full powers. But we were only 3 people within a party. Honourable members opposite have brainy ideas at times but how far do they get in their party rooms? It is the party that decides issues. This applies to all parties. The majority decides. Our rural committee fought hard for the establishment of a statutory marketing authority even if it were to operate initially only in Tasmania and later spread to the other States. We were not able to convince enough of our colleagues that this was the ideal way to solve the problem and the Minister for Primary Industry (Senator Wriedt) and the majority in our Party decided on the establishment of this Corporation. The Minister has put a tremendous amount of work into this legislation to get it to the stage tonight where it is being debated in this Parliament. When the Minister introduced the proposal our rural committee suggested amendments to the draft legislation. He accepted two or three amendments that we suggested including one which related to grower representation on the Corporation. He thought that 3 grower representatives would be sufficient but we said that we wanted four. Four was accepted as the appropriate representation and tonight it is written into the legislation that on the Corporation there shall be 4 growers out of a total membership of nine, including the independent chairman. Though some of us might have wanted a stronger measure with far more teeth in it we must be happy with what is provided. It is far more than what we had in the past. The people appointed to this Corporation must make it work as the legislation requires and it is up to members of Parliament to keep on the Minister's back, or anybody else's back, to ensure that the requirements are carried out in to to as they are stated in the legislation which will be passed tonight in this chamber and I hope in the Senate very soon afterwards. The election of the grower representatives was referred to by the honourable member for Corangamite (Mr Street). He tried to make out that we said before the election that there would be a grower controlled board. Mr Street-Growe r representatives selected by the growers.",85
215,Mr DUTHIE,PAIRS,"Yes , growers' representatives selected by the growers. I think it is a tweedledum and tweedledee type of argument to make a great point of the fact that by this measure the growers will select their 4 members and those names will be submitted to the Minister. He is not going to select them. They will be selected by ballot by the Apple and Pear Growers' Association in Tasmania, which represents the majority of growers there, and like organisations in other States. Of course they will elect their own growers. There has been no breakdown in our suggestions at all. The method may be slightly different but the end result is exactly the same. Mr Street-Where does the legislation say that the growers are going to do the electing themselves?",86
216,Mr DUTHIE,PAIRS,"The Bill says that all members of the Corporation shall be appointed by the Minister for Primary Industry. By 'appointed' it means that members representing growers will be selected from nominations submitted by the Apple and Pear Growers' Association. Mr Street-Yes , but they are nominations. There is nothing in the legislation to say that they will be elected.",86
217,Mr DUTHIE,PAIRS,The point is: How do they nominate their own members except by ballot? Mr Street-That is right.,87
218,Mr DUTHIE,PAIRS,"They will have a ballot, and those names selected in the ballot will be mitted to the Minister. The 3 other members referred to in the Bill-member s with special qualifications-wil l be appointed after consultation with the Apple and Pear Growers' Association and any other appropriate bodies. The Minister is not picking names out of the air; he will appoint the people nominated by these representative bodies.",87
219,Mr LLOYD,PAIRS,How many Tasmanian growers are there?,87
220,Mr DUTHIE,PAIRS,"I would like to see at least two Tasmanian representatives out of the four. The suggestion of the honourable member for Murray is a fair one. To have two from Tasmania, one from Victoria and one from Western Australia seems to me a pretty reasonable representation. It means that the pear growers would be represented on the Corporation largely by the Victorian representative. The annual report of the Apple and Pear Board for 1972-73 indicates that 1,730,000 more cases of apples and pears were exported to Britain, Ireland, West Germany, Sweden, Belgium, Holland, Finland, Denmark, France and Norway for the last season than for the season before. Despite the critical situation in the industry and the smaller number of growers, production and exports were up considerably. So we have the apples; we have the markets: what happens in between? There is a problem with shipping. The suggestion that shipping freights will rise by another 13 per cent or 14 per cent in the coming season has dealt the industry one of its worse blows. The growers are frightened to think that shipping freights will in future be so much higher. There is a suggestion in the Bill that the Corporation will charter ships. That is a wonderful suggestion. I think this could have been tackled long ago. I know of one instance a few years ago in regard to meat exports to North America when the shipping line intended to lift freights by about 10 per cent. The Australian Meat Board immediately asked the Israelis whether they could supply charter ships to take the meat from Australia to North America, and they said yes. As soon as that decision was known, the North Pacific Line or whatever it was that was taking the meat decided not to lift its freights. If we had had a little more competition like that in past years the shipping conference, which encompasses 22 shipping lines, would not have been able to be so dogmatic or arrogant with its pricerisesas it has sub- been. As the honourable member for Franklin said, the conference has been saying to us: 'You take our price or leave it. If you do not accept our freight rises the fruit will stay on the trees and rot.' This is how we have been going on year after year. I know that the former Minister for Trade and Industry in the previous Government, Sir John MCEwen, was having battles with the group but he could never win them. Neither can we. They are a power unto themselves. If we could charter some Israeli or North European ships to help us out we might be able to contain freight rates or prevent them from being increased a great deal. I hope that the Corporation will examine thoroughly the aspect of charter shipping. Of course, they have to be special ships. The new containerisation method is not affecting apples and pears at the presenttime.Conventional ships have to be used, and these conventional ships are getting older and older. Some of them are going out of existence. I am afraid that we will not have the shipping space available for the next season's crop unless charter ships are brought into help us out. I believe that shipping operators have promised to take 2i million cases from Tasmania. We normally export about 3 million-odd cases. A lot of our fruit will be left behind if we do not have charter ships to bridge the gap. These are not party problems. They are not political problems. These are economic problems, and all honourable members are concerned about them, no matter to which Party they belong. The export of our fruit has been conducted by the Board with a great deal of sincerity and dedication. There are 30 countries taking Australian apples alone and about 20 taking pears from this country. We have to increase our markets into Asia because, with Britain having entered the European Economic Community, our exports to Great Britain are declining. Thefiguresshow that in 1972 we exported 2,968,000 cases to Great Britain but last year we exported only 2,614,000 cases, which was a drop of 354,000 cases to Britain alone. We exported 110,000 cases to Ireland in 1972 and only 53,000 cases last year. The figure for West Germany has gone up from 278,000 to 1,359,000. Sweden has gone up from 443,000 to 677,000. Belgium has gone up from 5,000 to 88,000 cases. Holland has gone up from 25,000 to 604,000 cases in that one year. Finland has gone up from 58,000 to 91,000 and Denmark has gone up from 145,000 to 171,000 cases. France and Norway imported fruit last year and they did not take any the year before. So these are very hopeful signs. Apart from Britain, Europe is still taking a tremendous quantity of Australian apples and pears. The Asian market is gradually improving too. As the honourable member for Franklin said, the Minister for Primary Industry has just returned from Japan after an interview with the Agricutural Minister there in an endeavour to solve the codlin moth problem. There is no codlin moth in Tasmania and we have told the Japanese this. Our fruit could go straight to Japan without any trouble and could fulfil all their health and quarantine requirements. I am hoping that the Minister convinced them. I hope that he took a case or two up with him anyway to hand around, to show just what quality fruit we produce. Japan is one great market that we could acquire. I believe that the conference to be held here next month will be successful. I believe that the first breakthrough into the Japanese market will occur in the next few monthsperhaps with the next season's apples. Japan is our salvation. We are exporting to Japan twice as much in value as we are importing from Japan. The figures show that we are selling to Japan about $900m worth of goods and we are buying back about $450m worth of goods. So it is a marvellous market. We have a great credit balance there, and it would be a big help to us if they will take some of our fruit. The actual problems of the industry have been tackled by two or three methods, including the stabilisation scheme which was brought in a couple of years ago and which is a sort of half and half stabilisation scheme. I would like to see far more teeth in it and I would like to see an economic price guaranteed by the Commonwealth. The Tasmanian Premier came up to see the Prime Minister .(Mr Whitlam) this week regarding this short-term problem. I do not know in which way the Premier has asked for help, but I imagine the purpose was to guarantee next season's crop. The Tasmanian Government-this is where the honourable member for Murray (Mr Lloyd) was a bit off the beam-onl y promised to guarantee the crop last season for $2.60 a case. Tasmania is not an economic giant, and even this was a very big promise to make. The Tasmanian Government guaranteed to help growers for only one year. It now falls back on to the Commonwealth to help out in guaranteeing this year's price. I hope that the Prime Minister will have been convinced by the Premier's case, because it would have been a very strong and sound case that he put to the Prime Minister. I know there are these immediate problems and that this Corporation represents a long-term solution. We have the stabilisation scheme and we have the tree-pull scheme, 1300 acres of trees having now been pulled out in Tasmania. That involves a tremendous area.",87
221,Mr LLOYD,PAIRS,What percentage is that?,88
222,Mr DUTHIE,PAIRS,I do not know exactly what the percentage would be. I do not have the figures on that.,88
223,Mr LLOYD,PAIRS,When did it start?,88
224,Mr DUTHIE,PAIRS,"It started about two or three years ago and it was one of the former Government's last solutions. I think it is a shame that we have to destroy fruit trees to try to"" save an industry. It seems a very Irish way of doing things, if I may be forgiven for using that expression. Where is the sound common sense in pulling out trees to save an industry? I cannot see it, but there it is, and we have been doing this. The revaluation payments have been made. I understand that the growers with up to 5,000 bushels of exports have been receiving revaluation payments. This is an important point too and it is a short-term solution. But these things have not yet convinced the growers that the industry is on the up and up and I am hoping that the interview with the Prime Minister will be successful. I trust that this Government will come to the assistance of the industry in the short term so that we can save what is left of it and make what is left a viable industry. We do not want to see any more growers leaving their properties. We do not want to see any more fruit trees hauled out. What can these growers do with an orchard area that has lost its trees? As it is only about 10 acres they cannot plant anything other than small fruits and they are not a very strong substitute either. They cannot put cattle or sheep on the land. A grower who has to have his orchard pulled out is finished. Mr Corbett-They want adequate compensation.",88
225,Mr DUTHIE,PAIRS,"Yes , adequate compensation is required if a grower is going to be forced out. I think the reconstruction scheme is catering for the problem where a man has to go right out of the industry. But the area where the honourable member for Franklin comes from has about 70 per cent of the apple growers in Tasmania. The situation is really serious because the towns themselves are now feeling the pinch through growers having to leave the industry altogether. The main parts of this Bill which I do not have time to reiterate-bu t we may mention them in Committee^-ar e very valuable. They are an experiment in giving this industry a proper organisational, marketing and promotional status and I feel that those sections of it will be of great assistance. I am most grateful to Mr Speaker for what he did yesterday about cider and apple juice.",89
226,The DEPUTY SPEAKER,PAIRS,Dr Jenkins}Order! The honourable member's dme has expired.,89
227,Mr GULES,PAIRS,"First , I want to say that many members on this side of the House will not be able to speak on this stabilisation Bill tonight even though their electorates are affected. I do not blame the Government altogether but the Bill has come in too late in the session and there is too little time for a debate of this nature which warrants about two-thirds of a day. Although the seriousness of the apple situation in Tasmania warrants such a debate, this is not to be so. I must reply to one or two of the points made by the honourable member for Wilmot (Mr Duthie), which I do with the greatest compassion and consideration. I also once had an unfortunate Government decision-o n my own side of the House-foiste d on me and I sympathise with the honourable member for Wilmot, ineffectual though he may be in getting his way in these matters. I would like to think in time to come he can do for the try what several people on this side of the House were able to do regarding the wine of date. industry and wine excise. I would like to comment on the statement by the previous speaker that in spite of his upon best endeavours he was unable Government to take over what he wished to see it take over- a statutory marketing authority. Maybe this is so. Big political parties sometimes have to acknowledge the beliefs of a minority section before they will swallow what could well be a good idea. I remind the honourable member in passing that at any rate a State government of my own political colour produced for the citrus industry about 5 years ago a statutory authority in that State called the Citrus Organisation Committee-COC which within the limitations of State boundaries has been effective to a degree. Therefore, I would advise the honourable member to try his own State government and see whether perhaps the people concerned can walk before they can run in relation to these matters. There are differences; the citrus industry has 90 per cent of its crop sold in Australia whereas the apple industry has about 60 per cent of its crop sold in Australia. I am indebted to the member of Wilmot for telling me that 70 per cent of that production is of Tasmanian origin. I think one other thing that came out of the honourable member's speech is the point about growers' representatives whose names are to be put on the list. I would like the Minister at the table to answer this because frankly the further the honourable member went the more confused I became. From listening to the honourable member, I believe that the people whom the Minister will appoint as growers' representatives may not be growers whose names appear on the list as being having been elected by the growers' section of the industry. I am not clear on that. For instance, the honourable member said 'nominated' at one stage. I am frankly not clear and would like an answer to this according to the terms set down in this legislation because that was the point at issue. I would like to read from my present favourite document called 'Labor's Way' in which Labor's policy is set out on many matters including rural industries.",89
228,Mr SCHOLES,PAIRS,Are you sure?,89
229,Mr GILES,PAIRS,"I do not need to be. It is that signed, sealed and delivered and I paid good apple indusmoney for it in Melbourne.",89
230,Mr SCHOLES,PAIRS,It was wasted because it is out,89
231,Mr GILES,PAIRS,"It is worth every cent. Under the heading 'XV Rural' it states: 2. Majority representation of primary producers all boards affecting the handling and marketing to get this of their products. I do not know what the honourable member may or may not have said to his growers prior to the last election but certainly many people, including the Minister for Immigration (Mr Grassby), I believe would have made some rather strange remarks prior to the last election. The Minister may have heard about these remarks before but I do not think that matters. The point that matters, as it did with me concerning wine grape growers some years ago, is whether the Labor Party will produce the goods and whether it will stick by its policy. If it agrees that there should be a majority of grower representatives on marketing boards, we need to know why it is not so in this case. Growers in the Mount Lofty Ranges in my own State where apples of good quality are grown in quite fair numbers see the problem of membership there as being a matter of appointing one more grower representative. Growers in South Australia would like to see 5 growers appointed to this 10-member Corporation. That is their opinion. I am sorry, in a way, to see that this is not proposed. A membership comparison will be made, not between this marketing corporation and other commodity corporations or bodies of a similar nature, but between this Corporation and the previous Apple and Pear Board. The honourable member for Wilmot would not really appreciate the problem that exists for growers in my State. On the previous Apple and Pear Board there was at least one grower representative from each State which had apple plantings, growings and production of consequence. The growers in the smaller States, such as South Australia, feel that they will not have a representative on the Australian Apple and Pear Corporation. I think, frankly, that their fears are well founded. It is no use, for instance, the Government relying on the measures before the House to produce magical effects. Let us examine the position with respect to other industries. It should not be for members on this side of the House who were in government a year ago, but it should be for members on the other side of the House to make an effort to take action to achieve that result. I have dealt with grower representation on the Corporation. The second point with which I wish to deal is revaluation compensation. My contacts in Tasmania tell me that at present farmers are well below equitable payments in terms of revaluation compensation. I am very glad to see this matter mentioned first in the Oppositions amendments, as proposed by my colleague the honourable member for Corangamite (Mr Street), because it is no use to the industry or the country if the Opposition has to take the Government screaming to the growers and to force revaluation compensation out of it, as I suspect will happen in the case of fruit juices. Frankly, this is the silly position in which honourable members opposite have put themselves. They may as well stop here and now and say that there is a very good chance that before this Bill is passed some of these amendments will be accepted and will see the light of day. Amendments proposed from this side of the House to legislation are screened very carefully. We think these are responsible amendments. The acceptance of the amendments proposed to this legislation can do nothing but good. I am sure that, in his heart, the honourable member for Wilmot and perhaps some of his colleagues agree with me completely. I will try not to look, if there are divisions on these amendments, to see on which side of the chamber the honourable member for Wilmot votes. The proposed amendments, if passed, will benefit the apple growing industry in a way that is required now. Perhaps honourable members have missed the point that the apple harvest will be upon us very quickly. There is no use prevaricating on these matters. Help is needed, firstly, in the 'short term'- a phrase used by the honourable member for Franklin (Mr Sherry) in referring to the meeting in Canberra last week between the Tasmanian Premier and the Federal Government. He pointed out that short term problems were discussed. Well, good luck; I hope that something comes from those discussions for the hard pressed apple growers in Tasmania. But there are matters of long term importance, some of which were mentioned tonight by the honourable member for Wilmot. In relation to the membership of the Corporation, at present the membership will be nine. The Chairman will be appointed by the Government. There will be one other Government appointee who, I trust, will be a senior and proficient member of the Department of Primary Industry. Three special appointees are proposed for this body. I cannot complain in that respect. I think the proposal is excellent. Only four of the 9 members of the Corporation will be grower representatives, and they may not even be elected by growers. We will wait to hear the reply by the Minister on that possibility. The current situation involves problems and anomalies. No government is perfect. We can say that with respect to the last 3 years by reflecting on the areas in which changes in circumstances have evolved. The present Government would do well to realise that fact. cumstances have changed, even in relation to shipping, and certain conditions exist this year which were not present last year, when prices were high, or indeed the year before. Now, problems arise with respect to shipping. The problem that worries growers and packing sheds, for example, in my State more than anything else is that of inflation. I refer to the rate of increased costs affecting production, shipping, storage-indee d every aspect of any major industry today. In this case we are talking about the entire apple industry. The main problem today is the increase in costs. It is no earthly use, as one or two desperate Ministers have been doing lately, trying to pin inflation on the previous Government. The present Government has had 12 months in which to stop rash expenditure, to put the brakes on a little and to show some understanding of fiscal and monetary policies in order to put some brake on costs. It has been singularly lacking in success. Not all inflation, in fact very little of it, can be said to be imported. This is the major problem. There are other problems with, for instance, the Common Market and the United Kingdom. But, first and foremost, there is the problem that so many of the apples in Australia are grown in the State of Tasmania which at any rate until recently depended very much on that industry. Let us examine some of the problems which Tasmanians have told me are worrying them today. There is no differentiation-perhap s the Opposition as well as the Government should accept the blame for his-in favour of an apple farmer who under the revaluation compensation scheme can receive a payment of up to $1,500. That is the limit for a farmer and his wife. I believe it is true to say that if 4 people are in partnership growing apples they can each draw $1,500- a total of $6,000. Frankly, where is the equity in that? The Government which has kept this form of compensation in operation in this industry- I think properly, although that is arguableshould examine this point at this stage. It is not right to give partners on one orchard $1,500 each if we are aiming to help the person who is being squeezed the most. I am now quoting the Government's policy rather than that of my Party. So far as I am concerned, every reason certainly exists why this should no longer be allowed to occur. 1 will quote, if I may, a comment that I noticed Cir- in a speech made by the Prime Minister (Mr Whitlam) when he opened the Australian Farmers Federation conference at the Hotel Canberra on 23 October. He was speaking in relation to fruit. Referring to the withdrawal of the exemption of sales tax on fruit juice, he said: I assue you that whilst abolishing the exemption the Government is ready to provide funds to assist any section of the fruit growing industry that may be adversely affected.. Honourable members on this side of the House want to know where this beneficence is. We want to know where the hard cash is. Real problems exist today, not in areas that concern the capacity of the average Australian who earns a salary or wage which averages $107 a week, but in relation to people who are trying to exist on less than half the average weekly earnings. We have heard many stories of hardship from .the Government. Very rarely- I exempt the honourable member for Wilmot from this criticism-d o we hear anything about these people who really are on the breadline. The Opposition's amendments aim to cope with this situation, both in the short term and in the long term. As pointed out by the honourable member for Wilmot, politics should not be involved in this matter. I hope that I am not being too naive when I say that perhaps half of the members of the Government Party will support one or two of our amendments if they feel that the amendments are genuine and are aimed at helping this industry. In conclusion, I note with some interest, as mentioned by the honourable member for Murray (Mr Lloyd), that the Apple and Pear Association of Australia has been resurrected somewhat and placed in a responsible position with regard to its advisory role in connection with the Bill. I think, although I do not know for certain, that the citrus industry of Australia is looking with interest at many of the principles embodied in the background thinking of this Bill. I do not know whether the Citrus Industry Federation might in time find itself in a somewhat similar position. All I can do is to back the words of the honoursimply able member for Murray and express the hope that these kinds of bodies examine carefuUy all proposals and tap opinions at grower level if they are to be placed in a similar unrivaUed position of power to that of the Apple Pear Corporation. If I have an opportunity during the Committee stage I will deal with certain factual and statistical matters. In the meantime, the growers in my area and my Party see no reason for not supporting the Bill. Debate (on motion by Mr Grassby) adjourned. CONSTITUTION ALTERATION (MODE OF ALTERING THE CONSTITUTION) Message received from the Senate intimating that it insists on the amendments made by the Senate to this Bill. Motion (by Mr Whitlam) agreed to: That the message be taken into forthwith.",89
232,Mr WHITLAM,PAIRS," I move: That the House insists on disagreeing to the amendments insisted on by the Senate. Clearly, this is a case envisaged by section 128 of the Constitution, which deals with the mode of altering the Constitution, whereby this House passes a proposed law for the alteration of the Constitution by an absolute majority and the other House passes it with amendment to which the first-mentioned House will not agree. In these circumstances, the only recourse is for this proposed law to be passed by this House after an interval of 3 months, then the procedure of section 128 to be followed. The arguments in favour of the Bill and the arguments against the amendment on which the Senate insists have been canvassed earlier today, as they were a fortnight ago.",92
233,Mr LYNCH,PAIRS,"As this matter was not foreshadowed to the Opposition Parties for introduction to the House, therefore, it has not been considered. However, I place on record that the Opposition Parties take the same view as they did when the matter was before us at an earlier stage of debate in this House. We are strongly opposed to the views of the Prime Minister (Mr Whitlam), which I will not canvass again, because they were referred to in detail by the right honourable member for Lowe (Mr MCMahon) at an earlier stage in the debate. I record for the record our strong opposition to the re-introduction of this matter in the terms proposed by the Prime Minister. Question put: That the House insists on disagreeing to the amendand ments insisted on by the Senate. The House divided. (Mr DEPUTY SPEAKER - D r Jenkins) Ayes .. .. . . 56 Noes .. .. . . 44 Majority 12 NA Armitage, J. L. James, A. W. Ashley-Brown, A . Johnson, Keith Barnard, L . H . Berinson, J. M . Johnson, Les Keating, P. J. BILL 1973 Birrell, F. R. Keogh, L. J. Bowen, Lionel Kerin, J. C. Bryant, G. M . Cameron, Clyde Lamb, A. H . Luchetti, A . S. Coates, J. Martin, V. J. Cohen, B. Mathews, C. R. T. Collard, F W. MCKenzie, D . C. Connor, R. F. X . Morris, P. F. Crean, F. Morrison, W. L . consideration Cross, M . D . Mulder, A. W. Daly, F. M . Oldmeadow, M . W. Davies, R. Olley, F. Doyle, F. E. Reynolds, L. J. Duthie, G. W. A . Scholes. G. G. D . Enderby, K . E. Sherry, R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren, T. Garrick, H . J. Wallis, L. G. Grassby, A . J. Whan, R. B. Gun, R. T. Willis, R. Hayden, W. G. Hurford, C. J. Innes, U . E. Tellers: Jacobi, R. Hansen, B. P. Nicholls, M . H . NA Adermann, A. E. Katter, R. C. Anthony, J. D . Bonnett, R. N . Kelly, C. R. King, R. S. Bourchier, J. W Lloyd, B. Bury, L. H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKeUar, M . J. R. Cooke, N . M . MCLeay, J. E. Corbett, J. Drury, E. N . MCVeigh, D. T. Nixon, P. J. Edwards, H . R. O'Keefe, F. L . Erwin, G. D. Robinson, Eric Fairbairn, D. E. Robinson, Ian Fisher, P. S. Forbes, A . J. Ruddock, P. M . Staley, A. A . Fraser, Malcolm Street, A. A. Giles, G. O'H. Turner, H . B. Hallett, J. M . Wentworth, W. C. Hamer, D . J. Whittorn, R. H . Hewson, H . A. Holten. R. MCN. Hunt, R. J. D. Tellers: Jarman, A . W. England, J. A. Fox, E. M . C. NA Beazley, K . E. Gorton, J. G. Bennett, A. F. Sinclair, I . MCC. Cairns, J. F. Chipp, D. L . Cass, M . H . Jones, C. K . Wilson. I . B. C. Viner, R. I . Klugman, R. E. Garland, R. V. Patterson, R. A. Drummond, P. H . Riordan, J. M . Graham, B. W. Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Motion (by Mr Whitlam) proposed: That the Bill be laid aside.",92
234,Mr LYNCH,PAIRS," I ask that the Chair explain precisely the nature of the proceeding which is now before the House so that all members of the Parliament will be aware of the procedure which has taken place. I invite the Prime Minister (Mr Whitlam) to indicate why this action is being taken. In the context of that comment, I repeat what I said earlier in the debate Uiat this Bill has been returned to this House without any warning or foreshadowing. The House would be better informed as to the proceeding before it if there were an explanation from the Chair and if the Prime Minister who led in the debate on behalf of the Government were to indicate to the House the particular reason why this motion has been moved at this time.",93
235,Mr DEPUTY SPEAKER,PAIRS,"Dr Jeiikins)In regard to the matter raised by the Deputy Leader of the Opposition, it is not necessary for the Chair to give an explanation of this procedure. I would direct the honourable member's attention to standing order 250.",93
236,Mr LYNCH,PAIRS,"If that is the case, I simply record again the total opposition of the Liberal and Country Parties to the procedure which this Government has adopted in bringing this matter before the House. I would have thought that if this matter has the importance and significance which the Prime Minister alleges he would have been prepared, at as a basic courtesy to the Opposition parties, to advise us that the matter was coming before the House at this time so that we might have had the opportunity of considering the position which could have been taken in debate. This is typical of the procedures which have been adopted time and time again by the Governable ment. The Bill is being rushed through in precipitous manner which does no credit either to the nature of this debate or to the procedures adopted by the Government or, in fact, to the personal involvement in this episode by the 'Prime Minister who apparently prefers to make no comment whatever as to the reasons he has moved the motion now before the Chair. As I understand the application of standing order 250 and the procedure which the Prime Minister is adopting, the Prime Minister is seeking to pre-empt any opportunity of parpersists liamentary debate on an important constituBill tional matter on which the Government wishes the Australian people to vote at a Commonas wealth referendum. If that is the case- I subject to correction across the table-wha t the Government does of course is allow no opportunity for the Opposition parties to debate the Bill in depth again and in fact force this matter on the Australian people. The various parties of this House, whether Government or Opposition, should have the opportunity for effective and responsible parliamentary debate. I believe that this procedure is totally irresponsible. I am certain there are few members in this House on the Government side who understand exactly the tactics of the Prime Minister in returning this Bill to the House of Representatives so soon after it was before the House. Again I place on record our concern at the Prime Minister's grave discourtesy in not at least foreshadowing this matter to the leader of the debate - on this side. This matter has come without warning. It has been subject to no debate. The Prime Minister himself apparently is prepared to make no comment. We reject the procedure which the Prime Minister is using and we reject the substance of the resolution which he has moved.",93
237,Mr WHUTLAM,PAIRS,"in reply- I have spoken 3 times already today on this matter. I had made what I thought would be a justifiable assumption that the Deputy Leader of the Opposition (Mr Lynch) in the House of Representatives would least at least know what his counterparts were doing in the Senate. I had assumed that he would have known that his Senate counterparts were insisting on the amendments which they had made earlier and which in turn the House earlier today had rejected. In those circumstances I had assumed that the honourgentleman would have studied the Standa ing Orders himself. The honourable gentleman should know quite well the consequences of the conduct of his confederates in the Senate. Section 128 of the Constitution makes, it quite plain what the consequences of that conduct are. The people will decide this. After an interval of 3 months, this Bill will again be introduced into the House of Representatives. It will again pass with an absolute majority. If the Senate then passes it, not less than 2 months or more than 6 months thereafter the people will vote upon it. If however the Senate again in a course of conduct on this similar to that it has followed on its first presentation, the Bill can be put to the people soon as the Government wishes. The people am will decide this issue. This is one issue on which the Senate cannot defy the will of the people. This is one issue on which the Constitution makes it plain that the House of Representatives can ask the people for their opinion, whether or not the Senate wishes the people to express that opinion.",93
238,Mr DEPUTY SPEAKER,PAIRS,The question is that the motion be agreed to.,94
239,Mr WENTWORTH,PAIRS,Mr Deputy Speaker,94
240,Mr DEPUTY SPEAKER,PAIRS,Order! The Prime Minister has spoken in reply and so has closed the debate. Is the honourable member for Mackellar rising to take a point of order?,94
241,Mr WENTWORTH,PAIRS,"I will speak at a later time. Question put: That the Bill be laid aside. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes .. .. Noes .. .. Majority Armitage, J. L . Jenkins, H. A . Ashley-Brown, A . Johnson, Keith Barnard, L . H . Johnson, Les Berinson, J. M . Keating, P. J. Birrell, F. R. Keogh, L. J. Bowen, Lionel Bryant, G. M . Coates, J. Luchetti, A. S. Cohen, B. Martin, V. J. Collard, F. W. Mathews, C. R. T. Connor, R. F. X . MCKenzie, D . C. Crean, F. Morris, P. F. Cross, M . D . Daly, F. M . Davies, R. Oldmeadow, M . W. Doyle, F. E. Olley, F. Duthie, G. W. A . Reynolds, L. J. Enderby, K. E. Scholes, G. G. D . Everingham, D. N . Sherry, R. H . FitzPatrick, J. Fulton, W. J. Garrick, H . J. Uren, T. Grassby, A . J. Wallis, L . G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Innes, U . E, Jacobi, R. Tellers: James, A . W. Hansen, B. P. Adermann, A . E. Kelly, C. R. Anthony, J. D . Bonnett, R. N . Bourchier, J. W. Lucock, P. E. Bury, L . H. E. Lvnch, P. R. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCVeigh, D. T. Drury, E. N . Edwards, H . R. O'Keefe, F. L . Erwin, G. D . Fairbairn, D . E. Robinson, Ian Fisher, P. S. Ruddock, P. M . Forbes, A. J. Staley, A. A. Fraser, J. M . Street, A. A . Giles, G. O'H. HaUett, J. M . Hamer, D . J. Hewson, H . A . Hunt, R. J. D. TeUers: Jarman, A. W. England, J. A . Katter, R. C. Fox, E. M . C. NA Beazley, K. E. Gorton, J. G. Bennett, A. F. Sinclair, I . MCC. Cairns, J. F. Cass, M . H . Chipp, D. L . Wilson, I . B. C. Jones, Charles Viner, R. R. Klugman, R. E. Garland, R. V. Patterson, R. A. Drummond, P. H . Riordan, J. M . Whitlam, E. G. Graham, B. W. Snedden, B. M . Cameron, Clyde Holten, R. MCN. Question so resolved in the affirmative. NA",94
242,Mr SPEAKER,ADJOURNMENT,"Order ! It being after 15 minutes past 10 o'clock p.m., in accordance with the order of the House I propose the question: That the House do now adjourn.",94
243,Mr DALY,ADJOURNMENT, I require that the question be put forthwith without debate. Question resolved in the negative. ..56 AUSTRALIAN APPLE AND PEAR . . 44 CORPORATION BILL 1973 12 Second Reading NA Debate resumed (vide page 4351).,94
