speakerGroups,Speaker,Title,text,pageNumbers
301,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"It certainly "" l i c k s "" me.",59
302,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"A lot of things "" l i c k "" the honourable member. If he went to Gwydir the people would not need to hear him ; they would need only to look at him. They are good judges of cattle, and when my honourable friend began to talk about cattle raising on the plains of my electorate, and sought to teach them about the breeding and the fattening of cattle and sheep, he would meet with a cool reception. He would need a bath in the artesian bore, when he would leave the district cleaner than when he entered.",59
303,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,Wonderful !,59
304,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"The honourable member for Flinders began his address by referring to the famous contract which has been so largely under the limelight during this debate. He talked about the spreading of poison, and endeavoured to show that the Labour party, by their statements in regard to the contract for a section of the transcontinental railway, were trying to poison the minds of the people against the Liberal party. He declared that we had no justification for speaking of a side-door entrance to the Department. Nor were we justified* according to him, in referring to a secret conference between the Minister and his officers and the contractor. The Liberal party came into power to p u r if y politics; but they have not been able to place at our door any charge calculated to bring a blush to the faces of our supporters. of the type of honourable members opposite find themselves in a corner their only defence is to say, "" You're another."" [12] That is the attitude they have taken up during this debate, and they have sought so to escape from the nightmare of their own maladministration. The honourable member, for Flinders referred* to the question of the Teesdale Smith contract for only a few moments, and then dropped it . He dropped it more quickly than he is prepared to drop the Marconi retainer. He says that he does not know whether that retainer has been renewed, but that if it has been he is going to stick to it . He is prepared to stick to a retainer from a large company which has litigation with the Commonwealth, although as Attorney General he should be the chief law adviser and guide of the National Parliament, and ready to give the best of his intellect in defence of the interests of the Commonwealth. But what does he dothis man who talks about the blemishes on our party? He refuses to give up his retainer from the Marconi Company, and to do the work attaching to the onerous and responsible office now filled by him . Instead of giving up his retainer he sticks to it , and hands over the defence of Commonwealth interests in the Marconi litigation to an honourable colleague on whose shoulders the work should not be placed. He does not hesitate to do so, although he would refuse to appear with that honourable gentleman in the Courts of this country. The honourable member for Angas, who is now acting for the Attorney-General, so fa r as the Marconi litigation is concerned, is good enough to have transferred to him the duties which the Attorney-General himself should discharge in this respect, but he is not good enough to appear with the Attorney-General for a plaintiff or defendant in the Courts of Australia. The Attorney-General has just entered the chamber. It is not my fault that he has been absent. Ministers are not here often enough. The Attorney-General, I repeat, dropped this question of the Teesdale Smith contract like a hotpotato. Subtlety is one of his chief characteristics. Doubtless it carries h im ' through with his Court work, because the subtlety of the lawyer is like the subtlety of the devil. Not desiring that this strong-smelling contract shall be further discussed, he adroitly turns the discussion When men into another channel, and indulges in a bit of special pleading in respect of something that he is not prepared to explain. He told the people that the Labour party appealed to the electors on the last occasion by means of the referenda to give this Parliament power to protect the community under the wonderful and economic changes that are now.taking place. We are not today in the position in which our friends who framed the Constitution found themselves. days there were no trusts in existence; there was no great octopus getting its tentacles round the avenues of production and distribution. Since these economic changes have come about, since the whole face of industrialism changed, since the phases of production have been varied by the introduction of machinery, and the means of distribution have been improved by the organization of both land and sea carriage, the whole situation has been revolutionized. we to remain whero we were, or are we to advance with the necessities of the times ? Are we to say that the laws that were good before these great changes took place are good enough today ? The man who takes up that attitude is not true to his obligations as a Federal and does not understand his responsibilities to the people. We of the Labour party saw the necessity for increasing the powers of the Commonwealth so as to be able to protect, not only the producers, but the consumers, from the machinations of these gigantic trusts and combines, and we proposed to introduce laws to do so. The Attorney-General admitted the other night that he agreed with us on the main principles of our proposals in this direction. He seeks now to get away from that admission by a purely legal quibble, * which is only worthy of a man who has been brought up in a Law Court. says he could not vote for the principle that he believed in because it was not put in the language with which he would have chosen to clothe it! That is the type of men we have to deal with on the other side who say they believe in the referenda. He tells the people, Hansard, that, although he believes in the regulation of trusts and combines, the extension of the Federal power over trade and commerce, and the restriction of the powers of corporations, regarding all these as necessary for the well-being of the country, he could not vote with the Labour party because he was afraid they would not be able to administer those increased powers in a proper or intelligent way. Fancy a man believing in a prinMr Webster. ciple of that kind and refusing to give effect to his convictions because of the party that happened, for the time being, industrial to be the sponsor for those great reforms I That is the Attorney-General who isafraid to face the music to-night. He slinks away from this chamber when he In those is under discussion as only a man ashamed of his position would do. He goes to these wonderful hen conventions, the meetings of the Women's National and great other Leagues, and prates about what the Labour party are doing and not doing, has to try to mislead the electors regarding our attitude towards trusts and combines, and the referenda generally. In his high, cold, calculating-and , I would_ almost say, blood-curdling manner-h e puts these things before the people, and then, when Are he is called upon to defend himself here, he is not in this chamber to do it . He gets away because he is ashamed of his past, and, I believe, even more ashamed of his present. We should expect from the Prime Minister, at any rate, some definite pronouncement of policy when he legislator, rises to speak on a question of this character; but, during the 1 hour 35 minutes that he took to address the House, practically all he could say was, "" You slanderer; you slanderer; you slanderer!"" That was all that we could get from the man who is supposed to be the leading citizen of this great Commonwealth. Here is a gentleman who tries to defend himself against the charge of having only a few months ago in this House slandered the electors. It was stated in this House and in the press, without any reservation, that at the last election the people of Australia acted corruptly, and the inference He was that the Labour party was to be blamed for that. If was alleged that double voting was common, that thousands of votes were cast that should not have been cast, and that one person had voted nineteen times. But when an inquiry was forced on the party opposite, through and they were asked for the proofs of their statements, it was found that there was not an atom of truth in their slanders. The reports of the scrutineers show that if there had been any personation it was not the Labour party, but men associated with the party opposite, who were responsible. I looked through the returns for my electorate, and I found that in places where Labour had no scrutineer to protect its interests, and the polling booths were sufficiently close together for a man to go from one to another, double voting- I do not say personation - too k place. The Labour party could not be held responsible for that; the responsibility must lie with the party opposite aud their associates. Before we had adult suffrage and the secret ballot, the pages of history were stained with the records of the misdeeds of the party to which the honourable member for Flinders belongs. I refer to the malpractice at tions. Before the Labour party .came into existence, members of the Liberal party, the predecessors of the honourable member and his associates, were charged with wholesale personation, and committed to the gaols of the country for the offence. No one personates merely for fun, because personation renders an offender liable not merely to a fine, but to a term of imprisonment. An intelligent Labourite would not personate merely to give 'a candidate a vote, risking his liberty for no personal profit. Those who can bring about personation, if there is any, are the men with money to buy personation, the men who can make it worthwhile to personate, paying for the risk that is taken. The Labour party have no money for that kind of thing; the other side is the only party which can supply ammunition for that work. Yet the members of the party opposite, the Attorney-General among them, had the temerity, a few months ago, to heap abuse on the heads of the innocent electors of this country, charging them with corrupt conduct at the election. No greater slander was ever uttered about any people. One might have thought that when it had been proved, by the report of the scrutineers and by the report of the Select Committee of the Senate, that these statements were a lie and a slander, those responsible for them would apologize to the people whom they had insulted. They had not the manliness to do the right thing, and they stand condemned in the eyes of all self-respecting men. The Prime Minister had something to say about the Teesdale Smith contract. The matter has been, fairly well discussed, and I not say much about it. The Assistant Minister of Home Affairs might have been expected to show that he had exercised the care and vigilance required of a responsible Minister, who proposes to change the policy of the country, and is intrusted with the spending of public money. But I never heard a more humiliating and abject speech than his, either in this or other Legislative Chambers. The Minister craved for mercy and for sympathy. What sympathy can you extend to a man who says that his reputation is dear to him, and tries to clear himself from the charges hurled against him by sheltering behind his officers, who cannot appear here to defend electhemselves? A Minister who does that plays a coward's part.",59
305,Colonel RYRIE,KALGOORLI E TO PORT AUGUSTA I,"The Assistant Minister said several times, I take the full T< responsibility.""",61
306,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"He made that remark once or twice, but only that it should appear in print. Honourable members opposite always talk with two voices. The honourable member for Flinders rarely makes a speech which has not saving clauses, either at the beginning or at the end. Although he is credited with conciseness and definiteness, his speeches, read coolly, are found never to contain a definite announcement. All through his speech the Assistant Minister of Home Affairs said, ""Why do you blame me? Blame the officer whom you appointed."" The officer to whom he referred is the man who was in charge of the first survey of the route. He was appointed by a previous Government, and left as a legacy to the Labour Government. He exclaimed, "" Why did you allow this man to remain on the scene to tempt me and make me fall, so that I would be humiliated by accepting his advice? What could I do but act on the advice of my officer ? '' Now, there might be some excuse for the Assistant Minister of Home Affairs accepting the advice of his officer in regard to a matter of departmental routine, but there was absolutely no justification for him .sheltering himself behind that officer when dealing with a matter of public policy. Yet that is what the Assistant Minister of Home Affairs did. Let me come to the key of this shall question by inquiring: Who is to blame for what has happened? Who opened the door to it? Obviously the Minister who changed the policy which had been pursued from one of day labour to one of contract. If the Assistant Minister of Home Affairs had not departed from the policy of this country-in obedience to his masters, the Employers Union, who find the money with which his party fight at the general elections-this position could not have arisen. Had no contract been entered into, there could have been no mistake as to its terms. No matter how he may appeal for mercy, he is the Minister who reversed the policy that had hitherto been followed, and, therefore, he alone is responsible. Fancy the action of the Assistant Minister of Home Affairs being defended by the Attorney-General! I would like to hear that honourable gentleman in a Court if he held a brief for the otlier side. I would like to see the brand of mercy that he would extend to little Willie. Would he have dealt with his action as gingerly and as tenderly as he did yesterdays Not he. He woiild have had little Willie in hobbles or in irons before one could say "" Jack Robinson."" Yet, in this House, he is prepared to uphold the conduct of the Assistant Minister of Home Affairs in letting this contract under which the Commonwealth is being robbed-deliberately - plundered-of least £30,000. I say that under this contract the Government are making a present of £30,000 to a member of a privileged class. Had a Labour Government entered into a contract under which my honourable friends thought that a Labour supporter would net. the sum of £10,000, they would have set this House on fire with their denunciations, and there would not have heen enough black type in the newspaper offices to have broadcasted the news throughout Australia. The Assistant Minister of Home Affairs, without testing the character of the country which this section of the line will traverse, let a contract without tender at 7s. lOd. a yard for work which has been done by day labour on the same railway at from 2s. to 4s. per cubic yard. I repeat that rock cutting on this railway has been done by day labour for 4s. per cubic yard. When I say that I am referring to solid rock, and not to so-called "" silicate of sandstone,"" which is the description of the formation of this country which was given to the Minister by one of his officers. Now there is no such thing as silicate of sandstone. Silicate is sand, so that obviously there can be no silicate of sandstone. Any man who knows the ABC of geology knows that such a thing could exist only in the fevered mind of an over-worked officer Mr Webster. of the Commonwealth Service. It was perfectly within the power of the Minister to ascertain what had been the cost of excavating material from these cuttings by day labour. Earth cuttings, such as will have to be dealt with on this particular section of the line, have been done, and done well, by day labour at from Is. l i d . to 2s. 4d. per cubic yard. Yet the Assistant Minister of Home Affairs, without inviting any tenders, accepted an offer by Mr Teesdale Smith, under which that gentleman is to be paid 4s. 6d. per cubic yard for removing the soft earth one and a half chains from the cuttings, and an additional 2 s. 6d. per cubic yard for depositing the material in an embankment which he must have formed under any circumstances, because he could not possibly have blown the material away. Not only is Mr Smith receiving a fabulous price for his. work, but the Government are actually paying him on the measurement of the material at deposited in the embankment, and not on the measurement of the excavation in the cuttings.",61
307,Mr FISHER,KALGOORLI E TO PORT AUGUSTA I,"I was not clear on that point before. I understand, however, that what the honourable member says is correct.",62
308,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"A yard of earth, when removed from a cutting, will measure one and a third yards in the loose state, whereas a yard of rock taken from a cutting will measure one and a half yards in the loose state. In their anxiety to "" down "" the day-labour system, which has done so much for the Commonwealth, the Government have landed themselves in the most smellful contract that has ever been entered into in this country. The Attorney-General tried to burk the question by dealing with some ancient matter which he dealt with before the last referenda. He talked by-andlarge upon matters which he was not able to define, and which he dared not give to the House, instead of dealing with this question, probably because he felt it was too strong for him to stand too near for too long a time. Let me show honourable members how the affairs of this Commonwealth are being run by the man behind whom the Honorary Minister has tried to shelter himself. I wish to show what his calculations in the past have been worth. In the early days of the history of this railway, lie estimated that the cost of rails and fastenings for 1,063 miles of this railway at Kalgoorlie and Port Augusta would amount to £1,012,000. The actual cost, at contract prices, is £1,431,523, or nearly £500,000 more than the estimate of this able and reliable officer upon whom the Honorary Minister depended. Dealing now with the cost of sleepers and ballast for the same mileage, the contracts already made for sleepers amount to £1,466,321. Mr Deane's estimate of the cost, vide his report of 20th September, 1 9 l i , was £1,038,000-show ing a difference of £428,321 beyond his estimate of the cost. If we take the cost of plate laying for 1,063 mile3, we shall find that Mr Deane's estimate of the costin his report of the 20th September, 1911, was £153,000, whilst the cost on Mr Deane's specification and schedule would amount to £526,986. He was out in .this estimate only to the extent of £373,986. It is marvellous how the Commonwealth has continued to exist at all under such men as this.' The cost of rolling-stock already purchased and to be purchased, as' per Mr Deane's information supplied to the Minister, is £441,436, and Mr Deane's estimate of the cost on the 20th September, 1911, was £315,000showing a difference of £126,436. Now, if we take the whole thing, we shall find that the total cost of rails and fastenings, sleepers and ballast, plate laying and rolling-stock, amount to £3,866,266; whilst Mr Deane's estimate on the 20th September, 1911, of the total cost was £2,518,000. It will be seen from these figures that this highly intelligent and experienced officer, who was discarded by one of the States because he was considered to be no longer up-to-date, stepped into this great spending Department, and submitted an estimate for this line, which will be exceeded by £1,348,266. This officer made an estimate of the cost of the railway, in order that it might be submitted to Parliament to induce, honourable members to vote for its construction. On his estimate, Parliament based its judgment and gave its vote, and yet we find, from the facts already before us, that the actual cost of the railway on present figures will be £1,348,266 more than the estimate of the cost made by the man who was in charge of the survey of the line, and who should have been able to calculate more nearly what the cost would amount to.",62
309,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Is the honourable member preparing estimates now?,63
310,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"No ; I am trying to show the Prime Minister how blind he has been during the arrangement of these tenders and contracts. I am trying to shed a little light on the dark places of the administration of the Department over which he presides. I am trying to put the case before the people of this country in a way which they will understand. The excuse of the Honorary M in ister for the Teesdale Smith contract was that there were no other tenderers. B ut what do we find today? The Minister has had to produce a document, when it was demanded by honourable members on this side, who are the watchdogs of the people, ever on the alert for these smellf u l bones of the maladministration of the party opposite that are left lying about. When these watchdogs bark, Ministers run to the files of their Departments and unearth further information regarding these very questionable matters. I would ask the friends of the workers in this House what is the position? There was another contractor who approached the Minister on the 24th January, 1914, Thirteen days before the Government consulted with Mr Teesdale Smith personally, Mr Timms had already written to them that he had the necessary plant, in dicating the plant he had, close at hand, and his willingness to come into competition with any one else for the construction of this work which the Government were prepared to hand over to contractors to be done at nearly double the amount it had been shown to cost under day labour in sections of the line already completed. This is the Government that was go*ing to purify politics.",63
311,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA I,And to have no preference.,63
312,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"Yes. ; and to have no preference. We heard the honourable member for Flinders dilating on the question of preference to unionists the other night. To listen to the honourable gentleman, one would suppose that no man, however good a tradesman he may be, has a right to claim protection for the sacrifices he has made to bring about the prosperity of his own industry. One would have thought that it was a crime for a man to claim preference such as the Attorney-General gets in his profession every day in his life. It is right for the members of the high legal profession, but not for the industrial workers of the country. When the honourable gentleman talks of preference to unionists, let the people look at this contract. Preference to contractors is the policy of the party on the other side. Preference to contractors is more of a religion to them than preference to unionists amongst the mass of the people. Their preference is for the benef it of the individual monopolist and money-grubber of the community. Did the Attorney-General, and the other members of the Government, give preference to Mr Teesdale Smith? Did they t u rn down the offer of Mr Timms which was made thirteen days before Mr . Teesdale Smith appeared on the scene? Why did not that offer come before the public ? Why was it not brought before the Minister ? Why did the Minister have no more discretion than to accept, blindfold, what was offered by a man whom he had a right to suspect ?",63
313,Mr JH CATTS,KALGOORLI E TO PORT AUGUSTA I,Because he has no business capacity.,64
314,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"""Busines s capacity"" ! Heavens alive! Would any man in this country hand over the destinies of a great spending Department to a man who, in addition to his natural infirmities-for which I do not blame him, because no man should be blamed for what he is not responsible for-ha s never had any contact with business, who has never had any reason to fight out his way to an understanding of matters? A man who would think of doing that in a private capacity would be f it for a lunatic asylum, and nowhere else. Yet the Prime Minister handed over this great spending Departmentto an incubating politician.",64
315,Mr JH CATTS,KALGOORLI E TO PORT AUGUSTA I,"He is a rubber stamp, pure and simple.",64
316,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"He is not even that, because he wants to rub out the stamp.",64
317,Mr JH CATTS,KALGOORLI E TO PORT AUGUSTA I,"He is a blotting-pad, then.",64
318,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"Mr Timms, a conto tractor, was will i ng to do the work. The Prime Minister knows that Mr Timms was approached for material and plant by Mr Teesdale Smith. Honourable members opposite talk to the Labour party about their management of the affairs this country, but they should look well do. at their own misdeeds up to now before they attempt to charge other persons with misdeeds. There is another matter which I wish to refer briefly, and that is the survey of this railway. Does the Minister know that there has been a contract for a considerable sum let. recently to private surveyors without competition ? Does he know that some surveyors have been put on to survey this line, although it was supposed to have been surveyed in the first place, at rates which were not open to competition, and which have never been divulged to the country? Does he know that nearly £17,000 has been paid to these men in the past?",64
319,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"Are you aware that the previous Government let the contract for the survey of the north-south line right through to Lawrence and Chalmers, without having any check on them whatever?",64
320,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,I am not aware of what they did.,64
321,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,I am g i v in g . y ou information.,64
322,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"Eve n if the honourable member does, that does not justif y the recent contract let for a re-survey.",64
323,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,I am only pointing out that you have a very glass house.,64
324,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"A peculiar position about the re-survey is that even when the firm have re-surveyed the line they have been paid without the work being tested by those who authorized the payment, and the payment, too, had to be re-adjusted by officers of the Department.",64
325,Sir JOHNFORREST,KALGOORLI E TO PORT AUGUSTA I,"They have not all been paid yet, I think.",64
326,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,They are paid.,64
327,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Every time we have followed in your tracks we have gone wrong.,64
328,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA I,"You paid £2,000 for them doing nothing.",64
329,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"It is not a b it of use for Ministers to cackle in the way they do about what we did. They have answer for what they have done. At the last general election they had a chance to tell the electors what we did ; and, by Heavens, they did not forget to tell them, when no one was listening who could conof tradict them, as to something we did not",64
330,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA I,No !,64
331,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"That is absolutely a to fact, and is well known to the honourable member. Wben we look at this contract, we find that the only protection the Government had was in their power to impose a penalty on the contractor. What was the penalty? It was £5 a day. So that, if the contractor was three months behind with the work, he would have to pay a penalty of £390;' and if six months behind, a penalty of £780.",64
332,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"And £1,000 in addition.",65
333,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"No . The solicitors maintain that that could not be recovered. Already the Government have given the contractor an excuse to avoid the penalty. Is it not a fact that in the first agreement the Government undertook to give Mr Teesdale Smith a contract for 100,000 yards, not at one end only, but at the two ends, making a total of 200,000 yards?",65
334,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,No .,65
335,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,"It is a fact, and, further, I tell the honourable member that 100,000 yards at each end is clearly stated in the contract. After they had given the contract for 200,000 yards, what happened? The Assistant Minister smelt a rat, as I told him the other day, and immediately, although he had sent over a paper to Mr Teesdale Smith to get his signature, so as to secure the man, who was in a hurry, and the Government were in a bigger hurry to tie up the thing, he wired to Captain Saunders to get the paper if he could, and not to show Mr. Smith a certain paper which was referred to in the message. Here is the telegramReferring to my wire 25th inst., instructing you to present Teesdale Smith's contract papers for liis signature, please bring the document with you to Melbourne. Leave by first available train. Do not show at present document to Smith. The reply of Captain Saunders readsYour telegram, I handed one copy agreement Smith, but have secured possession of same. Hence the Assistant Minister cut down the work to one-half because, before Mr. Teesdale Smith signed the document, Captain Saunders got hold of it and brought it back to the Minister. When the Minister realized the type of man he was dealing with, he cut down the contract to 100,000 yards at one end only. That is how it came about that the document, as signed by Mr Smith, was not signed on the 9th February, but was signed on the 18th April, after the work was commenced. It was signed after the Minister sent the telegram to Captain Saunders. How did Captain Saunders get the document ? Did he explain on his arrival here how he got back the document he gave to Mr Teesdale Smith to sign? The Minister ordered the officer to bring it back here by the first train, but he did not tell us how the officer got back the document which he had parted with to Mr Smith. I would not like to imply that he stole it, or to impute that he got Mr Smith to hand it over to him docilely and in a kindly way, because I know that Mr. Smith would not part with a document of this kind unless his name was on it. Then, how did Captain Saunders get back the paper? If Mr Smith would not part with the document without signing it , and the other man got it back before it was signed, I ask honourable members to use their own judgment as to how he did get it back. In order to escape the penalty of their misdeeds, the Government had to instruct the officer to do something different from that which they had instructed him to do in the first place. They desired to save their face with regard to the contract, which they realized would leave.them with a burden that they would be unable to carry to the people of this country. No transaction in the history of the Commonwealth Parliament has been so indelibly marked with incapacity, with ignorance, and with a want of knowledge of business affairs as has this contract, entered into hy the Liberal party. They will never get the penalty, because there are cuttings, and the Commonwealth Government have to make the waterways. Before they can make the waterways the contractor will be unable to proceed with the embankments, and, there being more than one culvert between the different embankments, he will claim that the whole thing has been voided by the Commonwealth not putting in the necessary waterways. Such is the case that stands to the credit of this purifying Ministry who declared that they would restore constitutional government.",65
336,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA I,The honourable mem- ber's time has expired.,65
337,Mr FINLAYSON,KALGOORLI E TO PORT AUGUSTA I,"Brisbane) [10.26]. - I wish to refer briefly in the first place to two paragraphs in His Excellency's Speech, in which reference is made to impending retirement of our present vernor-General. I am sure every orable member in this House, I believe, every citizen of Australia, will reciprocate the remarks made Excellency, and re-echo the regrets he - expresses in regard to his departure Australia. My main reason for referring - to this is the publicity that has been igiven to, and the comments made upon, the remarks I uttered, in regard to His Excellency's resignation, at a meeting Ballarat, on the 18th March. I was then referring to the persistent statements had been made in reference to Lord man's retirement, and I protested against the use that had been made of His cellency's name, and the attempt to nore his discretion in the matter of ing a dissolution of Parliament. I as an illustration the method that been adopted in regard to yourself, sir. Honourable members will remember that I protested vigorously at the time against the use that the Government were making of the Speaker. The Prime Minister other members of the Government were glad going about the country and saying what the Speaker would do in given circiunDenman stances. The same thing happened in gard to His Excellency the Governorlast General, and, as I considered those statethe ments a gratuitous piece of advice to Excellency, if not an insult to his tion, I protested against them. I was fortified in my protest by remarks which appeared in certain newspapers. Rumours lowing paragraph:were current that His Excellency's retirement was not altogether due to the from reasons assigned. The Darling Downs Gazette of 27th January, 1914, in anvote nouncing His Excellency's retirement, used these wordsA Governor General was wanted who would be able to deal with the situation less pered by previous Ministerial associations. The Toowoomba Chronicle, of the same date- a journal which is owned by Mr Groom, the Minister of Trade Customs-publishe d the following rebut marks after a paragraph announcing His Excellency's resignation:Baron Denman was appointed Governorwhat .General in 1011. He has been principally markable for his sporting proclivities. tralians admire "" a sport,"" but it is not sufficient qualification for so responsible The British Government should select more perienced statesmen as Governors. Mr Finlayson. the I am sorry that the Minister of Trade Goand Customs is not here to either acknowhonledge or disclaim that comment, which as well as, appeared in his paper.",65
338,Mr SAMPSON,KALGOORLI E TO PORT AUGUSTA I,Mr Groom does not by His own the Darling Downs Gazette.,66
339,Mr FINLAYSON,KALGOORLI E TO PORT AUGUSTA I,"The last quotafrom tion is from the Toowoomba Chronicle. The Darling Downs Gazette was even more insulting, because it suggested that His Excellency was ""hampered by previous Ministerial associations."" I refer to at this matter to-night, because my attention has been directed to a report of a that banquet tendered to His Excellency in DenSydney, when His Excellency referred to the persistent rumours in regard to his Exresignation. I was delighted to seeigand I take this opportunity of expressing grantmy personal pleasure-that he then said used his relations with both Mr Cook and had Mr Fisher had been of the most happy character, and there was no justification for the rumours that were in circulation. My principal object in mentioning this matter was to justify my own remarks and on the public platform, and I am very that it is because of no difficulty with his Ministers that the resignation of Lord has been brought about. Neverretheless, I hope' that we have heard the of these remarks in regard to what Speaker will do and what the GoverHis nor-General will do. There is still an posiecho of them, for there appeared in the Argus of the 17th April, in the course of a reference to the present debate, the folThere is no possibility of any defection the Liberal ranks, so that in a full House the amendment will be defeated by the casting of the Speaker (Mr Elliot Johnson}. I think that for your own protection, sir, it is about time that action was taken to prevent the press, Ministers, or private hammembers saying what your actions will be. Mr EJNG O'MALLET - Nobod y takes largely any notice of the Argus. and - Mr FINLAYSON - That may be so, members have said the same thing, and they have no right to defame the Governor General or the Speaker by saying either will or will not do. The rere-mainder of the Speech, with the excepAustion of the last paragraph-whic h is pera haps one of the most important, because a post.it commends the Government to Divine exguidance, of which they are said to be much, in need, as we all are-is principally remarkable for its barrenness. In looking through the Speech I have been struck as much by its sins of omission as by its sins of commission. The statement of Liberal policy put before us at the opening of the last Parliament contained twenty items, and during that Parliament certain measures were brought in , but in this latest Speech a very comfortable way is found of neglecting the previous Ministerial statement of policy, ancl also of omitting all reference to the work of last session, with one exception. I have a' record of the work done last session, and it shows that there were two Appropriation Bills, five Supply Bills, and four' Supplementary Appropriation passed. The balance of the work done was largely formal. There were a few other measures carried, namely, the Norfolk Island Bill , the Pine Creek-Oodnadatta Railway Bill , and the'Excise T a r i ff (Sugar) Bill , which was merely to remedy an omission on the part of the Minister. In no other respect, was the work of last session at all commendable, and it is rendered worse, in comparison with previous records of Parliament, by the fact that so many important Bills which were brought up were eitlier dropped suddenly, or disappeared, or were allowed to lapse. Fbr instance, there was the A u d it Bill , of which so much was said and so much expected. The Treasurer seemed to attach particular importance to that measure, but it was laid aside after a certain amount of work had been done. could have got it through without any trouble.",66
