speakerGroups,Speaker,Title,text,pageNumbers
48,Mr WILKS,ADMISSI ON OP JAPANES E,"That is the true principle of protection. The honourable member suggests that I should knock a hole in the pot in order to give more employment in connection with this industry. That is the idea of protectionists-that so long as an industry exists, it must be kept going at whatever cost to the Commonwealth. The protectionist theory is that industries which can cominand support and political power should be assisted at the expense of the community, while small and struggling industries receive very little assistance. That has been the history of protection from its earliest stage until the present time. I have tried to show what I believe bo be the hollowness of this proposal, This and, in the absence of the honourable member for Echuca, I should like the honourable member for Wimmera to stand up and defend the three-legged gluepot, and say whether the object is to encourage native industry or to allow these articles to come in free simply because they are mainly used by Chinese. industry, Mr KINGSTON (South Australia Minister for Trade and Customs) - I might congratulate the honourable member who has just sat down on a piece of very excellent fooling; but at this period of the sessionthe niuth month of the first session of the Federal Parliament- I prefer to ask :- "" Is this a time for airy persiflage, and would powerful it not be better for us to get 071 with our attentive work ?""",23
49,Mr SYDNEY SMITH,ADMISSI ON OP JAPANES E,The fooling is due to the person who placed it in the list.,23
50,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I did not place it there. I am not an advocate of the three-legged gluepot or the four-legged gluepot : I advocate the imposition of a duty upon it. I should like to say, in answer to the honourable member for Macquarie, that while I do not think that in every instance we are called upon to produce She results of the various inquiries we have made, I may cite an example. We were told that hollowware was manufactured in South Australia. We desired to make perfectly sure of the fact, and we sent a wire to ascertain whether it was imported, and a later wire making further inquiries. On 20th January we got this information from the Collector of Customs in that State :-He refers'to Simpson and Son, a firm well known all over Australia, as amongst the largest t in manufacturers in the CommonwealthSimpson and Son do not import the hollowware, they enamel them. Only import the raw material. All kinds of household hollowware are made by them ; also enamelled advertising matter. This further informationwasalso received:Simpson's have eastings, pots, kettles, &c, done locally. Most of their hollowware is made from sheet steel locally. Honourable members will see the pains to which we go in order to get reliable information regarding even so small a matter as that.",23
51,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,Particularl y from South Australia.,24
52,Mr KINGSTON,ADMISSI ON OP JAPANES E,"That is not a fair observation. I can assure honourable members that we inquire into a matter with equal minuteness, whether it affects South Australia, Western Australia, or any other State of the Commonwealth.",24
53,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E," There seems to be a very voluminous list of exemptions, and I should like to know whether it is a question of exemption or a 20 per cent, duty?",24
54,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"It is now. have dealt with all the duties, and we are dealing now with exemptions. It is not possible now to say that the duty upon an article shall be 10 or 12 or 15 per cent.",24
55,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,"That free, seems to me to put us in a rather awkward position.",24
56,Sir GEOKGE TURNER,ADMISSI ON OP JAPANES E,"Honourable members have already had an opportunity of proposing various duties upon these articles. We have dealt with the proposals for duties, and are now dealing with exemptions only.",24
57,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,"I can member's proposals draw a very clear distinction between this proposal by the honourable member for Echuca with respect to a definite 'article and a general proposal covering "" tools of trade."" It seems to me a pity that there was not an opportunity of dealing more minutely with some articles which come under the general denomination of ""tools of trade."" I shall never be found to .vote for the imposition of a 20 per cent, ad valorem duty upon anything, and while I might be willing to agree to an ordinary revenue duty, which woulcl be much better for the Treasury, and perfectly sufficient for articles of this kind, I am""unfortunately bound under the circumstances to vote to place them upon the free list.",24
58,Mr BAMFORD,ADMISSI ON OP JAPANES E," In the amendments of which notice has been given, proposed exemptions are mixed up in a most incongruous way. In the case before us, we have hollowware and gridirons dealt with in the one amendment. The mover of the amendment also proposes to place digesters upon the free list. In the ordinary acceptance of the term, a digester is simply a large pot, made of boiler plate, used in connection with boiling-down works, and holding the carcasses of from eight to twelve bullocks. It is heated by steampipes, and has a pipe to draw off the contents. I see no reason why such a thing should be placed upon the free list. Amendment negatived.",24
