speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HULME,SERVICES CONTRIBUTION,The maximum rate of tax in 1944 was 18s. 6d. in the f l .,64
162,Mr CALWELL,SERVICES CONTRIBUTION,"This year, many people are paying 20s. and 25s. in the f l . I produced evidence of that fact to the House recently. However, I shall not tease honourable members opposite much longer on that point.",64
163,Mr MCMAHON,SERVICES CONTRIBUTION,"When we asked for a copy of the document in order to check the figures, the honourable gentleman would not produce it.",64
164,Mr CALWELL,SERVICES CONTRIBUTION,"I gave the document to the' Treasurer, aud an exact copy of it to the honourable member for Mallee (Mr. Turnbull), who raised the matter on the adjournment of the House the same evening. I never have anything to hide. The present Prime Minister also stated on the 17th March, 1944Income tax in Australia is already at its highest level. It is at what has been aptly described as "" saturation "" point. Indeed, it was so described by the Prime Minister just before the last general election. Tf there was one thing that was made clear to Australia it was that tliere would be no increase of income tax. Is the tax going to stand at its present level? Is there no hope to be given to mankind ? Of course tliere must be. Of course, when this war is over, people must he allowed to look forward to some fall of the income tax rate, to some encouragement to believe that development and progress will be possible for them. I ask the Minister for the Navy to refer his colleagues in Cabinet to that extract from the speech of the present Prime Minister eight years ago with a view to ascertaining whether the harassed taxpayers of Australia can be given welcome and necessary relief. The provisional tax system having been adopted by the Parliament after it had been condemned by all members of the Liberal party and the Australian Country party, with the exception of the present Postmaster-General and the Australian Ambassador in Washington, Mr. Spender, has been continued by the present Government.",64
165,Mr HULME,SERVICES CONTRIBUTION,The honourable gentleman would not expect an alteration of the old system?,64
166,Mr CALWELL,SERVICES CONTRIBUTION,"If the Prime Minister disbelieved in the justice of the system, I should expect him to amend it. I do not exjiect him to condemn it on one occasion and accept it on another occasion.",64
167,Mr HULME,SERVICES CONTRIBUTION,"He objected to the 25 per cent, impost.",64
168,Mr CALWELL,SERVICES CONTRIBUTION,"Honourable members, if they read the report of the speech of the then honourable member for Warringah, Mr Spender, on the Income Tax Assessment Bill 1944, will find a refutation of all the arguments that had been put forward by his leader, and a complete justification of the view of the parliamentary committee.",64
169,Mr EKEETH,SERVICES CONTRIBUTION,Does the honourable gentleman believe in higher taxes?,64
170,Mr CALWELL,SERVICES CONTRIBUTION,"I do not believe in high rates of tax. Actually I believe in low taxation as a measure to defeat inflation, but this Government believes that the way in which to defeat inflation is by increasing taxes. However, when in Opposition, members of the Government parties said that the way to defeat inflation was to reduce taxation. That is why the Government has so many electoral difficulties at the present time. The Treasurer in his second-reading speech on this hill made some peculiar statements, particularly with reference to provisional tax. He saidProvisional tax paid by businessmen and primary producers represents the counterpart of the weekly or fortnightly tax instalment deduction paid hy wage and salary earners. That statement is not correct. Wage and salary earners are paid periodically, and actually receive the money in respect of which the tax is deducted at the source. Businessmen and primary producers do not invariably receive income continuously throughout the year, and are often called upon to pay provisional tax, although they have not, in fact, received the cash representing income.",64
171,Mr MCMAHON,SERVICES CONTRIBUTION,"Not under this sysber tem, because they will not pay provisional tax until the expiration of at least nine months.",65
172,Mr CALWELL,SERVICES CONTRIBUTION,"I shall cite example to illustrate my meaning. A primary producer, who is huilding up flock of sheep or a herd of cattle, retainmethods ing the best of the flock and selling the culls, is taxed on the natural crease addition to his flock or herd year, although he has not handled any money in respect of this notional income. Further, the generally accepted practice now is that wage or salary earners budget on the net amount that they re has ceive from the employer, namely, the gross amount of salary or wage minus tax. Consequently, no apparent hardbe ship- I emphasize the word "" apparent - is caused to that class of taxpayer, assuming, of course, that rates of tax are not excessive. But businessmen primary producers pay large sums in advance on income which is not known but is only estimated. It does not matter whether eight months or nine months of the year have passed; the total amount is still only an estimate. When the Treasurer said that provisional tax is not a payment required to be in advance, he was stating something that is not a fact. Tax is payable respect of the incom'e of a year ending on the 30th June, and if tax in respect that income is demanded and paid at any time from the 1st January to the 1st June in that year, such payment is, in fact, made in advance. In the case provisional tax, the liability is not discretion ? ascertained, but tax has to be paid on the basis of the income that was earned by the taxpayer during the previous financial year.",65
173,Mr HULME,SERVICES CONTRIBUTION,The honourable member should have made his speech in 1944.,65
174,Mr CALWELL,SERVICES CONTRIBUTION,"I am considering the matter of provisional tax, and I am attacking the system under which this Government administers the tax and makes it obligatory on the taxpayer in the year in which he receives his assessment to find more money than he has earned in that year.",65
175,Mr HULME,SERVICES CONTRIBUTION,That is not so.,65
176,Mr CALWELL,SERVICES CONTRIBUTION,"The honourable memwill have a chance to disprove what I say. The bill under notice provides that the "" provisional"" taxpayer himself will receive with his notice of assessment a an separate form explaining how to calculate provisional tax on his estimated a income. I repeat that the Government's of trying to relieve the taxpayer of some of his burdens will not necesinsarily work out to the advantage of the each taxpayer. The average business man and primary producer will find great difficulty in making these calculations, particularly if his income is near the £4,000 average income mark, if he what is known as tax-free dividends, or if there are any other complications the in his assessment. This job should not one for the taxpayer, it should be a "" job for the Commissioner of Taxation. The taxpayer should be allowed to endeavour to make the calculation if he and wishes to do so, but he should not be penalized if he makes a mistake . Mr FBEETH - There is a discretion.",65
177,Mr CALWELL,SERVICES CONTRIBUTION,"Yes , there is a discretionary power vested in the Commissioner to refuse to accept the taxpayer's assessment. That should be enough made protection for the revenue, instead of mulcting the taxpayer if he should make in a mistake in the 10 per cent, on the amount of short-paid tax on the amount of outside the margin so calculated. We say that that proposition is outrageous, and we ai'e completely opposed to it.",65
178,Mr FBEETH,SERVICES CONTRIBUTION,Does not the honourable of member believe that there should he a,65
179,Mr CALWELL,SERVICES CONTRIBUTION,"I do not believe in a penalty, and I think that I have made my position clear. I do not think that it is necessary to provide penalties because the Commissioner of Taxation can send the self^assessment back to the taxpayer with an intimation that he does not accept it. That should he enough. The taxpayer will not get the advantage of underestimating his income by £3,000 or £4,000 and then paying up in the following year, because if the Commissioner finds that something is wrong he can say to the taxpayer "" this is not good enough "" and amend the return. I suggest that the Government's proposal will be hopeless from an administrative standpoint. There are many administrative problems involved in this measure, and the Treasurer has admitted that he will have to increase his staff in order to implement the new provisions about the self assessment of income. The Taxation Branch has not sufficient staff to seek out all defaulters under the existing system that it would like to reach. I suggested once that every person who has sold property at more than a certain price since the war ended, and every lawyer and every estate agent who has dealt - with such land transactions, should have their taxation returns examined in an attempt to discover where a lot of the "" h o t "" money has gone. However, the Taxation Branch has not sufficient staff to do that. I am sure that a lot of outstanding taxes would be recovered for the Government if such an examination could he made. Eegarding clause 18, to which we offer most strenuous objection, the resentment of the wool-growers and their efforts obtain relief have been justified by Treasurer's own statement that an amount of £50,000,000 is involved. Tn other words, if the proposal to defer 40 per cent, of the wool-growers' provisional tax had not been adopted, the woolan growers would have paid £50,000,000 more income tax than they should rightly have been called upon to pay at the when that payment was demanded. The Treasurer would have got a forced loan from the wool-growers free of interest. Notwithstanding his estimate that 40 per oent. deferment will cover the declinyear ing income for the year ending on the 30th June, 1952, I am constable, fident that 40 per cent, will not cover the loss of income, and that it will amount to between 50 per the cent, and 60 per cent, of wool-growers' Mr Calwell. incomes. I admit that what the Treasurer appears to be trying to do seems logical enough, but the means of implementation appear to be arbitrary and to involve considerable difficulty to the taxpayer who will have to estimate his income for a full year after only nine months of that year have expired. [Extension of timegranted.] The new system will provide that for the most part the taxpayer will have to compile a trading statement to the 31st March. In most cases this will mean another job for the tax agents and accountants, and other people who compile taxation returns. Fortnightly or weekly deductions from wages are made on the basis of income actually earned and received, whilst provisional tax assumes that the income next year will be the same the as it is this year. For the income year ended the 30th June, 1951, this is not true, because incomes received by primary producers subsequent to that time, that is from the 1st July, 1951, to the 30th June, 1952, were much less than in the previous year. This should have been obvious in October, 1951, when the last income tax amendments were made. This difficulty has been aggravated by the "" modified averaging provisions"", together with the fact that these provisions were made retrospective to the income period ended the 30th June, 1951, but no announcement of the intention was made until October, 1951. Taxpayers who had operated under the averaging provisions for twenty years were surely entitled to to assume that they would continue the unaltered. There are no anomalies in the provisional basis of assessment apart, perhaps, from the apparent anomaly in the first provisional assessment received by a taxpayer in that he seems to receive assessment for two years at the one time, provided that tliere are no great increases or decreases of the time income actually received from year to year. On the other hand, there is no logic about the averaging system, unless there are likely to be wide variations of the income received from one as against that received in other years. If the income is comparatively then the average income does not vary much from the actual income. So far as primary producers are concerned, possible anomaly inherent in the provisional basis of assessment will occur in that the income receivable for the income year that will end on the 30th June, 1952, will generally be considerably less than that received during the year ended the 30th June, 1951. The logic of the averaging system was disturbed by the ""modification "" that was introduced in the previous amendment of the Income Tax Assessment Act, and was made to apply retrospectively to income for the year ended the 3Oth June, 1951. l This bill relates largely to provisional taxation and affects mostly wool-growers and primary producers whose incomes have fluctuated widely during the last few years. It is not a general tax relief measure and will give no benefit to salary and wage earners. Moreover, it does not cover the matter of leases and the sale of properties and stock over two financial years. The Opposition will expedite the passage of this measure, but it will certainly have something to say about clauses 6 and 18, to which it offers very strenuous objection.  - Honourable members will agree that the honourable member for Melbourne (Mr. Calwell), because of the knowledge of finance that he has displayed, has driven another nail into the coffin of his hopes of becoming Treasurer in the next Labour administration. I tried to follow his arguments, but I regret that I was not able to do so, although I do not ascribe that to any lack of intelligence on my part. The honora.ble member did an injustice to the speech of the Treasurer (Sir Arthur Fadden) when he referred to the following portion of it:Provisional tax paid by businessmen and primary producers represents the counterpart of the weekly or fortnightly tax instalment deductions paid by wage and salary earners. He built up a huge structure of opposition, using those remarks as his foundation, but then he promptly proceeded to knock down his edifice. In fairness to the Treasurer, the honourable member for Melbourne should have quoted the further remarks of the Treasurer in regard to provisional taxTliere are cases of genuine confusion. These have their origin in the fact that whereas reductions from salaries and wages can be made, factual, an arbitrary basis has to be adopted for provisional tax because of the inability to determine a net income until after the end of the year. Honourable members will see that the Treasurer said exactly what the honourable member for Melbourne said he did not say. The Treasurer also saidBoth in the case of wages and business income an adjustment after the close of the year is necessary but, in the case of wages, there is the actual net income each week upon which to base deductions, whereas with business income no such net income is calculable. This is why an all-party parliamentary committee recommended the basing of provisional tax on the previous year's income. Honourable members will perceive that, the Treasurer realized exactly what the honourable member for Melbourne said he did not realise. ""We know that provisional tax was introduced in 1944, and that recommendations of the all-party committee were adopted. However, it was believed that provisional tax was an essential part of the pay-as-you-earn taxation scheme. Provisional tax is generally paid between the months of April and June in each year. I disagree with the statement by the honourable member for Melbourne that tax payments sometimes amount to 25s. or 26s. in the £1, notwithstanding the so-called proof that the honourable gentleman has produced. The Government has been alert to prevent injustice arising from the payment of provisional tax at excessively high rates. It realizes that there is a difference between the Government waiting to receive money from the taxpayers, and taxpayers being obliged to wait to receive money from the Government. It foresaw the fall of wool prices after the peak had been reached in 1950-51. In that year, when wool prices rose almost daily during the course of the wool sales, the Government introduced its wool sales deduction legislation under which 20 per cent, of income derived from the sale of wool was set aside for the future use of the growers. That legislation met with a storm of criticism from honourable members opposite who, for the first time in their lives, found themselves allied with the wool-growers. They stirred up a wave of protest against the Government's action, but later found, to their astonishment, that the initial resentment died away because the wool-growers found that the amounts set aside on their behalf under the deduction scheme were very useful when the time came for them to pay their provisional tax for 1951-52. The fall of wool prices in 1951-52 brought about a situation in which the growers were required to pay, under the provisional tax system, a greater amount than they had actually incurred in tax liability. But the Government again came to the rescue and granted a 40 per cent, deferment of provisional tax for the year. That deferment, which will he validated by this bill, will result in a loss to the Treasury of about £50,000,000 for the year. The Government took that action because it realized that the sharp decline of prices, following the steep rise in the previous year, would lead to anomalies and a certain degree of hardship unless it intervened. It also decided that taxpayers who had already paid provisional tax in excess of the amounts that they would have paid had they been granted the 40 per cent, deferment, should be granted refunds. Deferment of a greater proportion than 40 per cent, of the provisional tax may be granted upon application to the Commissioner of Taxation if the taxpayer is able to justify concession by producing particulars of his financial position. The Government's actions have been consistent with justice and have reduced hardship to a minimum. Having listened to the confused remarks of the honourable member for Melbourne, who aspires to the Treasurership should the Labour party ever regain power, one can imagine the bewilderment of primary producers if he were called upon to legislate for abnormal circumstances such as the Government was called upon to meet during this year. The Government has gone to a great deal of trouble in order to deyise ways and means of preventing such difficulties from arising again in the event of sudden large movements of the prices of primary products. It has decided that, in future, provisional tax will be calculated by the Commissioner of Taxation on the basis of income for the previous year as has heen done up to the present, but that, upon receipt of his assessment notice, a taxpayer may estimate the income that he will receive for the year and may calculate the provi sional tax that should he paid on that estimate. He will then have the option of substituting his estimate for the amount of provisional tax assessed by the Commissioner. If his income has increased by more than 20 per cent, since the previous year, however, lie will be required to estimate his income for the year and pay provisional tax on that basis. The taxpayer will receive a separate calculation form with instructions for the calculation of provisional tax on his estimated income. I am confident that this system will be of advantage to him. We have already experienced the benefits of the selfassessment system that was introduced in respect of salary and wage earners last year. In Queensland, 97.5 per cent, of the taxpayers accurately assessed their tax for 1950-51 under that system. I am sure that the Commissioner of Taxation will provide an equally simple assessment form for primary producers in this instance. The honourable member for Melbourne spoke of penalties that would he incurred if a taxpayer made a mistake in the assessment of his provisional tax. Had the the honourable gentleman studied the bill carefully and interpreted it honestly he would have told us that the taxpayer will be allowed a margin of error of 20 per cent.",65
180,Mr TOM BURKE,SERVICES CONTRIBUTION,He said that.  explain the position. A taxpayer will be liable to a penalty if his estimate of provisional tax exceeds the margin of error of 20 per cent. This liability will apply whether the under-payment is due to an under-estimate or to the taxpayer's decision not to furnish an estimate of his income. The Commissioner of Taxation will have power to remit the penalty wholly or partly if he is satisfied that the under-payment is due to circumstances of which the taxpayer could not be expected to have had knowledge when he adjusted his provisional tax.,68
181,Mr TOM BURKE,SERVICES CONTRIBUTION,"The honourable memher for Melbourne also said that.  arouse doubts in the minds of honourable members. The truth is that the Commissioner will have power to remit a penalty if lie is satisfied that the taxpayer could not have known of the circumstances that gave rise to his under-payment of provisional tax. Naturally, in order to prevent exploitation of the provision for a 20 per cent, margin of error, the Commissioner will be given power to reject any self-assessment and to substitute his own assessment for that of the taxpayer. Surely, neither the honourable member for Melbourne'nor the honourable member for Perth (Mr Tom Burke) is so naive as to suggest that nobody in the community will attempt to take advantage of this provision. We all know that some citizens try to evade income tax. Such unscrupulous persons will seize upon this provision in order to exploit it for their own gain unless the Commissioner has power to penalize them for having done so or to reject their assessments. The provision is sound. The Government would be failing in its duty if it left the gate wide open for the benefit of unscrupulous taxpayers. As the representative of a rural constituency, I believe that the bill will be gratefully received and will operate in the interests of primary producers and business men generally. I refer now to clause 2, which provides for the exemption of profits derived from gold-mining. Section 23 of the present act provides that the income derived from the working of a mining property principally for the purpose of obtaining gold, or gold and copper provided that the value of the output of gold is not less than 40 per cent, of the total value of the output of the mine, shall be exempt from income tax. That provision will be amended by clause 2 so as to enable gold-miuing companies which have large deposits of sulphur-bearing ore left after the extraction of gold, to account separately for the income that they derive from the sale of pyrites. The present provision has worked well up to date, but it would have an adverse effect on certain companies if it remained in force. I refer particularly to the circumstances of Mount Morgan Liniited, from which the Government hopes to obtain about 200,000 tons of pyrites each year. The sale of that N quantity of pyrites at the present abnormally high price would immediately render the company liable to the payment of inoome tax on the whole of its profits, because the value of the gold output would fall below 40 per cent, of its total income. The Government realizes that this would place a severe strain on many companies and on Mount Morgan Limited in particular, upon which an entire town is dependent for its existence. Therefore, it has decided that income from the sale of pyrites shall be accounted for separately from the income derived from the sale of gold and copper and shall be subject to tax. The former exemption will continue to apply in respect of income from the sale of gold and copper, provided that the return from gold amounts to not less than 40 per cent, of the income from both metals. I pay a tribute to the directors of Mount Morgan Limited for the way in which they have carried on with the production of pyrites during the last few years in order to supply an urgent national need. They have done so in spite of the fact that, until this bill was introduced by the Treasurer, they had no definite assurance that the exemption provision would continue to apply to their income from gold and copper. They took a risk in the interests of the national welfare, and they deserve full credit for their conduct, of which they have every reason to be proud. I am pleased to note that the terms of the bill are sufficiently flexible to enable such companies to claim special treatment in respect of certain works that are undertaken solely for the purposes of pyrites production. Until recently, pyrites, which are known as "" new chum gold "", had little value. Therefore, Mount Morgan Limited dumped its output of pyrites on a heap near the mine. However, now that pyrites have become important to Australia, it is necessary for the company to effect certain changes so that they may be dumped elsewhere. Mount Morgan Limited will have to install additional rail lines for this purpose, and this will involve a certain amount of capital expenditure. Under this measure, that expenditure will be a permissible deduction for income tax purposes. I am very pleased with the provisions of this bill, which will ensure that the company will be able to proceed with the operations to which I have referred. Consequently, there will continue to flow from Mount Morgan considerable quanlities, not only of gold and copper, but aiso of sulphur, a mineral which is essential to all primary producers of this country who use superphosphate or sulphate of ammonia for various agricultural purposes. The measure is a recognition by this Government of _ the manner in which Mount Morgan Limited , in particular, took the risk of undertaking to supply pyrites, although that might have disturbed the economy of the company considerably. I am certain that the provisions of this measure will be advantageous, not only to that company, but also to the country generally. I support the bill. Debate (on motion by BUBKE ) adjourned. ADJOURNMENT. LAVERTON POST OFFICE-PEOSPECTING YOUNGLIBER AL MOVEMENT - PUBLIC there. SEHVTOE - CANBERRA - CITIZENMILI TABY FOECES-LOCA L GOVEBNMENT FINANC E. Motion (by Mr MCMAHON ) proposed - That the House do now adjourn.",68
182,Mr JOHNSON,SERVICES CONTRIBUTION,"Kalgoorlie) [10.46]. - Yesterday I received a letter fro m the secretary of the Laverton local authority. Among other things, the letter statedI t has come to the knowledge of the Board that the Postmaster-General's Department intends to demolish the existing Post Office building. At a special meeting of the Board called to discuss the matter, I was directed to approach you expressing the Board's concern at the proposed action in removing the building. It is the considered opinion of the mining and pastoral people of the district that the move is unwarranted, as they firmly believe that the town will eventually make a recovery. The representations in that letter have been supported by the Honourable E . M . Heanan, M . L . C , and Mr W. Marshall, M.L.A. I wish to enter my protest at the proposed action of the Postmaster General (Mr Anthony), to whom I indicated that I proposed to raise this matter to-night. I believe that the Laverton district has a future, although I admit that it has not yet recovered fro m the effects of the last war. when men were directed away from the only mine that was then in operation. Subsequently, the mine beeame - filled w itb. water, and it would be too T expensive to put it into production again. In addition, in the days when there was full employment in this country, it was difficult to persuade men to work in isolated out-back areas such as this, when more congenial work was available in large centres of population. It has been claimed by responsible men, who know what they are talking about, r that the Laverton district has great possibilities. Therefore, the Laverton post office should not, under any circumstances, be removed, and the people of the district deprived of the amenities with which it provides them. This Government has prated continually about Mr TO M the need for decentralization in this country. Every possible encouragement should be given to people who are game enough to go into the hinterland and unearth the wealth that is to be found In addition to the possibility that the Laverton gold-mining industry will be revived, there are great possibilities that valuable minerals will he discovered in the Warburton Ranges. Many men with considerable experience of the back-country believe that uranium may be discovered in the area. A sergeant of police, Sergeant Anderson, was stationed at Laverton for many years. Later, he was promoted and sent to Kalgoorlie. Immediately his long-service leave became due, he returned to Laverton, which is a jumping-off place for the Warburton Ranges, and he is spending his leave searching for the minerals that he claims he saw when he visited the ranges in his rapacity as a police sergeant in order to search for natives who had transgressed the law. Sergeant Anderson has great experience of the Warburton Ranges and of the Laverton area generally I intimated to the Minister for Supply (Mr Beale) that I intended to refer to this matter to-night. It is the responsibility of the Government to supply Geiger finders to local government authorities in areas where there are known belts of minerals, so that prospectors, inst.pn.rl of having to go to the expense of sending samples of minerals to big towns, may go to the office of the local roads board and put their samples under a Geiger finder to ascertain whether they are radio-active. If the Government supplied these instruments to local authorities, deposits of very valuable minerals might be discovered. Uranium has become one of the most important of the minerals that are to be found in this country. In the not too far distant future, it will play a very important part in the welfare of Australia and of other countries associated with us. I have been informed by the Commonwealth Bureau of Mineral Resources that the cost of a Geiger finder is approximately £100. I i a number of those instruments were sent to mineral fields in ""Western Australia, probably the advantages that would be derived would be out of all proportion to the expense involved. I am glad that the Postmaster-General is now present in the chamber. I .have sent to the honourable gentleman the letters of protest against the proposed removal of the Laverton post office which I have received from members of the Western Australian Parliament. It would be disastrous if the Government, despite its much-publicized policy of decentralization, decided to curtain the amenities that are available to people in the back country areas. It is the responsibility of the Government to render every possible .assistance to those people. I appeal to the Postmaster-General not to remove the Laverton post office, and to the Minister for Supply to give consideration to the possibility of providing prospectors with facilities to test mineral samples. I conclude by saying that the most well-known prospectors in Western Australia, the Capel brothers, are in the Laverton district. They have'prospected for gold all their lives, and have been most successful. They are searching for gold in the Laverton area. There is every possibility of a revival of industry in the district. I ask both the Minister for Supply and the Postmaster-General to do all they can to encourage the bighearted people of the back-country to remain where they are, and I appeal to them not to remove existing facilities. Mr BEALE fParramatta - Minister for Supply) [10.551 - The honourable memher for Kalgoorlie (Mr Johnson) kindlv mentioned to me earlier this evening that he intended to raise the matter of granting additional assistance to prospectors. I assure him that I shall examine the practicability of providing facilities for prospectors in the districts that he has mentioned, with the object of making it easier for them to discover minerals. I do not refer only to uranium. I shall ask the Commonwealth Bureau of Mineral Resources to examine the suggestions that the honourable gentleman has made, and to see whether anything can be done along the lines that he has suggested.  - Yesterday the honourable member for Brisbane (Mr George Lawson) chose to refer to me, quite rightly, as a young Liberal from Queensland, and as a member of the Young Liberal movement.",70
183,Mr TOM BURKE,SERVICES CONTRIBUTION,"I rise to order. A standing order of this House states that no honourable member shall refer to any debate of the same session. I do not think that I need to point out to you, Mr Speaker, that we cannot permit honourable members to re-hash debates. The honourable member  referring to a recent debate.",71
184,Mr CLABK,SERVICES CONTRIBUTION,"I rise to order. Standing Order 69 covers the position to which referencehas been made by the honourable member for Perth (Mr Tom Burke). It statesNo Member may apeak to any Question after the same bas been put by the Speaker and the voices hnve been given in the affirmative and negative thereon. I submit that the matter to which the honourable member for Capricornia (Mr. Pearce) desires to refer has been disposed of and, therefore, he is not entitled to refer to it now. The position is covered further by Standing Orcier 71, which reads as follows:No Member shall allude to any debate of the same Session unless such allusion be relevant to.the matter under discussion. - Mr SPEAKER - The point raised by the honourable member for Perth is a sound one. In a debate on a motion for the adjournment of the House, reference cannot be made to debates of the same session. One of the points raised by the lionorable member for Darling (Mr. Clark) was not well taken. No vote was taken on the matter that the honourable member for Capricornia was opening up. I well remember that it was referred to in the course of a general speech on a Supply bill. The second point taken by the honourable member for Darling was taken also by the honourable member for Perth. It was well founded. The honourable member for Capricornia (Mr. Pearce) cannot deal with a matter which was referred to yesterday.  to deal with a misrepresentation of myself.",71
185,Mr SPEAKER,SERVICES CONTRIBUTION,"The honourable gentleman may deal with an alleged misrepresentation at any time. Although it would have been better had he done so soon after the incident occurred, there is nothing to prevent him from doing so now, bnt he must confine his remarks strictly to the matters in respect of which he claims to have been misrepresented.",72
186,Mr CLARK,SERVICES CONTRIBUTION,"I rise to order. I submit that an honourable member may make a personal explanation only during the course of the discussion in which he claims that he was misrepresented, unless he has the indulgence of the House to make the. explanation at some other time. The honourable gentleman should now seek the leave of the House to make his explanation ",72
187,Mr SPEAKER,SERVICES CONTRIBUTION,"I do not uphold that contention. Standing Order 63 statesBy the indulgence of the House a member may explain matters of a personal nature, although there be no Question before the House. The question before the House now isThat the House do now adjourn. I am of the opinion that the honourable member for Capricornia is entitled to make a personal explanation, but he must not debate the matter.  sonal explanation. Yesterday,, the honourable membei* for Brisbane claimed that I belonged to an organization known as the Young Liberal movement of Queensland, which encouraged Communists to join its ranks. I wish to state that I do belong to .the Young Liberal movement of Queensland, but that that movement does not welcome Communists in its ranks.. In fact, Communists cannot enter its ranks. The honourable member for Brisbane based his allegation upon an extract from the Brisbane Telegraph of the 10th May.",72
188,Mr SPEAKER,SERVICES CONTRIBUTION,"Order ! Is the honourable gentleman dealing with a misrepresentation of himself, or with a misrepresentation of the party to which he belongs? In a personal explanation, he may only deal with a misrepresentation of himself.  I am not a member of a Communist organization, I want to give the background of the organization to which reference was made.",72
189,Mr SPEAKER,SERVICES CONTRIBUTION,"The honourable gentleman may proceed.  bane Telegraph, a young woman said at a meeting of the Young Liberal movement that Communists should be invited to join. That allegation was published on the 10th May. Subsequently, the young lady wrote a letter, which was published in the newspaper which shows whether this is a Communist organization or not.",72
190,Mr SPEAKER,SERVICES CONTRIBUTION,"Order ! The question is not whether it is a Communist organization, hut whether the honourable member has been personally misrepresented in connection with something that he has done.  saidPlease allow me to clear up a misunderstanding regarding a report of the Young Liberals Convention . . .",72
191,Mr SPEAKER,SERVICES CONTRIBUTION,"Order ! The honourable member is clearly out of order. Mr J. R. ERASER (Australian Capital Territory) [11.1] - Recently , by way of a question, the honourable member for Henty (Mr Gullett) stated that very few members of the Public Service in the Australian Capital Territory were members of the Citizen Military Eorces. The Director-General of Recruiting, Sir Horace Robertson, has also accused the young men of Australia of shirking their responsibilities in relation to military training. I do not think that the epithet "" shirker "", which had a currency in WOTH War I . , can rightly he applied to the young men who are serving the Australian Government as members of the Public Service in the Australian Capital Territory. If there are very few members of the Public Service in the Citizen Military Porces in Canberra, the reason is not far to seek. It lies in the niggardly attitude of the Government to the payments that are made to servicemen. Before World War II . , the custom was to give members of the Public Service who enlisted to serve in the Citizen Military Porces. their Public Service pay while they were in annual camp, in addition to their full pay as a member of the Citizen Military Porces. During the war years, the number of men in the forces increased greatly, and the system was varied. The practice then was to make up the difference between their Public Service remuneration and their Army pay. After the war, the Government reverted to the previous system of allowing a public servant both his Public Service pay and his Army pay while he was attending camp. In 1951, following the introduction of the national service training scheme, another variation was introduced. The Government made up the difference of pay between the Public Service pay and the Army pay, on certain conditions. In January, 1951, those provisions were made known to all the government departments by a circular from the Public Service Board, which statedDepartments should take into consideration marriage allowance, separation, living allowance (if any), district allowance, and deferred pay, hut are not to include clothing allowance, gratuity allowance or exchange allowance. Pay in the defence forces is on a seven-dayweek basis, including Saturdays, Sundays and public holidays. Service pay for a week will accordingly be reckoned as seven days at the daily defence forces rate of pay. In August, 1951, that decision was varied, and the variation was contained in a Public Service Board circular, which stated"" Total p a y "" should be regarded as the sum of active pay and an amount representing the current value of rations, quarters, and clothing, plus, in the case of a married member, married and/or separation allowance. To make that provision perfectly clear to departmental officers, the circular added that in the computation of pay, they should(1) Add to the daily rate of active pay (as advised by the officer or employee himself), the current value of rations, quarters and clothing . . . The amounts representing the value of rations, quarters and clothing are as follows:(i ) Rations, quarters and clothing-7s . 7d. per day up to and including Oth August, 1951, in the case of the Navy and Army, and the 8th August, 1951, in the case of the Royal Australian A i r Force. Those were the rates which applied to unmarried members. The - rate was increased to 8s. 5d. a day for the Navy and Army from the 2nd November, 1951, and from the 1st November, 1951, for the Air Force. On the 2Sth February, the rate for rations, quarters and clothing was increased to 8s. 9d. a day as from the Sth February in the case of the Navy, and as from the 7th February in the case of the Air Force. A footnote to the notification added that the amount for the Army was unchanged at 8s. 5d. This Government claims to place great merit on incentives. Honourable members on the Government side are constantly stating that they favour the incentive system, but they have completely destroyed the incentive for young men to give up their time voluntarily for military service. The young men who volunteer for military training will be the first to go on active service in the event of war. The Government is acting in a niggardly fashion when it states that the clothing, rations and quarters that are provided for a young man while he is in an Array camp, shall be assessed and counted as part of his total pay. In inaugurating its recruiting campaign, the Government appealed to big employers to facilitate the entry of employees into the armed services, and it asked them to make up the pay of employees who enlisted. I believe that big organizations have been making up the pay of such employees. The deduction of 8s. 9d. a day for seven days a week is not a small one. It places young men, who are in the Public Service, in a difficult position if they volunteer for army service. There is now little difference between the Army pay, as it is assessed under that system, and the pay that personnel would receive as members of the Public Service. Not every young man lives at home. Many are living in hostels, and while they are in camp they must pay room rent and meet other commitments. They find that in serving voluntarily in the Army, they are suffering financial loss. I believe that the Government would be wise to review its attitude and remit the charge for food, rations and clothing, while a man is voluntarily serving the nation in a military camp. The rate seems to be fairly high at Ss. 9d. a day. Until recent years, the value of a soldier's rations was assessed at ls. l^d. a day, but no doubt the conditions have been improved greatly. The Government will not encourage young men who are in the Public Service to volunteer for military service if they are treated in the fashion I have described. I suggest seriously tb the Government that it should revert to the system of making up the pay of public servants while they are in camp without taking into consideration the value of the the food, clothing and quarters that are provided.",72
192,Mr MCCOLM,SERVICES CONTRIBUTION,"Bowman) [11.10] The matter that I wish to bring before the notice of the House is one of great importance to Australia and to this Parliament. It concerns the right and, perhaps, the duty of young people to take an interest in politics and, in particular, in party politics. Eeference has been made in this House frequently to certain political elements and cells which exist within the Public Service. Those persons are interested in working for foreign communities and for foreign nations. I believe that if young people can be induced to take a direct interest in party politics to the extent that they will be working in the interests of Australia, they should be encouraged in every way.",74
193,Mr CURTIN,SERVICES CONTRIBUTION,They should join the Labour party.,74
