speakerGroups,Speaker,Title,text,pageNumbers
236,Mr SPEAKER,NATIONAL INVESTMENT FUND,"Order ! The time allotted for the second readings of the Bills has exQuestion resolved in the affirmative. BiUs together read a second time. Third Readings Leave granted for third readings to be moved forthwith. Dr JT. F. CAIRNS (Lalor-Minister for Overseas Trade) (8.46)- I move: That the Bills be now read a third time. I take this opportunity to say that the Deputy did Leader of the Opposition (Mr Lynch), the spokesman for the Opposition, has again stated clearly the intention of the Opposition to oppose and to reject this legislation. This confirms the reason behind the Government's thinking in introducing these 2 Bills unchanged into the House for the second time. It is quite clear that the Opposition completely rejects age this legislation. That became clear in the in Senate when the Senate decided to refer these we Bills to a select committee. We in the Australian Labor Party, not having the numbers in the Senate, could not prevent this happening. The members of the Labor Party served on natthis committee. I said that I was obliged to accept that. I hoped that the Senate would give genuine consideration to the examination of these Bills in the Senate but it seems to me now, as a result of the undue amount of time taken- I point out that the Senate had decided that the committee should report as soon as possible and not later than 12 March, but now 12 March has long since passed-and the continued statements by the spokesman for the Opposition, that the Opposition completely rejects these Bills, indicates to me that very little was genuine in the attitude of the Opposition parties, the Liberal Party and the Australian Country Party, in the Senate and that it was not their intention to give these Bills serious consideration, but it was merely their intention to delay and to fail to pass the legislation. It is clear to me now that the Senate has failed to pass the legislation because of the intention of the 2 main Opposition parties. I aave introduced these Bills so that they become in issue and on the agenda. Should the Senate efuse supply it can now see clearly that we intend to proceed with our legislation. We will meet that challenge in full. It is now up to the Opposition to decide whether it will vote against these Bills, as it is up to the Opposition to decide whether it will deny supply. The situation has . now been placed firmly and clearly before the Opposition. I make that clear at this stage on the third reading of these Bills.",86
237,Mr GARLAND,NATIONAL INVESTMENT FUND,"-In reply to the points made by the Minister for Overseas Trade (Dr JF CAIRNS) let me say that there is no doubt or hesitation by the Opposition that it will certainly vote against these Bills and against the Appropriation Bills, as I am sure the Minister knows full well. I think we have to realise first and foremost that these Bills relating to the Australian Industry Development Corporation have been brought forward into this House under a harsh guillotine measure, I believe for 2 purposes. Firstly, they are to provide legal grounds for the Government to seek from the Governor General a double dissolution.",87
238,Dr KLUGMAN,NATIONAL INVESTMENT FUND,Yes .,87
239,Mr GARLAND,NATIONAL INVESTMENT FUND,"I am glad to have the agreement of my honourable friend on that point. In other words, it is not the principle of the issue in particular. The measures are to be rammed through this House so that the provision of the Constitution which states that if the Parliament twice refuses a Bill, but not within a period of 3 months, a double dissolution can be requested of the Governor General. But, of course, the Government is not relying just on rejection of one Bill. It has introduced several Bills into the House, including the health legislation, the Petroleum and Minerals Authority Bill 1973, the Australian Industry Development Corporation Bill 1973 and the National Investment Fund Bill 1973, so that it will have ample grounds on which to campaign and presumably when it goes to the people it will argue that it has done its best to have that legislation passed. Let us not have all the cant that the Minister for Overseas Trade, who is sitting at the table, gave us about this matter. The Australian Industry Development Corporation Bill 1973 is before the House at this moment so that the Opposition in the Senate will reject it again. This House will pass that legislation, because the Government has a majority here. But the Parliament will refuse it because the Senate will reject it. The rejection of that Bill will give the Prime Minister the opportunity to go to the Governor General and to ask for a double dissolution. The Prime Minister will not be disappointed in that respect because the Leader of the Opposition (Mr Snedden) has said many times in recent weeks that he is in favour of going with the Prime Minister, or if necessary to follow him in a taxi to Government House, and to give his support for a double dissolution. I will recall briefly the events that occurred last Thursday. The Opposition forced a showdown with the Government on the question of an election and a double dissolution. Anyone who was in this House last Thursday saw that when the Prime Minister entered the chamber he was shocked and angry about that showdown. Anyone who saw him on television last Thursday night knows that the Prime Minister does not want an election. Of course, he would have called an election if he wished to have one. But in answer to the question: 'What would you do if the Appropriation Bills were passed?' he said: ""The election wiU not go on*. We are addressing ourselves to the Australian Industry Development Corporation Bill, which is a most important Bill and is linked with the National Investment Fund Bill 1973. They are most important measures. The Opposition has strong views on both pieces of legislation. The views of the Opposition have been expressed, ! believe, in a very good speech made by the Deputy Leader of the Opposition (Mr Lynch) who, I beheve, and I hope before not too much time passes, will be the Treasurer of Australia. The speech to which I refer was made by the Deputy Leader of the Opposition on 16 October 1973. It was a fairly long speech and set out fully, and in great detail, the Opposition's objections to this legislation and what the Opposition will do when it becomes the Government. Let me make another point in reply to the Minister for Overseas Trade, who is sitting at the table. He spoke about the failure to pass the Australian Industry Development Corporation Bill 1973. Let us examine that matter. The truth of the matter is, of course, that nobody knows what those words mean. It is not fully settled constitutional practice. The Minister for Overseas Trade came into this House this evening and not once, but several times, said that this legislation has failed to pass. He does not know that it has failed to pass but he is asserting it. There are a lot of assertions in his speeches on this Bill and on other matters which have been before this House, about which he is not sure. As a matter of fact, there is some reason to believe that, when a Bill is refused passage twice, as were the Electoral bills, the right to call a double solution can expire. The Minister for Overseas Trade referred, as did the honourable member for Adelaide (Mr Hurford) to the tired argument about a mandate from the Australian people. The Minister did not use that word on this occasion. He came very close to it. I see that he is agreeing with me so far as I have gone. The point is that no constitutional authority will give support to such a doctrine as the mandate. In any case, what the Opposition is saying to the Government and, indeed, to the people of Australia is: 'We have seen so much of the new policies of this Government. Let us have an election; let us have another look at them'. The Senate has a role to play under the Constitution. It has tried to seek a role in recent years of having committees of examination. The Senate has tried to have a closer look at Bills, at Government questions and at public matters which have not been closely examined in Australia. One of those cxraunittees is the Senate Select Committee on Foreign Ownership and Control which is chaired by Senator Cant, a Labor Senator from Western Australia. That Committee is examining at this time the Australian Industry Development Corporation legislation. Indeed, I beheve it proposes to recommend some amendments to that legislation. According to the newspapers- I think they can be regarded as reliable in this area-the Minister for Overseas Trade also has some amendments to make to the legislation which it is hoped will make it more palatable to the Opposition and to the opponents of the proposed legislation who are outside the House. What did the Government do? It prorogued Parliament at the end of last year, thereby stopping the proceedings of that Committee which was closely examining this legislation. The Government has held up and inhibitedindeed, has put a stop to-the working of that Committee in its examination of this legislation. Where is the sense in the Government taking that action, if it is really genuine, as it says it is-as the Minister for Overseas Trade has just said it is-in wishing to have legislation passed and in believing that the legislation has failed to pass. The important words used by the Minister are 'failed to pass'. That is a phrase which appears in the Constitution. The Constitution states that, if legislation is refused twice by the Parliament outside a 3 month period-that is, it is voted against or fails to dis- pass-ther e are grounds for a double dissolution. Now, the Minister is saying so very glibly as I have pointed out that this legislation has failed to pass. There is no proof of that. What is more-and this is very important- a Senate Committee is inquiring into the matter and could well reach a constructive result which would be accepted by all sides of the House. But no, that is not good enough for the Government. The Government is now about to be forced into an election. The Government has to wheel this legislation up so that it can have legal grounds on which to approach the Governor General and ask for a double dissolution. I do not really object to that in itself. What I do object to is the Minister complaining in this chamber that he is introducing this legislation as a great matter of principle, that the country is in urgent need of it, and so on. He went on to make a lot of other statements. The Minister is a man who has a considerable grasp of economics, I believe. It is amazing really, to hear the hotchpotch of economics and ideology that he came out with this evening. What we have seen, of course, in this area of investment-oversea s investment and internal investment-is a tremendous slowing down of development past. The truth of the matter is that in all this expenditure which it is undertaking today the Government is only living off the wealth which has been accumulated in recent years and built up by better men. One of the questions which keeps recurring in respect of this legislation and similar legistives, lation is: 'How do we, Australians, continue appropriate to own our own resources?' That is the quesof tion involved. It has a lot of emotional appeal. housing, How real is it to devise methods by which foreign investment which enables the extracI tion from the ground, for instance, the resources which we have, is cut off or greatly diminished This legislation seeks to expand the powers of the Australian Industry Development Corimmediately, poration so much that a very real danger exists that we will get not only nationalisation and socialisation of industries but also mendous draining off of all investment resources to Australia from other regions, great and vast transfer from the private sector to the public sector. Those resources in the ground to which I referred are really not much use in the ground to anyone, except to one or 2 eco-nuts, as I think they are called, who would not agree with me. Some eco-nuts sit on the Government side but I am pleased to say that most Government supporters not go so far as that. I want to discuss also the question of socialism and nationalisation. The previous speaker, the honourable member for Adelaide, said- I think I have his words correctly-that he was not reluctant to be known as a socialist. He went on to say that the AIDC is not socialist in its intent. Well, how much reliance can we place on that claim? I remember very clearly making a speech in this House on 22 August 1972 about some of the comments made by the present Minister for Overseas Trade, who was then a member of the Opposition. On that occasion, if I may make bold to quote myself briefly, I stated: What they . . . . that is, the Labor Party propose is a clear Australian Labor Party socialism in the old style. The honourable member for Lalor never tires of making clear his extreme socialist views and his ideas of revolutionary democracy. It was he wbo insisted . . . . in December 1971 in incorporating in the in the recent Hansard record an . . extract from the Labor Party's 'Platform, Constitution and Rules' on economic planning . . . It is enough that I quote the first paragraph. It states: Economic Planning With the object of achieving Labor's socialist objecestablish or extend public enterprise, where by nationalisation, particularly in the fields banking, consumer finance, insurance, marketing, stevedoring, transport and in areas of antisocial private monopoly. submit that as exhibit 1. Exhibit 2 is the transcript of what the Minister said on television a few short weeks before the election in December 1972. When pressed about this question of socialism and nationalisation he said: 'You know, we are not going to do it but if something happened like an extended strike in an industry, well, we might have to step in'. I do not have his exact a trewords with me, but they could be easily obtained. That was a pretty strong statement for a a country that is now strike bound from one end to the other. Who can doubt that, if the Government wants to find an excuse for introducing socialism, it is very readily at hand. I now quote as a small exhibit on other matters concerning the Government's intent and also its dignity, prestige and, above all, attitude, a comment which was made by Mr do Mungo MCCallum of the Prime Minister last week. He said in one succinct sentence: The clear-skin, Super Gough image is gone forever: in its place we find the rather shabby figure of one E. Whitlam, failed wheeler-dealer. I put all that to the House because I think it alerts us to what I believe are the true objectives of this legislation. Several times the Minister has said that he does not seek nationalisation and socialism through the legislation. Can we really believe it in all the circumstances? Can the Government be trusted? Even it this Minister is absolutely sincere, what of his successors? What of the Government? What of the Cabinet's views? What cf the future Caucus views about the objectives of this legislation? It is tremendously far reaching legislation. It is quite unacceptable to the Opposition because it enlarges the power of the Australian Industry Development Corporation miles beyond anything that was contemplated when the previous Government established the Corporation. Indeed, the previous Government was very careful to ensure that the Corporation was inhibited in the aieas which are now to be opened up to it. I say-and I am quite clear in my mindthat the Bill is intended to take over large segments of Australian industry. This is not the only legislation; there is other legislation. It is part of a pattern. It is part of the belief of many members-perhap s not all-of the Australian Labor Party. The Opposition opposes the legislation. It has opposed all this principal legislation which represents a very small percentage of the number of Bills passed by the Senate. It is quite wrong for the Minister to say that the majority of Bills have been opposed by the Opposition in the Senate. In fact, only a small number of Bills have been opposed, but that small number embraces all the extreme measures which have been put forward, for which the Government has no mandate and for which it will get no agreement from the Opposition.",87
240,Mr RIORDAN,NATIONAL INVESTMENT FUND,"The opposition to this Bill has been, predictably, stated in cliches and without any logic or reason. In fact, the honourable member for Curtin (Mr Garland) in an attempt to find some sort of a-(Quoru m formed). The honourable member for Curtin is opposed to the legislation, so he would have this House believe, on the ground that it represents socialism and nationalisation-whateve r those terms mean. It is very significant that members of the Opposition parties in this Parliament continually talk about this Government's policies as representing socialism and nationalisation, but they never have the courage to define the terms. What do they mean by socialism and nationalisation? Does it mean that they are opposed to subsidies being paid to industries? Does it mean that they are opposed to tariff protection of Australian industry? Is that socialism? Is that nationalisation? Or is it that they are still in the 19th century in their political philosophy? Are honourable members opposite opposed to the payment of a pension to old people who are disadvantaged? Are they against the principles of government financed education? Are they against medical and hospital following schemes run by the Australian Government? I think that the answer truly is yes, they are, but they do not have the intestinal fortitude to stand up and say so. Would they, in the name of anti-nationalisation and their imwe placable opposition to socialism, sell the ways, the Post Office and electricity generation and reticulation undertakings? I believe that there is so much humbug and hypocrisy in their argument that it does not really deserve an answer. In the short time available to me I propose to ask this House to look at what is involved in this legislation. The real fact of the matter is that foreign investors operating in Australia are calling the tune for those unfortunate honourable members opposite. They are little puppets dancing to the tune of the international financial institutions. They have no minds of their own. They will do as they are told in here, and their colleagues will do as they are told in the Senate later this week. I feel great regret that this House and this Parliament have so many members who are not allowed to speak their own minds. These are the people who are controlled by the outside influences in this nation. The fact of the matter is that whether the Opposition likes it or not, or whether a majority of people in another place like it or not, Australian citizens-the residents of this great free land-wil l not become tenants in their own homes. Australian belongs to Australians, and in spite of 23 years of attempt so far, it has not gone beyond repair; so that the whole economy is not yet controlled by international and foreign interests. Australian industry must and will be controlled by Australian interests. The Australian Government will not allow the situation to develop in this country, as it has developed in Latin America and in some parts of Africa",90
241,Mr HURFORD,NATIONAL INVESTMENT FUND,And in Canada.,90
242,Mr RIORDAN,NATIONAL INVESTMENT FUND,"And particularly in Canada, as I am reminded by the honourable member for Adelaide, where in fact the minimal amount of capital that has been invested for the so-called development of those countries has already been taken out two and three times over. We should learn from the experience of other countries which have fallen for the carrot in front of the donkey's nose. Of course, in the last 23 years there have been plenty of carrots and plenty of donkeys along chasing the carrots. Of course, at this stage we do not know what other benefits have been received, but when the Minister for Services and Property (Mr Daly) gets his far sighted legislation through this Parliament, will know. In the future when there has to railbe disclosure of funds for the public to see, we will know the reason why every time there is an attack on the multi-national corporations members of the Opposition jump like so many puppets, and say: 'No, no, no'. They say: 'Do not interfere with development'. What they really mean is: Do not interfere with the profits of foreign investors. The Opposition will not interfere with the right of foreign investors to exploit this country'. The Minister for Overseas Trade pointed out this evening that only 15 per cent- a miserable 15 per centof all Australian wage and salary earners own shares in the great industrial and commercial enterprises of this country. That 15 per cent own a miserable 3 per cent of the value of the shareholding, and 97 per cent of the shares and the productive wealth of this country is owned by people who are not employees themselves. I believe that this is a very serious situation. It is a situation which demands correction-thos e who oppose it do so at their peril because the Australian people, the highest judge in the community, will judge harshly. I have no doubt that the Opposition will be judged by that jury in the near future and that judgment will be harsh. Members of the Opposition will then see the error of their ways as they sit back in their enforced retirement to cogitate about what they have done. When this legislation is finally adopted by this Parliament, which will probably be after the double dissolution and after this Government is returned with even a greater majority than it has now, the Government will be able to set out to establish in this country productivity consciousness about which for 23 long years the previous Government talkedtoutdid nothing. This legislation is designed to bring to the Australian community a share, a say and an interest in the enterprises of this community. One of the great problems that we have as a national Government, and one that was inherited, is that there is no concern in our community about productivity. Increased productivity is a value that is frequently not seen. Unit style trust investment is not the answer. This form of investment has not been popular and has not been accepted by the Australian community. What this legislation seeks to do is to get community involvement in the great national enterprises of this country. Those who have read the Bill-and I doubt very much whether those members of the Opposition who have spoken in this debate have read it very carefully, if at all-wil l see that the Austrahan Industry Development Corporation is independent of government direction. The purpose of the Corporation is to preserve the national interest, l t is an independent body. Such things as farmer co-operatives are possible under this legislation. There is a sudden quietness in cocky comer because members there have sold out the rural interests again. Dictated to by the foreign investor they are prepared to say 'no' to this legislation because it suits Esso, it suits the Broken Hill Pty Co. Ltd, or it suits the oil companies and the mining interests. It is against the farmers' interest. But do they care? Certainly not. They will go along now and try to explain this away in some way or other. But let them explain away that they have taken away or are attempting to take away from the small farmer the method by which he can get Government assistance to invest in co-operatives and to develop co-operative ventures. Let them also explain to the small businessman that this proposal has the prospect of the development of new technology for Australian industry. Let them explain away why they are opposed to that. Let them tell the Australian worker why it is that they are opposed to legislation which will assist in the development of new managerial skills. But what did the Deputy Leader of the Opposition (Mr Lynch) and the honourable member for Curtin quote? They quoted those great democratic institutions-the private banks, the insurance companies",90
243,Mr GILES,NATIONAL INVESTMENT FUND,"I rise to order. Mr Speaker, would I be in order in pointing out that the matter of co-operatives is outside the terms of reference of the AIDC?",91
244,Mr SPEAKER,NATIONAL INVESTMENT FUND,"No point of order is involved. The time allotted for the remaining stages of the Bills has expired. The question is: That the Bills be now read a third time. Question put. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes 61 Noes 48 Majority .. 13 Armitage, J. L . Jacobi, R. Ashley-Brown, A . James, A . W. Barnard, L . H . beazley, K . E. Bennett, A . F. Keating, P. J. Berinson, J. M . Keogh, L . J. Birrell, F. R, Kerin, J. C. Uowen, Lionel Klugman, R. E. Bryant, C. M . Lamb, A . H . Cairns, J. F. Luchetti, A . S. Cameron, Clyde Martin, V . J. Cass, M . H . Mathews, C. R. T. Coates, J. MCKenzie, D . C. Cohen, B . Collard, F. W. Connor, R. F. X . Mulder, A . W. Crean, F. Oldmeadow. M . W. Cross, M . D . Olley, F. Daly, F. M . Patterson, R. A . Doyle, F. E. Reynolds, L . J. Duthie, G. W. A . Riordan, J. M . Enderby, K . E. Everingham, D . N . FitzPatrick, J. Stewart, F. E. Fulton, W. J. Thorburn, R. W. Garrick, H . J. Wallis, L . G. Grassby, A . J. Gun, R. T. Uayden, W. G. Tellers: Hurford, C. J. Innes, U . E. Adermann, A. E. King, R. S. Anthony, J. D . Lloyd, B. Bourchier, J. W. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Chipp, D . L . Cooke, N . M . MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . Edwards, H . R. Erwin, G. D . Robinson, Eric Fairbairn, D . E. Robinson, Ian Fisher, P. S. Ruddock, P. M . Forbes, A . J. t-raser, Malcolm Garland, R. V . Street, A. A . Graham, B. W. Turner, H . B. Hallett, J. M . Viner, R. I . Hewson, H . A . Whittorn, R. H . Holten, R. MCN. Wilson, I . B. C. Hunt, R. J. D . Jarman, A . W. (telly, C. R. Kilien, D . J. Giles, G. O'H. Davies, R. England, J. A . Jenkins, H . A . Fox, E. M . C. Nicholls, M . H . Bury, L . H . E. Uren, T. Katter, R. C. Whitlam, E. G. Snedden, B. M . Question so resolved in the aflkmative. Bills together read a third time. QUEENSLAND FLOOD RELIEF BILL 1974 been Bill-by leave-presente d by Mr Crean, read a first time. Second Reading",91
245,Mr CREAN,NATIONAL INVESTMENT FUND," I move: That the Bill be now read a second time. The purpose of this Bill is to authorise the payment of up to $66m to assist the State of Queensland in financing the cost of measures designed to alleviate the effects of the disasdetermines. trous floods which occurred in that State beAYES tween January and March of this year. This figure is based on the latest estimates of costs Johnson, Les supplied by the State; it represents a reduction Jones, Charles of some $14m on earlier estimates. In terms of hardship and damage, the floods were one of the largest, if not the largest, disasters that has occurred in this country. Honourable members will recall that, in Morris, P. F. response to a question on 5 March, I informed Morrison, W. L . the House that the assistance which the Australian Government was providing to assist those who had suffered as a result of the flooding and to restore damage to public assets was on Scholes, G. G. D . Sherry, R. H . a far more extensive and liberal scale than on any previous occasion. I referred to the praiseworthy work of the defence forces in helping Whan, R. B. Willis, R. with evacuations, providing emergency supplies and in other ways assisting to minimise Hansen, B. P. Johnson, Keith or alleviate hardship. I referred also to the special services which were being provided by NA the Department of Social Security, the offer of temporary accommodation help by the Minister for Housing and Construction (Mr Les MACKellar, M . J. R. MCLeay, J. E. Johnson), the assistance from other departments and the donations totalling $600,000 that the Australian Government had made tc O'Keefe, F. L . Peacock, A . S. public relief funds. I mentioned, in addition, that private donations of $2 or moie to these and other public funds are aUowable deducSinclair, I . MCC. tions for income tax purposes resulting in a Staley, A. A . significant part of such donations falling on the Australian Government Budget. However, as I said then, by far the largest caU on Government funds will be made by measures Tellers Corbett, J. which the Queensland Government has implemented with the agreement of the Australian PAIRS Government, and which the State is administering. At the onset of the floods, the Australian Government offered to provide financial assistance to the Queensland Government to enable appropriate relief and restoration measures to be undertaken by it. The measures which have agreed between the governments include and grants for immediate relief and emergency house repairs, grants and loans for major repair or rebuilding of private homes, loans to flood-affected primary producers and business firms, and expenditure on the restoration of public assets destroyed or damaged in the floods. The Bill provides that the conditions of the financial assistance which the Australian Government is providing are to be as the Treasurer The Australian Government's financial assistance to the State will be provided by way of grants where the expenditure by the State on the agreed relief and rehabilitation measures takes the form of grants, and by way of interest-free loans where the expenditure takes the form of loans. I seek leave of the House to have details of the various categories of assistance, showing estimated expenditures on each, incorporated in Hansard.",92
246,Mr DEPUTY SPEAKER,NOES,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA Under the agreed arrangements Australian Govemsingle ment assistance will be provided for the following categories of estimated expenditure: t. Personal Hardship and Distress Grants of up to $2,200 for a single person S3,000 for a family for the relief of personal hardship and distress including emergency repairs to houses to make them habitable and secure; estimated $5.25m. 2. Private Housing Grants of up to $15,000 for major repairs or rebuilding of owner-occupied dwellings or the of a substitute residence. The grant may include an amount of up to $4,000 for costs of removing dwelling to a new approved location. Loans to applicants who qualify for a grant $10,000 from the Queensland Housing Commission plus up to $5,000 towards the net cost of approved substitute land where applicable. The Queensland Government is providing half cost of the loan finance from its own resources. Estimated cost: Grants Loans Total 3. Primary Producers Loans, through the Queensland Agricultural Bank, of up to $40,000 at concessional rates of interest primary producers for carry-on purposes (purchase of stores, seeds, fertilisers, etc.), restocking and repair and replacement of farm machinery or other improveprovide ments (excluding dwellings) damaged or destroyed by the floods. Estimated cost $4.0m. 4. Businesses Loans of up to $25,000 for businessfirms(excluding public companies). Estimated cost $8.25m. 5. Local Government Assets Grants to local and other authorities for the and restoration to pre-disaster bridges, buildings and other assets and facilities. Estimated cost $23.9m. 6. State Assets Grants to cover the cost of repair and restoration of State Government assets to pre-disaster standard. Estimated cost $ 11.75m. 7. Other Measures Grants to cover the cost of repair and restoration of assets of the Queensland University and colleges of advanced education. Estimated cost $lm.",93
247,Mr CREAN,DETAILS OF ASSISTANCE TO QUEENSLAND,"Tota l grants are estimated to amount to $56.9m and loans to $12.75m. The Queensland Government's share of this expenditure is expected to amount to $3.65m, a very small fraction indeed of the funds required for the measures I have mentioned. The amount that the Australian Government expects to provide. $66m, will dwarf any previous expenditure on assistance provided in the case of any disaster. Loans by the Australian Government to the State will be interest-free. It has been agreed that the State may charge interest on loans at concessional rates, the and interest thus received being available to cover administrative costs and to assist the State, in cost meeting any losses arising from bad debts. The Bill provides for assistance extending over a period of three financial years, including 1973-74. The measures which the Australian purchase Government is supporting are both widea ranging and liberal. In agreeing to these measures, the Government was actuated by the of up to extent of the Queensland disaster, which affected a very large number of people; many of whom were inadequately covered by insurthe ance. The Government welcomed offers from insurance organisations to discuss the inclusion of cover for natural disasters in housing insur.. ? 15.0m ance policies. Preliminary discussions for this $ 0.5m purpose have already taken place between .. J15.5m officers of my Department and representatives of the various insurance organisations concerned. Officers of my Department will take up to with representatives of the banks, insurance companies and otherfinancialcorporations that finance for housing the question of their lending policies and insurance cover in relation to houses constructed in areas affected by natural disasters. An examination will also be made of questions relating to insurance of crops and livestock against natural disasters. These disastrous floods have focused attention on the need for an adequate approach to the question of flood mitigation and the Govrepair ernment is examining this problem as a matter standards of roads, of urgency. To sum up, the Government is providing assistance on an unprecedentedly generous scale to those who have suffered loss as a result of the floods. It is urgently examining ways in which protection may be increased against future occurrences of a similar nature. I commend the Bill to honourable members. Debate (on motion by Mr Fairbairn) adjourned. NA Bill-to y leave-presente d by Mr Crean, and read a first time. Second Reading",93
248,Mr CREAN,NEW SOUTH WALES FLOOD RELIEF," I move: That the Bill be now read a second time. As honourable members will be aware, the severe flooding which occurred in the early part of the year affected New South Wales as well as Queensland. The purpose of this Bill is to authorize the payment of up to $5.5m to assist the State of New South Wales in financing the cost of measures designed to alleviate the effects of the floods. The damage caused by the flooding in New South Wales, although not as widespread or as devastating as in Queensland, nevertheless caused considerable hardship and suffering to those involved and the Australian Government expressed its readiness to assist the New South Wales Government in providing aid to those affected. The Assistance authorized by this Bill is considerably less than that authorised by the Bill relating to Queensland. This can be ascribed to two factors: Firsuy, because of the lesser extent of the disaster, the range of measures for which the New South Wales Government sought financial support from the Australian Government was not as extensive as in the case of Queensland and, secondly, the expenditure on relief measures which the State Government is meeting from its own resources is greater in New South Wales than in Queensland. Particulars of estimated expenditure have been supplied by the New South Wales Government authorities and I ask that they be incorporated in Hansard.",94
249,Mr DEPUTY SPEAKER,NEW SOUTH WALES FLOOD RELIEF,"I leave granted? There being no objection, leave is granted. (The document read as follows)NA NA Under the agreed arrangements Australian ment assistance will be provided for the following categories of estimated expenditure: 1. Personal Hardship and Distress Grants for the relief of personal hardship and tress, including emergency repairs to houses. Estimated cost $600,000. 2. Primary Producers Loans, through the Rural Bank of New South Wales, on similar terms to those being provided in Queensland up to $20,000 as a general rule but up to $40,000 in the case of cotton growers. Estimated cost $4.65 million. BELL 1974 3. Local Govenunent Assets Grants to local and other authorities for the repair and restoration to pre-disaster standard of roads, bridges and other assets and facilities. Estimated cost $3.6m. 4. State Assets Grants to cover the cost of repair and restoration of State government assets to pre-disaster standard. Estimated cost $4.7m. 5. Rail Freight Rebates and Concessions Rail freight rebates on donated food, fodder, clothing, etc., for distribution to flood victims and rail freight concession on the carriage of fodder purchased for starving stock and the transport of stock fromflood-affectedproperties for agistment in respect of approved districts. Estimated cost minor.",94
250,Mr CREAN,SOUTH WALES,"Certain other measures are under discussion between the Australian and New South Wales Governments and allowance has been made for costs in this legislation. The overall cost of the measures is estimated at $14.lm. After allowing for expenditure which will be met by the State from its own resources, the estimated cost to the Australian Government is $5.5m. I commend the Bill to honourable members. Debate (on motion by Mr Fairbairn) adjourned. APPROPRIATION BILL (No. 4) 1973-74 Second Reading Debate resumed from 4 April (vide page 1074), on motion by Mr Crean: That the Bill be now read a second time.",94
251,Mr LES JOHNSON,SOUTH WALES,"The House is debating this money Bill. Never in s the history of the Australian Parliament extending over 73 years has any Opposition threatened to withhold Supply from a democratically elected Australian Government. Now the Liberal-Country Party coalition has blatantly opted to take this reckless course. GovernWith cynical contempt for the will of the people, with total disregard for the traditions of the Westminster parliamentary system, the disOpposition has put itself on a collision course with stable government and with all Australians who uphold the democratic parliamentary process. With the aid of the universally discredited Australian Democratic Labor Party the Opposition has already set out to mutilate, sabotage and frustrate the Australian Government's legislative program. Already 13 Bills have been rejected by the Senate, one has been stood aside following amendment, seven have been deferred and 21 Bills have been amended, some almost beyond recognition. Many of these matters are vital to the well-being of the community and critical to the economic independence of the nation. Now the crowning glory is this intimidatory threat to Supply. Now the Opposition is prolate posing to - withhold Government services which are provided for in these 2 BillsAppropriation Bill (No. 4) and Appropriation Bill (No. 5)-aggregatin g $170.842m. To withhold Supply of this amount of money is tantamount to setting out to cripple the country, to cause untold inconvenience, disParliamentary ruption of the Public Service and tremendous devastation in many areas relying on governeffective mental activity. Already in another place find that the Opposition has been ruthless and so reckless in the utilisation of its brutal majority that in 13 days from 28 February to 4 April it has carried 35 divisions and allowed the elected Government of the day carry only one division. There have been divisions in the Senate and the Government has been defeated on 35 occasions. The people of this country have some knowledge of the insecure and unstable arrangements that have prevailed in some other parts of world such as the South American countclearly ries",94
252,Mr COHEN,SOUTH WALES,And in France.,95
253,Mr LES JOHNSON,SOUTH WALES,"And in France. would be gravely concerned to think that this Opposition could be setting out to send Australia on such a reckless course. Now as tion. a result of today's proceedings in this House other Bills will undoubtedly be treated in same contemptuous way. Obviously the conscription. Petroleum and Minerals Authority Bill passed today and the Australian Industry Developto ment Corporation Bill will get short shrift in the Senate. (Quorum formed.) The National Investment Fund Bill is likely to be treated in the same way. In fact, it is Opposition's intention either to oppose Bills or to fail to pass them. If that state of affairs continues there is no alternative Government of the day but to go to the people, to go to the jury. We can say without any equivocation that there is a firm determination to undertake such a course. The Opposition has failed to make any constructive suggestion in respect of any significant problem concerning the nation. It opposed the Government's revaluation decisions and criticised and undermined' the efforts it made in regard to the making of 25 per cent across the board tariff cuts- a measure which has greatly benefited the industrial and farming communities of this country. The Opposition has criticised the Government at every turn in respect of its endeavours to reguthe flow of overseas investment in Australia. The Opposition has certainly shown no enthusiasm for putting forward alternative proposals but it has shown plenty of opposition to the Government's attempts to control prices. It criticised the establishment of the Prices Justification Tribunal and the Joint Committee on Prices. It undermined the Government's efforts to provide restrictive trade practices legislation. we The Opposition opposed the referendum on prices. In many ways it has rendered a very grave disservice to the people of this country. The Opposition now aspires, by stopping to Supply, to resume control of the treasury 36 bench. The actions of the Opposition are clearly understood by the people. They know what would be the order of the day if a Liberal-Country Party coalition were to prevail again on the treasury bench. It would set out the to slow down education reform. That has been demonstrated by the tenor of the debate that has taken place. It would continue to block the introduction of a national health scheme. It would stop the automatic ascendancy of pensions to a prescribed rate of the They average weekly earnings.",95
254,Mr JAMES,SOUTH WALES,It would re-introduce conscrip,95
255,Mr LES JOHNSON,SOUTH WALES,The Liberal-Country the Party coalition would probably re-introduce It would prevent the elimination of the means test. It would sell out our resouces overseas domination. It would jettison Australia's control of its oil and mineral industries. Indeed it would throw out the tax deduction scheme which is going to provide benethe fits to the tune of SI20m a year to well over those one million Australian families.,95
