speakerGroups,Speaker,Title,text,pageNumbers
57,Mr WATKINS,NORTHERN TERRITORY,"Does the honourable member allege that I made that statement ?' -  tion which .the: honourable member supported. Will this Committee pass legislation that will strangle primary .production ?, I , . like hundreds of others, had intended to enclose the whole of m,y holding with a .rabbitproof fence, and that would have absorbedabout 40 miles. of. fencing, but .that project has, had to be abandoned /because the prices of material are exorbitant in comparison with the return we get. Therefore, we have to adopt the antiquated method of the poison cart to battle against what is almost a tidal wave of rabbits. I do not know how honourable members can claim to be good: Australians, when they are prepared to k ill . industries which are truly Australian, and. expect one section of the community to bear the unnatural burden, they are .creating by means of a Tariff.",27
58,Mr GREENE,NORTHERN TERRITORY,"Does the honourable member say that the iron and steel in dustry is not truly Australian?  tralian industry, it should be able to supply me with its products as cheaply as the imported product can be sold here. The primary producer in other countries is buying his requirements more cheaply than is the Australian producer, who is thus seriously handicapped in the markets of the world. I have no objection to prohibiting the importation of any article that Australia can make properly, and at a reasonable price. The Committee seems very ready to come to the help of the secondary producer, and no doubt it is nice to extend gracious patronage at the expense of the other fellow. The census returns indicate the ruination that is being caused in Australia by the building up of the cities at the expense of the country, and that evil will be accentuated by a high Tariff which places the whole burden upon one section of the community. If it is dosired that this wire-making industry shall be fostered in Australia, let the burden be borne by all, and not by only one section which is already bowed to the ground.",28
59,Sir ROBERT BEST,NORTHERN TERRITORY,"Kooyong) [4.12] - We have become so accustomed to the extraordinary fiscal doctrines of the honourable member for Swan (Mr . Prowse) that we need not be surprised at the exaggerations and inaccuracies in many of the statements he has made. £i.e has referred to wire making as "" a b it of an industry,"" although its promoters have, in pursuance of an invitation from the Government and the policy of the Commonwealth, expended upwards of £500,000 in the establishment of their business in Australia. .  paratively, as the honourable member knows.",28
60,Sir ROBERT BEST,NORTHERN TERRITORY,"The honourable member asked us to believe that this in dustry is, in its operations, imposing a burden upon the farmers. That contention may be urged only if one completely ignores the facts, but statements have been placed before the honourable member which I challenge him to dispute  lenged them.",28
61,Sir ROBERT BEST,NORTHERN TERRITORY,"The honourable member has challenged one item and ignored the broad general fact that the farmer, V h o is said to have borne a burden through the encouragement of the local industry, has in reality had the advantage of being able to buy his material at a lower price than he would have had to pay had he had to rely on the i m ported commodity.",28
62,Mr JOWETT,NORTHERN TERRITORY,The honourable member for Swan has blown out that argument long ago.,28
63,Sir ROBERT BEST,NORTHERN TERRITORY,"*-The honourable member f b r Swan has blown himself-out. As the facts of the case are not particularly acceptable to the honourable member, I shall place some of them before the Committee, and leave him to refute them if he can. The Tariff came into operation on 25th March, 1920, and in A p r i l following the local price of No. 8 gauge black burnished fencing wire was £24 10s., and the price of the English article was £ 4 2 .",28
64,Mr BELL,NORTHERN TERRITORY,"I dispute that figure. Sir ROBER T BEST - Thes e prices are taken from the quotations of Messrs. Chapman, Sons and Deaks, of New Oxford-street, London. In January, 1921, the price of the local wire was £24 10s., and of the imported wire £ 3 3 .  1913?",28
65,Sir ROBERT BEST,NORTHERN TERRITORY,I have not the figures for that year.  is simply quoting the figures which the manufacturer gave him .,28
66,Sir ROBERT BEST,NORTHERN TERRITORY,"That is a very unworthy statement. I have said that the English quotations are from the price list of Messrs. Chapman, Sons and Deaks, and I can give the quotation for every month since December, 1919, until A p r i l",28
67,Mr RICHABD FOSTER,NORTHERN TERRITORY,"Why does not the honourable member go back a year or bwo for his figures? The prices he is giving are wickedly misleading. Sir ROBERT BEST : - It is quite competent for the honourable memher to quote the prices for earlier years, but surely we should try to be up to date with our information, and the* only question for honourable members to decide is whether or not the figures I am supplying are true.",28
68,Mr RICHARD FOSTER,NORTHERN TERRITORY,They are not.,28
69,Sir ROBERT BEST,NORTHERN TERRITORY,"Le t the honorwhich able member refute them if he can. I January, 1921, the-price of the local wire was £24 10s., and of the English £33; in February, 1921, the local price was £24, and the British price was £27 10s.; and in April the prices were £22 able. and £22 10s. respectively.  the war.",29
70,Sir ROBERT BEST,NORTHERN TERRITORY,That may I am quoting. up-to-date British prices.  firms were not manufacturing wire; they were otherwise engaged.,29
71,Sir ROBERT BEST,NORTHERN TERRITORY,"The industry which has been established within the Commonwealth has undertaken to supply the whole of the requirements of lia and New Zealand if it is given an opportunity to do so. This is a key industo try which it is our duty to encourage. In fact, this Parliament has encfeavoured to foster the whole of the iron and steel industry, and Rylands, a British firm of great reputation, and with vast business connexions, have, in response vitation given by the Tariff, established themselves in Australia, and proved their bona fides by expending over £500,000 the very fine wires. on a plant to supply local requirements. They tell us that they can supply the drawn in Australia. whole of the wire required in Australia. Honourable members will say at once that people protected in this way could their own prices, and of course it is greatest importance that we should proWatkins) vide against such a contingency; but vision is made in the Tariff Bill to enable the Tariff Board to exercise supervision and control over such an industry. The fa?t that the drawers of wire will obliged to operate according to Australian conditions, and under control by the Tariff Board, will be sufficient guarantee that the Australian consumer will fairly treated. However, I think 'the Minister (Mr Greene) has made a great mistake in proposing to agree to Senate's request that the duty be reduced to British, 20 per cent. I think he ought to adhere to the rate of 25 per cent. is not competent for the Committee accede to the request of the manufacturers occasion. and make the duty 30 per cent., which they declare is absolutely essential; 'but is certainly a cruel blow to the industry for us to go back even on the 25 per cent. manufacturers. this"" Committee agreed upon when n the Tariff was last under consideration.",29
72,Mr JOWETT,NORTHERN TERRITORY,Is not the Senate's rewire quest a very reasonable one?,29
73,Sir ROBERT BEST,NORTHERN TERRITORY,It is not reason,29
74,Mr JOWETT,NORTHERN TERRITORY,"Surely 20 per cent, will be a sufficiently heavy burden on the farming industry? be. Sir ROBERT BEST - A rate of 25 per cent, would be reasonable. It would certainly be lower than what the people engaged in the industry declare is essential for them.",29
75,Mr GBEGOBT,NORTHERN TERRITORY,"Instead of an ad valorem rate, would not the honourable member prefer a fixed rate of duty, as in Austrathe American and French Tariffs?",29
