speakerGroups,Speaker,Title,text,pageNumbers
143,Mr COLLARD,PATIENTS MAKING A PROFIT,"Yes , three months. Then on l l t h February the Minister replied, of the giving me the information that I had received previously, and stating that the Commissioner was not prepared to alter his decision. I suggest that this is a very interesting case and that it calls for some explanation. Is the fact that a man is considered a slow worker sufficient ground for saying that his service was so unsatisfactory as to deny him certain entitlements? Surely you cannot say, just because you think a man is a slow worker, that he is completely unsatisfactory. Again, when did his work become unsatisfactory? Was it so right from the start? Was it after a couple of months service, or was it just before or after he had completed six months' satisfactory service? Did it become unsatisfactory during the last few days he was on your the job? Again, we ask: If he was unsatisfactory from the start, why was he retained in' his job? If it was only during the last month or so that he was considered unsatisfactory, why was he not given some notice of dismissal? If his work did not become unsatisfactory until after he had completed six months' service, why was he not given the refund? Further, we ask: If he was unsatisfactory for some time, what exactly was the reason for his being retained? Was it because the Commonwealth Railways cannot procure labour? If so, why is it difficult fo obtain labour? Is it because of the very poor conditions and wages that are offering? Finally, we ask: Does the retention of unsatisfactory labour mean loss of safety factors in the running of the railway itself? I may add that Jones went into a job in Kalgoorlie immediately after leaving the Commonwealth Railways and that he is still in the same job. Evidently his services have been considered satisfactory by his present employer. I hope the Minister will tell us about the conditions of employment of this man and other employees of Commonwealth Railways, and also give us some information regarding what is considered satisfactory service.",73
144,Mr REYNOLDS,PATIENTS MAKING A PROFIT,"Barton) [10.34] - Mr . Speaker Motion (by Mr Cramer) putTiiat the question be now put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. Noes . . 54 Majority Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M. Anthony, J. D. Howson, P. Barnes, G. E. lack, W. M. Bate, Jeff Jess, J. D. Brimblecombe, W. J. Kelly, C. R. Buchanan, A. A. Kent Hughes, Sir Wilfrid Bury, L. H. E. Killen, D. J. Chipp, D. L. King, R. S. Cleaver, R. Leslie, H. A. Cockle, J. S. Lindsay, R. W. L. Cramer, J. O. Lucock, P. E. Davidson, C. VV. Mackinnon, E. D. Davis, F. J. MCMahon. W. Dean, R. L. MCNeill. N. Downer. A. R. Nixon, P. J. Entry, E. N. Opperman, H. F. England. J. A. Roberton, H. S. Erwin, G. D. Snedden. B. M. Failes, L. J. Stokes, P. W. C. Fairbairn. D. E. Swartz, R. W. C. Fairhall, A. Townley, A. G. Fllkinder, C. W. J. Turner, H. B. Forbes, A. J. Wentworth. W. C Fox, E. M. C. Whittorn. R. H. Fcaser, Malcolm Wilson, K. C. Freeth, G. Tellers: Hasluck, P. M. C Chaney, F. C. Haworth, W. C. Turnbull, W. O. NOES. Armitage, J. L. Barnard, L. H. Harding, E. W. Harrison, E. James Beaton, N. L. Haylen, L. C. Beazley, K. E. James, A. W. Benson, S. J. Johnson, L. R. Bryant, G. M. Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Luchetti, A. S. Cameron, Don Makin, N. J. O. Clay, L. D. MCGuren, F. W. Collard, F. W. Mclvor, H. J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. Costa, D. E. Courtnay, F. O'Brien, R. C. O'Connor, W. P. Crean, F. Peters, E. W. Cross, M. D. Pollard, R. T. Curtin, D. J. Reynolds, L. J. Daly, F. M. Riordan, W. J. F. Davies, R. Stewart, F. E. Einfeld, S. D. Uren, T. Fraser, Allan Ward, E. J. Fuller, A. N. Webb, C. H. Fulton, W. J. Whitlam, E. G. Galvin, P. Gray, G. H. Griffiths, C. E. Tellers: Hansen, B. P. Coutts, W. C. Duthie, G. W. A. PAIRS. Menzies, Sir Robert CalweU, A. A. MCEwen, J. Clark, J. J. Barwick, Sir Garfield Thompson, A. V. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 10.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions were . . 57 circulated:Appomtment of Advisory Bodies. Mr Ward asked the Prime Minister, upon noticeAYES. 1. What advisory bodies which include outside representation have been appointed by the Commonwealth Government since the defeat of the Chifley Government in 1949? 2. What was the specific purpose for which each body was established? 3. How many of these advisory bodies are still in existence and when did each last meet?",74
145,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's questions is as follows:1, 2 and 3. The information requested by the honourable member relating to all advisory bodies appointed by the Government during the past thirteen years is not readily available and a great deal of time, expense and effort would be required to obtain it from all Commonwealth departments and authorities. If the honourable member is interested in advisory bodies appointed in any particular field of activity,, I shall endeavour to arrange for the information to be supplied to him. Mr Ward asked the Prime Minister, upon notice I. Did the Government establish a committee in 1956 comprising four businessmen, namely. Sir Daniel MCVey, Mr Frederick Lampe, Mr C. M. Williams and Mr A.' S. Osborne, in addition to a number of high-ranking Commonwealth public servants and Professors Swan and Melville of the Australian National University, to submit advice and recommendations to the Economic Committee of the Cabinet? 2. If so, will he state (a) whether this committee is still in existence and (b) on how many occasions in each year it has met? Sir Robert Mendes - The answers to the honourable member's questions are as follows:1. Yes. 2. It has teen the practice of the Government throughout its period of office to seek the advice of responsible groups and individuals on economic policy issues. One such occasion was the committee referred to by the honourable member which met over a short period' in 1956. Australian Economy. Mr Ward asked the Prime Minister, upon notice I. What caused the delay in releasing the names of members of the Conimittee of Enquiry into the Economy, the appointment of which was announced on 17th October, 1962? 2. Did the Government experience extreme 'difficulty in getting any one to act on the committee because of the restrictive nature of the terms of reference initially announced? 3. Was this the reason for the Prime Minister's action in announcing, simultaneously with the release of the names of the committee members, new terms of reference for the enquiry? 4. If there was some other reason, what was it? 5. In what period of time is it expected that the committee will have completed its investigations and arrived at its conclusions? 6. Is it proposed that the committee will present interim reports as it completes its enquiry into various aspects of its field of investigation? 7. Why were appointments to the committee made predominantly from the proprietors of big business establishments in Australia?",74
146,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answers to the honourable member's questions are as occupational follows:1. to 4. I refer the honourable member to the terms of my press statement on 13th February, 1963, announcing the appointment of members and the more detailed provisions of the terms of reference for what is a most important and responsible exercise. 5. and 6. The committee has been given comOffice plete freedom to determine its procedures, and although every effort will bo made to have its task completed as soon as poseiblo, the Goveralines. - F.*9S4/63 - JJ -[W l ment has not placed any time limit on the committee. 7. The appointments were not so made. Commonwealth Motor Vehicles. Mr Ward asked the Prime Minister, upon notice I. How many Commonwealth motor cars are equipped with Australian Capital Territory registration plates in addition to Commonwealth registration plates? 2. How many Commonwealth cars have both Commonwealth and State registration plates? 3. What departments or persons have the use of these vehicles? 4. What is the purpose of the dual registration? 5. When was this practice first introduced?",75
147,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's questions is as follows:1. to 5. In answer to previous questions, including as recently as 17th May, 1962, the honourable member has been told that some Commonwealth motor cars used for special purposes are fitted with ordinary number plates when engaged for those purposes. This practice, which occurs both in the Australian Capital Territory and in the States, applies to a small number of Commonwealth cars and has been in operation for many years, including during the period of administration of the previous Labour Government. Telephone Directories. Mr Webb asked the Postmaster-General, upon notice I. Is it a fact that an oflicial, such as a mayor or president of a council, is charged at business rates when his designation appears in the telephone directory? 2. If so, as the designation is more in the nature of a title than a business, will he consider reducing the charge in such cases? Mr Davidson - The answers to the honourable member's questions are as follows:1. Yes. 2. The concession residence rental for a telephone service was introduced many years ago as an inducement to people to have a telephone installed in their homes. Where matter of an nature, including the designations of officials or employees of organizations, is shown in a directory entry relating to the service, this indicates that the facility is used for business or occupational purposes and the standard business rental is payable. This applies where the mayor or president of a council is listed in the directory under the main entry for the council. The Post could not justify discriminating in favour of such officials in the matter of the classification of telephone services as business and residence However, should a mayor or president relinquish his position, his service would revert to residence rental rates, if appropriate, on receipt of advice by the department to delete the listing from the council's entry. Tabling of Reports.",75
148,Mr WHITLAM,PATIENTS MAKING A PROFIT,"the Prime Minister, upon noticeWhy is it not possible to table the reports of the Reserve Bank, the Commonwealth Grants Commission and the Tariff Board before the Budget debate commences?",76
149,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's question is as follows:Because of the nature of each of the reports referred to by the honourable member, a great deal of work is involved in fheir preparation. Much of this work cannot be commenced until the end of the financial year when the necessary information on which the reports are based becomes available. Time is then required for consideration of the draft reports by the authorities concerned and for their printing. Although it has not been possible to have these reports available before the usual time for the commencement of the budget debate, every effort will be made to have them available to honourable members as early as practicable. Overseas Reserves. Mr Malcolm Fraser asked the Treasurer, upon notice I. Are details of the amount of Australia's international reserves held in the form of gold published each month? 2. Does the International Monetary Fund publication "" International Financial Statistics"" publish monthly details of dollar assets of the Commonwealth Government and Australian banks? 3. Are details of the total of international reserves held in sterling not published even though Australia is a major holder of sterling: if so, why is it not possible to have sterling holdings published? 4. What protection is there against any future devaluation of sterling or any other currency held as reserves? 5. Is it a fact that, as a result of the devaluation of sterling in 1949, the value of Australia's international reserves in terms of gold was reduced by about SO per cent.? 6. Why is it that Australia holds a much smaller proportion of its reserves in the form of gold than any other major trading country?",76
150,Mr HAROLD HOLT,PATIENTS MAKING A PROFIT,"The answers to the honourable member's questions are as follows:1. Yes, in a monthly press release by the Reserve Bank and in the bank's monthly statistical bulletin. The Reserve Bank's latest monthly press release on international reserves, dated 18th March, supplied tfie following information for reserves at 27th February, 1963:-£A. million. Gold.. .. .. 86.9 Foreign exchange .. .. S10.S S97.4 2. The International Monetary Fund's monthly publication ""International Financial Statistics"" shows each month the dollar assets of the Australian Governments and banks, as they are reported by United States sources and not on the basis of information provided by governments or banks in Australia. Thesefiguresare only roughly comparable to those recorded in the Australian banking system. 3. Certain details of Australia's sterling holdings are published. In its annual report the Reserve Bank publishes yearly figures showing a breakdown into ""Gold"", ""Dollars"", ""Sterling Securities"" and ""Sterling and other Foreign Exchange"". Small amounts of currencies other than sterling and dollars are held as working balances and are included in Australia's total reserves, but for all practical purposes the item "" Sterling and Other Foreign Exchange"" can be regarded as consisting entirely of sterling. 4. Complete protection against devaluation of foreign currency holdings in terms of gold would require holding all international reserves in gold. Apart from the inconvenience and, indeed, the impracticability of this, it would mean forgoing the interest earnings which can be derived from investing holdings of foreign currencies in the countries concerned and which in Australia's case, amount each year to quite a substantial sum. These days, moreover, the values of the major currencies held as reserves are not changed capriciously; nor are they varied unilaterally, any change being subject to the Articles of Agreement of the International Monetary Fund, of which all important countries in the free world, including Australia, are members. 5. No; at current United States dollar values Australia's international reserves amounted to 1,415,000,000 dollars at the end of August, 1949, and 1,025,000,000 dollars at the end of September, 1949, a reduction in value in terms of gold of 27i per cent. However, as most countries outside the dollar area devalued with sterling, the purchasing power of our sterling reserves in the countries from which Australia buys most of its imports was not significantly affected. 6. An essential feature of the sterling area is that members hold the bulk of their reserves in sterling. However, as I indicated in part 4 of my reply of 27th November to your previous question on this subject (recorded on page 2623 of ""Hansard"" of that date) the distribution of Australia's reserves as between gold, sterling and other currencies is a question involving some complex considerations. Papaa and New Guinea. Mr Ward asked the Minister for Terriable tories, upon notice I. What is the estimated cost of the five-year plan for the Territory of Papua and New Guinea which the Minister announced approximately seventeen months ago and which is to be comremuneration. pleted on 30th June, 1967? 2. How is it proposed to raise the finance to complete the plan? 3. Is the plan running according to schedule? Mr Hasluck - The answers to the honourable member's questions are as follows:1. Targets for educational, social and economic advancement were announced by me to the Parliathe ment on 26th October, 1961. Total expenditure on administrative services and capital works risen to £29,600,000 in the current financial year and there will have to be further successive area? increases in future years. 2. Financial proposals will be presented House with each annual budget. 3. Broadly speaking, the plan ing to schedule. Some items are ahead of schedule and some are slightly behind schedule, but overall progress is satisfactory. Malaya and Malaysia. Mr Ward asked the Acting Minister for External Affairs, upon notice I. Has Australia any commitments or treaty obligations which would automatically involve Australia in any war for the defence of Malaya or Malaysia? 2. Has the Government reached any understanding with the Malayan or any other government pledging the aid of Australian forces should such an eventuality arise? 3. If not, has the Government foreseen the danger of Australian involvement in such a war, which the presence of Australian armed forces in Malaya constitutes?",76
151,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's questions is as follows:1, 2 and 3. I refer the honourable member to the answer which the Minister for External Affairs gave the honourable member for Perth on the same subject (see ""Hansard"", 27th March, 1963, page 130) and also the statement which the Minister for External Affairs made in the House on 28th March, 1963 ("" Hansard "", page 196), Book on Australian Defence. Mr Ward asked the Minister for Defence, upon notice I. What progress has been made to date the history of Australian defence administration follows:which Sir Frederick Shedden, prior to his retirement from the Commonwealth Public Service in 1958, was commissioned by the Government to write? 2. Is he able to give the approximate date the history will be published? Mr Townley - Tb e answer to the honormember's questions is as follows:Considerable progress has been made. As the project covers the history of defence policy since federation, it is a lengthy task involving mucb research. The writer has been devoting his full time to it since his retirement in 1958, without It is not possible to indicate a date of publication. South-East Asia Treaty Organization. Mr Ward asked the Acting Minister for External Affairs, upon notice I - Is it the practice for signatory nations to Seato Agreement to consult each other whenever practicable before action is taken by any has member nation to use armed forces within the territory of any other country within the defined 2. Has prior discussion ensued in all instances to the where the armed forces of any member nation have been despatched to a destination outside its is running accordown territory? 3. If so, have there been any occasions when the entry of armed forces into another nation's territory has not received the unanimous approval of member nations?",77
152,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answers to the honourable member's questions are as follows:1. Yes, where it is proposed that such action ba taken by the South-East Asia Treaty Organization. 2. Yes insofar as such action has been taken under the Manila Treaty. 3. There is nothing in the Manila Treaty which stipulates that action under the treaty requires the unanimous approval or participation of members. This was demonstrated last year when, at the invitation of the Government of Thailand, some member countries (including Australia) deployed forces into Thailand as a precautionary measure to counter the threat to that country posed by developments in Laos. Not all Seato member countries participated in this action, although no member country opposed it. Indonesia and Malaysia. Mr Ward asked the Acting Minister for External Affairs, upon notice I. Is the Government in possession of any evidence that Indonesia assisted in fomenting, or gave any physical or material aid to those involved in the Brunei uprising? 2. If so, is such action considered to be part of Indonesia's plan of opposition to the proposed establishment of the new State of Malaysia?",77
153,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"Tb e answer to with the honourable member's questions is as I refer the honourable member to the parliamentary statement on Malaysia by the Minister when for External Affairs on 28th March, 1963. I have nothing to add to that statement. Australian Representation in Ireland. Mr Ward asked the Acting Minister for External Affairs, upon notice I. Is it the desire of the Government to improve the status of Australian diplomatic representation in the Republic of Ireland? 2. If so, what is preventing the Government from taking the appropriate action to do so?",77
154,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's questions is as honourable member's questions is follows: The question raised by the honourable member is on similar lines to others which have been put lastThe on previous occasions. I would refer him to the concerning answer given by the Minister for External Affairs on the last occasion on which he asked a quesance tion on this subject, namely, on 30th August, 1962. (""Hansard"" p. 976.) International Conventions.",78
155,Mr WHITLAM,PATIENTS MAKING A PROFIT,"the Acting Minister for External Affairs, upon notice What countries have ratified the 1948 International Convention for the Protection of Literary, Scientific and Artistic Works, (b) the 1952 Universal Copyright Convention and the three protocols annexed to it and (c) the 1961 International Convention for Performers, Producers of Phonograms and Broadcasting Organizations?",78
156,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to honourable member's question is as follows(a) Countries which have ratified the 1948 national Convention for the Protection of Literary, Scientific and Artistic Works Belgium, France, Israel, Lichtenstein, Luxembourg, Monaco, Philippines, Portugal, Holy See, Spain and Yugoslavia. The following countries have honourable member's question acceded to the same convention:-Austria Congo (Brazzaville), Dahomey, Denmark, Finland, Gabon, Greece, India, Ireland, Italy, Ivory Coast, Mali, Morocco, Niger, Norway, Tunisia, Turkey, Senega], Sweden, Switzerland and United Kingdom. (b) Countries which have ratified the 1952 right Convention and the three protocols annexed to it are-Andorra , Argentina, Austria, Brazil, Canada, Chile, Cuba, Denmark, Federal Republic of Germany, Finland, France, Haiti, Holy See, India, Ireland, Israel, Italy, Japan, Liberia, Luxembourg, Mexico, Monaco, Nicaragua, Norway, Portugal, Spain, Sweden, Switzerland, United Kingdom and United States. The followupon noticeing countries have acceded to the same convention:-Cambodia , Costa Rica, Czechoslovakia, Ecuador, Ghana, Iceland, Laos, Lebanon, Lichtenstein, Nigeria, Pakistan, Panama, Paraguay and mittee? Philippines. (c) Countries which have ratified the 1961 national Convention for the Protection of Performers, Producers of Phonograms and Broadcasting Organizations are-Ecuador , Finland, land, Israel, Lebanon, Monaco, Paraguay. Congo (Brazzaville) has acceded to this convention. International Labour Organization. Mr Ward asked the Acting Minister for External Affairs, upon notice I. What decision was made by the International Labour Organization at its last conference following its consideration of the agenda item "" Termination of Employment (Dismissal and Layoff)""? 2. What views were advanced by the Australian Tepresentatives on this matter?",78
157,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the as follows:International Labour Conference in June year decided that an international instrument termination of employment at the initiative of the employer should be adopted. In accordwith usual International Labour Organization procedure this question will be placed on the agenda of this year's conference with a view to the adoption of a recommendation. Details of the conference decision and of the views expressed by Australian representatives will be found in the triparite report of the Australian delegation to the conference which the Minister for Labour and National Service proposes to table in the very or acceded to (a) near future. Expenditure of Public Money. Mr Ward asked the Prime Minister, the Protection of upon noticeIs it an accepted parliamentary practice that where the expenditure of public money is involved, either directly by a government departthe ment or indirectly by a semi-governmental authority, information in respect of the expendiInterture is made available to honourable members through the medium of a parliamentary question are: South Africa, and answer?",78
158,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the is as , Brazil, follows: The manner in which, and the extent to which, information about expenditure by an authority of the Commonwealth is made available to the Parliament depends upon the nature of the legislaCopytion under which the Parhament has established a particular authority. This is, of course, also Belgium, subject to the Standing Orders. Committees of the Cabinet. Mr Ward asked the Prime Minister, 1. Has the Government established a Defence and Foreign Affairs Committee? 2. What are the specific functions of this com3. Is it a fact that the three service Ministers, InterArmy, Navy and Air, have been excluded from membership of the committee? 4. Why have these Ministers been excluded from Iremembership of the committee, whilst the Minister fpr Territories and the Minister for Civil Aviation have been included?",78
159,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,The answer to the honourable member's questions is as follows:1 to 4. It is not my practice to discuss the composition or duties of committees of the Cabinet. International Court of Justice.,79
160,Mr WHITLAM,PATIENTS MAKING A PROFIT,"the Acting Minister for External Affairs, upon notice What were the dates and conditions on which Australia accepted the jurisdiction of the International Court of Justice?",79
161,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the follows:honourable member's question is as follows:Australia's current acceptance of the compulsory jurisdiction of the International Court is dated 6th February, 1954, and is printed in tha Australian Treaty Series, 1954, No. 8, which is available in the Parliamentary Libraiy. Telephone Services. Mr Collard asked the Postmaster General, upon notice What was the cost (a) immediately before and (b) subsequent to the introduction of the Elsa scheme, to make a three minute call to Perth from each of the following centres:-Mingenew , Dongarra, Geraldton, Northampton, Yuna, Mullewa, Morawa, Meekatharra, Cue, Mount Magnet, Wiluna, Leonora, Menzies, Kalgoorlie, Norseman, Esperance, Carnarvon? Mr Davidson - The answer to the honourable member's questions follows: The cost of a three-minute telephone call from Perth to the centres listed below(A) immediately before the introduction of the Elsa scheme, and, (B) subsequent to the introduction of the Elsa scheme, is as follows:-Pert h to Mingenew (A) 6s., (B) 10s.; Dongarra (A) 6s., (B) 10s.; Geraldton (A) 10s., (B) 10s.; Northampton (A) 10s., (B) 10s.; Yuna (A) 10s., (B) 10s.; Mullewa (A) 10s., (B) 10s.; Morawa (A) 6s., (B) 6s.; Meekatharra (A) 15s., (B) 15s.; Cue (A) 12s., (B) 10s; Mount Magnet (A) 10s., (B) 10s; Wiluna (A) 15s., (B) 15s.; Leonora (A) 12s., (B) 12s.; Menzies (A) 12s., (B) 12s.; Kalgoorlie (A) 12s., (B) 12s.; Norseman (A) 12s., (B) 12s.; Esperance (A) 12s., (B) 12s.; Carnarvon (A) 15s„ (B) 15s. Parliamentary Privilege. Mr Ward asked the Prime Minister, upon notice I. Did he in 1955 undertake to have the whole question pf parliamentary privilege reconsidered with a view to the position being clarified? 2. Was this statement made at or about the time two men named Fitzpatrick and Browne were committed by the House of Representatives to imprisonment for three months for a breach of parliamentary privilege? 3. Did this incident arouse widespread public indignation at the action of the Parliament in acting in the dual capacity of accuser and judge? 4. Does he consider a period of time getting on to eight years as being adequate to consider and clarify the question of parliamentary privilege? 5. If so, will he make an early statement to Parliament on the position; if not, will he state approximately when he expects to be in a position to make his views known to the Parliament?",79
162,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,The answers to the honourable member's questions are as 1. Yes. 2. Yes. 3. The action of the Parliament was supported by all parties and the right and duty of the Parliament to act in protection of its own privilege was widely understood. 4 and 5. I am not contemplating any immediate action to raise the question in the Parliament. Postal Services.,79
163,Mr REYNOLDS,PATIENTS MAKING A PROFIT,"the Postmaster General, upon notice I. What administrative control is exercised over the operation of non-official post offices? 2. What provision is made for the maintenance, equipping and cleaning of these premises? 3. Are there any minimum standards laid down in respect of these items? 4. What conditions govern the employment of personnel in these offices? is as 5. Why are non-official post offices which provide the full range of postal services and which are used exclusively for post office business not fully incorporated within the official system? Mr Davidson - The answers to the honourable member's questions are as follows:1. Non-official post offices operate under the direct control of the district postal inspector. In addition, it is the responsibility of each official postmaster to oversight the operations of each non-official post office in his district. 2. The provision and maintenance of the necessary accommodation and certain items of furniture, together with the cleaning involved, is normally the personal responsibility of the non-official postmaster. An appropriate allowance is paid to cover these requirements. Items of general office equipment are provided by the department. 3. No minimum standards are prescribed. However, all steps possible are taken to ensure that the standards provided at each office reasonably meet public requirements. 4. The conditions of employment of persons employed at non-official post offices are governed by a determination issued by the Public Service Arbitrator in favour of the Non-official Postmasters' Association of Australia. 5. Although a number of non-official post offices provide the full range of facilities and are conducted independently of any form of private business, the volume of business transacted is not sufficient to warrant the provision of a departmental building together with a staff of permanent officers. Non-official offices are converted to official status when the local circumstances fully justify the adoption of such a course.",79
164,Mr REYNOLDS,PATIENTS MAKING A PROFIT,"the Prime Minister, upon noticeAs 25th April, 1965, will be the fiftieth anniversary of the events at ANZAC, will the Government give special consideration to the striking of a special medal to commemorate the occasion?",80
165,Sir ROBERT MENZIES,PATIENTS MAKING A PROFIT,"The answer to the honourable member's question is as follows:This matter has been considered recently by the Government, but it is felt that the issue of a medal to commemorate the 50th anniversary of ANZAC Day would not be of a significance commensurate with the relatively large expenditure that would be involved. Consideration is, however, being given to some fitting way of celebrating this very special anniversary. Papua and New Guinea. Mr Ward asked the Minister for Territories, upon notice I. What measures were submitted to and approved by the Legislative Council for the Territory of Papua and New Guinea from and including the June, 1962, sittings, the purpose of which was to remove racial discrimination? 2. What are the general provisions of each such measure? 3. Has racial discrimination now been completely eliminated from the law and life of the Territory? Mr Hasluck - The answers to the honourable member's questions are as follows:1 and 2 The Native Women's Protection Ordinance (Repeal) Ordinance, which repeals the Native Women's Protection Ordinance. The repealed ordinance made it an offence for a non-native to be in certain villages or areas inhabited solely by native persons between the hours of 9 p.m. and 6 a.m. without the consent of a district officer, or to cause or permit a native female unaccompanied by her husband, parent or guardian to be on any premises occupied by a person other than a native between those hours without the consent of the district commissioner. One effect of this restriction was that it prevented native women attending, unless with official permission, social functions and gatherings which it was proper and desirable that they should attend. Previously other legislation had been repealed so that today there is no distinction on grounds of race in any laws concerning offences against women. Mining (Papua) Ordinance, Mining (New Guinea) Ordinance, Petroleum (Prospecting and Mining) Ordinance, Mines and Works Regulation (New Guinea) Ordinance: These ordinances remove a number of minor discriminatory provisions in the principal ordinances, in particular, provisions relating ANZAC Day. to the employment of native persons and other non-Europeans. Originally these provisions were safety measures, designed to ensure safe conditions of work by prohibiting the employment of illiterate and unskilled labour in certain circumstances. These have been replaced by provisions applicable to all races. Emergency Provisions Ordinance, which amends the principal ordinance to make it plain lhat the ordinance does not distinguish between employees on racial grounds, but on types of employment. Native Offenders Exclusion Ordinance (Repeal) Ordinance: This repeals the Native Offenders Exclusion Ordinance of the Territory of Papua, which provided that "" no native convicted of any offence of an indecent naiure against a white woman or girl shall upon discharge from custody come or remain within the boundaries of any town "". Explosives Ordinance: The principal ordinance placed restrictions on possession of explosives by native people. These restrictions are removed, and natives and non-natives placed on the same footing. Poisons and Dangerous Substances Ordinance and Sale of Meat Ordinance: These removed minor discriminatory provisions in the principal ordinances. Fire Service Ordinance: This repealed a number of earlier ordinances relating to fire services and prevention of fires. These ordinances contained minor discriminatory provisions. Native Regulation Ordinance, Native Administration Ordinance: These removed the power of courts for native roarers and courts for native affairs to order corporal punishment of native juveniles convicted of offences before them. Criminal Code Amendment (Papua) Ordinance: This repealed those provisions in the Criminal Code which provide for the deportation to a specified part of the Territory of a native person who is convicted of an indictable offence. At the same time a Criminal Law (Restriction of Movement) Bill was introduced which gives a general power to order deportation to a specified part of the Territory or, in the case of a person not born in the Territory, from the Territory, in respect of any person where the court considers this desirable. Liquor (Temporary Provisions) Ordinance: This enabled native persons to consume beer on or off licensed premises and other intoxicating liquor on licensed premises. Land Ordinance: Land Titles Commission Ordinance and related Ordinances: This legislation amalgamated the law of the 'wo Territories relating to land and provided inter alia for an individualized guaranteed title to land at present held under native custom. 3. My original policy direction in this matter has not been altered. The direction was that, unless it can be shown that special provisions are needed to guard the well-being of the people, in defined circumstances, or to respect their own customs, the laws of the Territory shall apply equally to all inhabitants of the Territory. It will be seen that it was envisaged that it may be necessary to retain some special legislation. Except for any legislation of this character, it is expected that all discriminatory provisions will be removed by the end of 1963. Discriminatory provisons have already been removed from 49 ordinances and there are not less than 24 bills either before the Council or in course of drafting, the purpose of which includes the removal of discrimination on grounds of race. The Administration is endeavouring to eliminate racial discrimination from the life as well as the law of the Territory. The final success of its efforts will depend largely on the attitude of all persons in the Territory. Royal Military College. Mr Ward asked the Minister for the Army, upon notice I. Has he received complaints from the Australian Capital Territory Trades and Labour Council regarding the alleged practice of permanent Army personnel attached to the Duntroon Military College accepting civil employment during off-duty periods? 2. Have the complaints been investigated? 3. If so, what was the result of the inquiry? 4. Has any action been taken, or is action proposed to be taken, to remove the cause of complaint? Mr Cramer - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. The secretary, Federated Engine Drivers and Firemen's Association of Australasia, Canberra Sub-Branch, advised the names of nine members of the staff of the Royal Military College who were allegedly engaged in part-time employment. It was found, on personal interview, that six of the nine members Usted had not, iii fact, been engaged in extra-departmental employment for several months-in one case not since late 1961. The remaining three had been engaged in casual work which has been terminated. 4. AU members of the staff have been warned that it is contrary to MiUtary Regulations to engage in extra-departmental activities and of the consequences of so doing. Manus Island.",80
