speakerGroups,Speaker,Title,text,pageNumbers
255,Mr GB EDWARDS,COINAGE OF SILVER AND BRONZE,"South Sydney) I beg to move That a Select Committee be appointed to inquire into and report upon the desirableness and expediency of the Commonwealth coining silver and copper coins and adopting a decimal system  M. Glynn, Mr W. H. Groom, Mr S. Mauger,  Thomson, and the Mover, with power bo send for persons, papers, and records, and to sib on days or on which the House does not meet: five to be the quorum. I do not apprehend any opposition to this motion. From what I hear from honourable infer- members, the proposal will be agreed to, and I do not propose to take tip the time of the House in urging it. The object is principally to obtain information. I do not pretend to be in full is snffipossession of information that would guide the public of the country on the question; but it is a matter undoubtedly of sufficient importance to warrant the appointment of a select committee in order to gather knowledgefrom the best possible sources, aud place that knowledge in a report, so that on some future occasion the Commonwealth Parliament may be able to deal with the question. There is very large profit obtained from the coinage of silver. I have it from a competent authority that l l ' l ozs. of silver, costing, at current rates, £ 1 5s. 4-|d., will coin present currency to the amount of £ 3 6s. There is required for the purposes of the currency of the Commonwealth a sum of about £2,000,000 in silver coins. There would possibly be over £1,000,000 of that currency out, which would actually cost nothing and would be permanently in circulation, so that the Commonwealth might look for interest in perpetuity to the amount of £35,000 per annum. AVe would have to retire those silver coins from time to time as they wore out and replace them; but as we would be constantly replacing them, there would be no actual loss other than the loss of wear and tear. It has been admitted by the State Governments that the profit is of sufficient importance to warrant their making a demand on the Imperial authorities for power to coin silver money. That has been done in at least two of the States; and now we are federated the difficulties to u verylarge extent will vanish. I believe the Home Government have always been willing to allow us to coin silver, provided we could arrange amongst ourselves in what way we would coin it, and in what way we would divide the profits. do not think there will be any difficulty in obtaining the necessary authority-indeed, we have that authority-for coining our own silver. There will be no contention whatever over the considerable profit that is to be derived from the coinage of silver. What is to me the more important matter of adopting a decimal system of coinage, has this in its favour, that every thinking man who has devoted expert thought to the question has decided for many years past that that is the only rational system. has been adopted by nearly the whole of the more prominent and civilized countries of the world, with the exception of Great Britain. The system has to some extent been adopted in Canada since the Dominion was formed, and it would be fitting, as well as profitable, if the wealth adopted it here. It has been proposed in the House of Commons on several occasions, and has been defeated owing to the sort of inertia which seems, in the old country, to defeat so many reforms. But when we consider that such reforms as the ballot and the Torrens Land Act were passed in these States prior to their being pissed in the old country, we need not be deterred from going on with it here because the Home authorities have not thought fit to adopt it. A still greater reform would bo the metric system of weights and measures, and I have been asked by several honourable members why I did not include that in the motion. But it is preferable to move slowly in these matters, and if we can get a decision in favour of a decimal system of coinage, in which a substantial profit is to be made, that may pave the way for the subsequent consideration of the still greater reform of the metric system. Knowing that this is not a contentious subject, but that the majority of honourable members are decidedly in favour of our coining silver, I am asking for a committee only in order that we may obtain the facts in such a form as to guide the judgment of the House. It has been said there is a sentimental reason why we should continue the old system of currency which obtains in Great Britain. I myself think there is an additional sentimental reason why the Commonwealth, which is now struggling to create some sentiment of nationality, should make use of the coinage for that very Mr G. Ii. Edwards. purpose. I am fully persuaded national sentiment rallies round the national coinage almost as much as round the national flag. I do not anticipate any serious opposition to the motion, which I leave in the hands of I honourable members.",47
256,Mr HUME COOK,COINAGE OF SILVER AND BRONZE," I beg to second the motion. I understand the Government are not averse to it, and I had hoped that they might have done something in the matter themselves. It is necessary that inquiry should be made, and possibly no better way could be arrived at than that suggested by the mover. In view of the fact that the Government are willing that inquiry should be made, I beg to second the motion without further comIt ment.",48
257,Mr BARTON,COINAGE OF SILVER AND BRONZE," The honourable member for Bourke has expressed some surprise that the Government have not moved in this matter. But there are a great many matters in which the Government have not had time to move. Common- Honourable members will quite recognise the way in which time has been filled up by the electoral campaign, by the Royal celebrations, and various other circumstances, which have made it impossible for a human Minister to deal with the whole of the many subjects placed beforehim. I welcome the motion of the honourable member. Whether or not it be expedient to adopt a decimal system of coinage - and that I take to be the principal portion of the motion-this is certainly a subject on which the Commonwealth in its early days should make inquiry. If I may express a persona] opinion without binding the other members of the Ministry, I should say I lean strongly towards a decimalmetric system, not only for Australia, but for the whole of the Empire. I believe that if Australia follows Canada in the steps she has taken, it may be expected that added force will be given to this movement. The separation of the system of the United Kingdom from that of the rest of the world imposes very strong disabilities upon business people in the conduct of their business with foreign countries. Wherever English-bred men meet in other countries, men who have learned the metric system-whic h they can do in their school days without very great difficulty, whereas the adult Englishman in middle life might find some trouble in mastering it-the Englishman regards the problem as one which ought to be solved in favour of his own race.",48
258,Sir WJLMAX MCMILLAN,COINAGE OF SILVER AND BRONZE,"Canad a had a, different system.",48
259,Mr BARTON,COINAGE OF SILVER AND BRONZE,"Canad a practically adopts the United States system. In point of fact, I found over there that the currency was really paper money. People rather stared at one, when one produced a five-dollar piece or anything in the nature of metal money, because nearly all'trading is done in paper. But I welcome the honourable member's motion for another reason, and that is because I think it is time that the question of coining copper and silver was inquired into. I am happy to say that I received a note from my honourable colleague, the Treasurer, today, from the contents of which I am able to say that he is in possession of information which shows the entire willingness of the Imperial Government that we should undertake at least silver coinage, if not both silver and copper coinage.",49
260,Sir WILLIAM MCMILLAN,COINAGE OF SILVER AND BRONZE,Who will get the profits ?,49
261,Mr BARTON,COINAGE OF SILVER AND BRONZE,"Perhaps the select committee will have something to say about that. There is not only propriety in having this inquiry, but there is also a leaning on the part of the British Government to grant us what we ask, and if, on the report of the committee, we have something to ask, so much the better. I think, therefore, we may save time in discussion by at once assenting to the motion. Mr V. L. SOLOMON (South Australia) I have no intention of opposing the motion for the appointment of a select committee, but whilst we arc inquiring into the advisability of coining silver and copper, we might also consider the question of coining gold. At the present time in different States we have three mints, all of which are working expensively, and it seems to me that if the Commonwealth Parliament is going, to avail itself of the power given under the Constitution to deal with the question of coinage, it might and should deal with the whole question, including the coinage of gold, silver, and copper. I would suggest, therefore, to the honourable member for South Sydney, that bo should insert the word ""gold "" before ""silver."" Mr BARTON.'-But we already have the right of coining gold. Mr V. L . SOLOMON - I would point out that it is not a question of right, but tion of the expediency of our doing it! As separate States in the Commonwealth, some of the Stato Governments are coining gold.",49
262,Sir JOHN FORREST,COINAGE OF SILVER AND BRONZE,No ; the Imperial Government arc doing it. Mr V. L. SOLOMON-The State GovernSupply ments get a proportion of the profits.,49
263,Sir JOHN FORREST,COINAGE OF SILVER AND BRONZE,"They find the money, but they do not do the work. Mr V. L. SOLOMON-Whils t this inquiryis being made. I think the expediency of the Commonwealth undertaking the coinage of gold might also be dealt with. For the purpose of eliciting the opinions of honourable members, I move That the word "" gold "" be inserted before the word ""silver."" I take this course in no spirit of hostility, but simply to make the inquiry as full and complete as possible.",49
264,Mr GB EDWARDS,COINAGE OF SILVER AND BRONZE,"I accept the amendment. Amendment agreed to. Question, as amended, resolved in the affirmative. AREA OF CAPITA L CITIES.  I move That there he laid before this House a return showing1. The area of acres contained in each of the capital cities of the Commonwealth. 2. The total sum of money received by each of the States for the sale of the Crown lands on which the capital cities are built. 3. The approximate unimproved value of the land of the capital cities of the Commonwoalth in December last. As I understand that the Government will agree to this proposal, I oontent myself with formally moving the motion.",49
265,Mr BARTON,COINAGE OF SILVER AND BRONZE," I am prepared to agree to the motion on the understanding that unless a favourable answer be received from the States there are some things concerning which at the present stage we cannot get full information. But I will undertake, if the motion to which I assent, is carried, to get all the information possible in support of the honourable member's return. Question resolved in the affirmative. ADJOURNMENT.",49
266,Mr BARTON,COINAGE OF SILVER AND BRONZE," I move That the House do now adjourn. In doing so I have to say with some regret that the diffioulty of obtaining some complete a ques- accounts has made it impossible for the Treasurer to introduce his Supply Bill tomorrow. While my honourable colleague has obtained his order for Supply he, nevertheless, has not the entire materials for the Supply Bill. The effect will be this : That as the' Bill should have been passed by the 9thinst. in order to utilize the authority given by the Constitution from the beginning of the Constitution until a.month after the meeting of Parliament, when the Supply Bill is passed it will liave to account for three days from the 9th inst., or in other words up till next Tuesday. I am afraid we shall have to undertake that very serious responsibility on behalf of the Commonwealth. Under the .circumstances I am quite sure honourable members will understand the position of the Government in the matter. Wc could have brought in the Supply Bill earlier, but not with the information whioh we believe to be due to the House. Mr V. L. SOLOMON - What business shall we take tomorrow 1",49
267,Mr BARTON,COINAGE OF SILVER AND BRONZE,I will wait for any suggestions to be made. I should like an expression of opinion as to the state of private members' business. Theie does not seem to be anything of a very serious nature upon the business-paper. Question resolved in the affirmative. House adjourned at 6.2S p.m.,50
