speakerGroups,Speaker,Title,text,pageNumbers
417,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Wit h this sum, what will be the total amount of assistance granted to Western Australia?",107
418,Mr THEODORE,CONCILIATION AND,"If there were an entire loss under this guarantee, the liability upon the Commonwealth would be £300,000. But that liability will have to be reduced at the rate of £50,000 per annum, commencing next year; and it is secured upon the whole of the present assets of the Wiluna Gold Mines Limited. There is, of course, in addition, an annual grant to Western Australia amounting to £300,000 under the States Grants Act of 1927. Debate (on motion by Mr GULLETT) adjourned. NEW BUSINESS APTER 11 P.M. SUSPENSION OF STANDING ORDERS . M o t i o n (by Mr Scullin ) agreed to The Standing. Order No. 70 (eleven o'clock rule) be suspended for the remainder of this sitting in order to allow further new business to be taken. FORESTRY BUREAU BILL . 4 SECOND READING. Debate resumed from 10th June {vide page 2578) on motion by Mr BLAKELEI*That the bill be now read a second time.",107
419,Mr GULLETT,CONCILIATION AND,"Henty) [5.53 a.m.] This measure, as the Minister pointed out in his second-reading speech, is practically identical with that which was intreattroduced by the last Government in 1928, the differences being immaterial. The measure has my cordial support. The Minister referred to a ""forestry sense."" Unhappily, the forestry sense in this country, and I fear also in most other countries, is a sleepy, careless sense. It is a good thing, therefore, that at last the Commonwealth-in a modest way, it is true-is beginning to tackle this great subject. Although the amount to be expended annually is small, the objective is fairly comprehensive. The bill proposes that a good beginning shall be made. The work to be undertaken by the Commonwealth, although at first of somewhat trifling dimensions, will, I believe, give a stimulus to the States, and lead to an increasing recognition of the great importance of forestry in all its branches in this young country. When one, considers forestry, one visualizes this as it appeared when the first pioneers landed upon it. At that time, practically from ocean to ocean, with the exception of some portions of the interior, Australia was a great, wide, sparkling greenwood. The changes that have come over the face of the continent, owing to the activities of man in the course of a century, are remarkable. As we all know, the destruction of the timbers of Australia, insofar as they have been destroyed, has not been so damaging as might at first sight appear. The destruction in the great pastoral and agricultural areas, first by ring-barking, and later by clearing, was, of course, necessary. But although that was so in connection with much of the elimination of the forests of Australia, we have perhaps prosecuted that work with somewhat relentless activity, and probably have carried the destruction far beyond what was essential to the winning of sustenance and profit from the soil of our rural areas. There is, however, still time, if we take this great subject seriously, and devote to it that expenditure and labour which it well merits, and which would meet with a substantial and relatively early return, to make wonderful progress within the next 25 years in placing the whole matter upon a thoroughly satisf actory basis. As the Minister pointed out, the object of preserving and replanting our forests is not merely to win commercial timbers in the future. There is an equally great, if not a greater, urge upon us to take forestry more seriously because of its effect upon rainfall, not in the promotion of precipitation, but in its .proper conservation and distribution precipitation. We know that over wide areas in Australia the destruction of timbers by ring-barking, and particularly by firing in the mountains, has already had a profound effect upon the with which rainwater, once it has descended, is collected in our streams and carried to the sea. That is of the greatest importance to 'the welfare of this country. Even in this Federal Capital Territory, with' its undulating one may find in the course of an hour hundreds of extensive courses that are the ' direct consequences of forest destruction -'- In the Mr Gullett. old days, when the country was under forest, the moisture due to the rainfall was held in the soil, slowly percolated through it to the watercourses or was largely conserved in springs. The distribution of the water through the soil continued more or less throughout the year. To-day, however, if the rainfall is at all heavy, the bulk of the water passes away within a few hours, and on this account the value of a good rainfall is very greatly diminished. It was my good fortune to travel a few thousand miles in China and Korea five or six years ago. In visiting China one is surprised to note the bleak and bare appearance of that remarkable country. Even the mountain systems have been entirely denuded of their forests, and when there is a heavy rainfall the water no longer lingers and gradually flows into the streams, but quickly rushes into the great rivers and is carried out to sea. When the Japanese took over Korea-and I am neither applauding nor condemning their occupation of that country-its condition with respect to timber was like that of China, but, when I visited Korea vast areas of young forests had been planted by the local inhabitants under the direction of the Japanese. These forests extended up the mountain sides, and within a few years the whole aspect of the country will have been changed, and an enormous additional value given to the land, because of the timber growing on it and the agricultural possibilities due to afforestation. As I have said, the bill is a modest one, but it is comprehensive. It will give a distinct stimulus to the whole after practice of afforestation in the Commonwealth. It will encourage the training of forestry officers, for service in the various States, and for these reasons I constant cordially support the measure.",107
420,Mr LATHAM,CONCILIATION AND,"Kooyong) [6.3 a.m.]. rapidity - I regard the bill as profoundly important, though probably entirely noncontroversial. The Deputy Leader of the Opposition (Mr Gullett) has said that the proposal originated with the late Government, which had a very real concountry, ception of the importance of forestry to Australia. I intend to speak, in particuwater lar, on two matters. The Federal Territory is near the south-eastern corner of Australia, where we have the greatest natural system of water conservation existing on this continent. If we had mountains well inland corresponding in size and extent with those in this portion of Australia, the advantages would be great. On the highlands amongst these mountains, with many parts of which I am familiar, we have wonderful and beautiful areas known as the Snow Plains. Years ago they were largely covered with morasses, marshes.and swamps. I visit them, I am glad to say, nearly every year, and I have seen them drying up by degrees. As the forests on the sides of the mountains have been largely destroyed, when rain falls the water rushes down the slopes more rapidly than it did. The whole south-western aspect of Kosciusko is like a grey ghost compared with what it used to'be. On the highlands the snow gums and the heaths which covered the gravel and the rocks have been burned. In places there are little trees about a foot high a.nd with a spread of six or eight feet and with trunks as thick as a man's arm, which must have taken a great many years to grow, but when a fire sweeps through them they are destroyed in a few minutes, and will never come again. Large areas which used to be veritable sponges, so well did they hold the water, are now mere dry gravel or rock, and the erosion is constantly increasing. On these highlands falls the water that fills the Hume Dam, and upon the proper conservation of water in these mountains depends the success of the irrigation system fed from that reservoir. As the vegetation decreases the silting due to erosion increases. The flow of water becomes more rapid year by year, but there is not the constant supply of former years. Accordingly, the preservation of forests in this part of Australia is, I suggest, one of the most important national problems that confronts the people. I speak not only as one interested in the welfare of the nation, but also as a lover of this portion of Australia, and as one who is desirous of seeing our natural forests preserved. Year after year fires are allowed to destroy the snow gums and other forest timber. I most cordially support any measure that offers a chance of dealing with these important matters. I am glad to notice that the bill, in clause 5, provides that the powers and functions of the Bureau shall extend to the establishment of experimental stations for the study of sylviculture and forest management and protection, and for the provision of facilities for the education and training of pro* fessional foresters. The subject of forestry education in Australia has, until very recent years, been rather deplorably neglected. Various efforts along these lines have been made, and most successfully in South Australia, but there has not been that determined continuity of effort which alone can bring useful results. Forestry, I suppose, is referred to in the policy speech of every State Premier, but very little in the direction of afforestation or other definite forest policy has been done. Only recently an Empire Forestry Conference was held at Canberra, and it recommended that higher education in forestry should be undertaken by the State Universities conjointly with the Canberra School of Forestry. That conclusion was arrived at with the approval of the representatives of all the States. In South Australia a forestry school had been in operation before the establishment of the Canberra institution, which was set up as the result of an understanding between the States and the Commonwealth that higher education in forestry should be given in the national capital. In Victoria, there is a forestry school of long standing at Creswick, and, unfortunately, some difficulties have arisen between the Victorian and Federal authorities in relation to the nature of the training to be given, and the place at which it is to be provided. I refer to this matter for the purpose of expressing the hope that the Minister will do whatever he can to see that the recommendation of the Forestry Conference is carried out. I am a member of the governing body of the University of Melbourne and have been for a number of years, and I was astonished not long ago to find that the Council of the University had received an offer from the Government of Victoria to provide the salary of a senior lecturer in forestry. As a member of the Council of that' institution, I can assure this House that I usually accept with both Lands, and very readily, any. offer of financial assistance for any branch of education. But the significance of the offer was that its acceptance would involve the introduction of higher education in forestry upon what I regard as an attenuated and entirely unsatisfactory scale, notwithstanding that an agreement had been entered into by the Victorian Government itself that this education should be given at the Canberra school. There is to be a two years' science course at the universities, and a two years' course at the forestry school, subject to approval by the universities, of staff and Curriculum, which I , as a university man, would always seek to insist upon. These conditions were acceptable to the forestry authorities in Canberra. The degree is to be granted after the four years' course. I hope that the Minister look into this subject, and see that there is no further division and dissipation of effort. In too many directions in Australia we are dividing our efforts unnecessarily. I am not a believer in unification as such, but I do favour unity of effort, and, in such a matter as forestry, where we are able to carry out an agreement of the nature proposed, I think ' that everything should be done to give effect to it. If the present Government of Victoria proposes to continue the offer of the late Government of that State to provide advanced instruction in forestry at the University of Melbourne, I suggest that the Minister might look into the matter and. see whether there can be a thorough discussion of it, in order that there shall not be an entirely unnecessary division of staff and a dissipation of the too limited resources available for this work.  I have been interested in this blems subject for many years, and I take exception to the action of deficiency the Government in forcing the second reading of.the bill through the House this hour of the morning. I had made good deal of preparation by way of search to enable me to discuss the meas^ ure; but it is not fair to other honourable members that I should detain them by making a long speech at this hour, and do not intend to do so.",108
421,Mr SCULLIN,CONCILIATION AND,"The honourable member may proceed with his remarks.  chamber had any idea that this bill was to be hurriedly passed, and particularly after an all-night sitting on the Arbitration Bill I am sure that a number of honourable members would have liked an opportunity to discuss the bill. The development of the science of forestry and the part played by South Australia in it is a very interesting subject, to which I had proposed to devote some time. But at this hour of the morning I have no option but to put my notes aside. I suppose that other honourable members also will regret that the preparations that they have made to speak on the subject have been in vain. Although I regret the tactics which the will Government has adopted, I shall support the bill.",110
422,Mr NAIRN,CONCILIATION AND,"Perth) [6.16 a.m.] - I commend the Minister, for the careful and thoughtful resume of the problem of forestry he gave when moving the second reading of the bill. The conservation of forests is of the greatest importance to Australia, and it is unfortunate that only in recent years have our Governments and people developed a forestry sense. Whilst the Commonwealth is to be congratulated on having obtained for its forestry branch an able principal and staff, it is regrettable that the branch should have to operate in a climate so unsuitable as that of Canberra. The best forests are grown in districts with a fairly heavy rainfall, and we have only to look at the vicinity of Canberra to recognize that this Territory is entirely unsuitable for the production of large timber. It is pitiable to see eucalypts being propagated in hothouses. One of the greatest timber prois the shortage of softwoods, and an effort is being made to supply that by plantations of pines in the Federal Capital Territory. I do not at profess to have any technical knowledge a of this subject, but I am authoritatively reinformed that the trees have not made much progress, and do not offer any bright prospect of developing to a commercial size. I think the branch would I have been wiser had it undertaken these activities in some of the wetter portions of the Commonwealth, including Tasmania, where the chance of success would have been greater. Softwoods are urgently required; today Australia is importing these timbers to four times the value of the hardwoods it is exporting. That regrettable state of affairs is due largely to the fact that our forestry policy in the past was not wisely conceived. The Minister stated that in many areas milling has ceased because the forests have been cut out. That is true to some extent of eastern Australia, where milling is. not profitable under existing conditions. There the saw-milling industry has become almost a negligible activity. At one tifpe the export of heavy woods was an important feature of the country's trade, but now it is confined to the sending of a few piles from New South Wales to New Zealand and the export of a small amount of hardwood from Tasmania. greater portion of the export trade is from Western Australia. The only reason why saw-milling has been able to continue in that State with some measure of success is that it still has extensive forests which can be easily and economically worked. That is illustrated by a table prepared by Mr Green, of the Commonwealth Forestry Branch, showing the relative quantities of timber that can be produced in the various States per man to be:-Wester n Australia, 3,400 cubic feet; Tasmania, 2,300 cubic feet; Queensland, 2,000 cubic feet; New South Wales, 1,611 cubic feet; and Victoria, 965 cubic feet. Yet even in Western Australia the value of the industry as a producer of wealth is diminishing, not because of a shortage of timber, but through the absence of profitable markets. Millions of feet of timber is awaiting export, and the manager of the State saw-mills has twice been sent round the world to search for markets. Unfortunately the hardwood export trade has been killed by the increased cost of production. I have an authoritative statement from the largest saw-milling company in Western Australia that the cost of producing sawn timber has increased since 1914 by approximately 100 per cent. The timber is available in abundance, but the cost of milling it is so great that people, find it more profitable use cheaper substitutes,' and hardwood is being ousted in many capacities by iron. Honourable members opposite talk a great deal about unemployment. Although thousands of workless men are walking the streets of Sydney, several thousands of pounds worth of imported timber is being used in connection with the construction of the North Shore bridge; Australian timber could"" have been used had it been obtainable at a reasonable price. It is distressing to see the timber industry following gold mining and other native industries into oblivion. I am glad .that the Commonwealth is paying attention to the subject of forestry. The scheme that has been undertaken by the bureau is rather ambitious, and I hope that the bureau will not be another of those government activities which continue to grow until they become a serious burden on the finances. I have every appreciaThe tion of the work it is doing, but the Minister will be wise to see that it develops gradually. It is valuable for instructive and advisory purposes, but the practical work of forestry must be done by the States. Very useful operations are being carried out by the Forestry Department in Western Australia, and it is expending £80,000 per annum on reafforestation. It would be a pity if its activities were made subsidiary to those of the Commonwealth Bureau. I welcome the interest that has been taken in this matter by the Commonwealth, and I hope that the Ministry will continue to recognise the importance of forestry research and education, and give to it all possible assistance. [Quorum formed.]",110
423,Mr JONES,CONCILIATION AND,"Indi) ['6.30 a.m.]- I welcome this bill as a belated effort on the part of the Commonwealth Government to take an interest in forestry. We do not recognize the value of the timber industry of Australia. I understand that all the timber used in this chamber is Australian, and one cannot but admire the beautiful panelling and polished-floors. We have in Australia extensive forests of timber, hundreds of mills, and thousands of men who are capable of working in that industry, but unfortunately they are out of work today. During the last few days I have received, telegrams from one porto tion of my electorate in which 500 timber workers are unemployed, and there is a possibility of another 200 being unemployed shortly in view of our large imports of timber. During the last financial year we imported timber to the value of £4,000,000. Practically right in the heart of the timber country in my electorate a large guest house was recently constructed entirely of foreign timber. That is certainly a Gilbertian situation. Unfortunately, our timber millers are unable to compete against foreign millers. I have had the privilege of seeing the result of the extensive afforestation undertaken in France. There, miles of undulating country is covered with timber, and as trees are cut down others are planted in their place. I also have had the privilege of visiting South Africa, where extensive areas of pines are growing on land that would not keep a rabbit to the acre. I have seen in the northeastern districts of Victoria forests of pines grown on land that would otherwise be valueless. I agree with the honourable member for Perth (Mr Nairn) that we have a market for softwoods. Many of the softwoods that are imported can be grown here. They should be, and will be, grown here more extensively when the Commonwealth sees fit to assist afforestation. Recently, I had the pleasure of inspecting the new city hall in Brisbane, in the construction of which Australian timber was used. In the Herald this week I read that our timbers, to the value of £250,000 were exported to the United States of America to be used there as veneers for furniture. That country appreciates our woods, although we do not. We have beautiful timber in our siliy oak, Queensland maple, and fiddleback. I welcome the bill and I trust that some benefit will result from it.",111
424,Mr BAYLEY,CONCILIATION AND,"Oxley) [6.35 a.m.] When the honourable member for Henty (Mr Gullett) was addressing himself to this bill he invited honourable members to visualize Australia as it existed prior to the advent of the white man. He then proceeded to draw a picture, and as he-did so my mind went back to a few paragraphs which I had read some years ago in a book written by Edward Bok. They read as follows:Along an island in the North Sea, five miles from the Dutch coast, stretches a dangerous ledge of rocks that has proved the graveyard of - many a vessel sailing that turbulent sea. On this island oncelived a group of men who, as each vessel was wrecked, looted the vessel and murdered those of the crew who reached shore. The Government of the Netherlands decided to exterminate the island pirates, and for the job King William selected a young lawyer at The Hague. "" I want you to clean up that island "", was the royal order. It was a formidable job for a young man of twenty-odd years. By royal proclamation he was made mayor of the. island, and within a year, a court of law being established, the young attorney was appointed judge; and in that dual capacity he ""cleaned up "" the island. The young man now decided to settle on the island, and he began to look around for a home. It was a grim place, barren of tree or living green of any kind; it was as if a man had been exiled to Siberia. Still, argtfed the young mayor, an ugly place is ugly only because it is not beautiful. And beautiful he determined this island should be. One day. the young mayor-judge called together his council. "" We must have trees "", he said: "" we can make this island a spot of beauty if we will ! "" But the practical seafaring men demurred; the little money they had was needed for matters far more urgent than trees. "" Very well"" was the mayor's decisionand little they guessed what the words were destined to mean- "" I will do it myself."" And that year he planted 100 trees, the first the island had ever seen. ""Too cold"" said the islanders: ""the severe north winds and storms will kill them all."" "" Then I will plant more "" said the unperturbed mayor. And for the 50 years that he lived on that island he did so. He planted trees each year; and, moreover, he had deeded to the island government land which he turned into public squares and parks, and where each spring he set out shrubs and plants. Moistened by the salt mist, the trees did not wither, but grew prodigiously. In all that expanse of turbulent sea-and only those who have seen the North Sea in a storm know how turbulent it can be-ther e was not a foot of ground on which the birds, storm-driven across the water-waste, could rest in their flight. Hundreds of dead birds often covered the surface of the sea. Then one day the trees had grown tall enough to look over the sea, and spent and driven, the first birds came and rested in their leafy shelter. And others came and found protection, and gave their gratitude vent in song. Within a few years so many birds had discovered the trees in this new island home, that they attracted the attention, not only of the native islanders, but also of the people on the shore five miles distant, and the island became famous as the home of the rarest and most beautiful birds. Meanwhile the young mayor-judge, grown to manhood, had kept on planting trees each year, setting out his shrubbery and plants until their verdure now beautifully shaded the quaint narrow lanes, and transformed into cool wooded roads what once had been only barren sun-baked wastes. The trees are now majestic in their height of 40 or more feet, for it is nearly a hundred years since the young attorney went to the island and planted the first tree; today, the churchyard where he lies is a bower of cool green, with the trees that he planted dropping their moisture on the lichen covered stone on his grave. This much did one man do. The point I wish to make is this, that although the amount covered by this bill, £20,000, is a mere trifle, and, with it, the Government can do little, we must aim at securing in this country a forestry sense and a love of trees. If we can instil in even a small proportion of our people the same love for trees that Edward Bok's grandfather had, then we shall have in Australia a country that is beautifully timbered, and of which we can well be proud.  I commend the Government on introducing this measure, the purpose of which is to assist afforestation! I was aroused a little by the remarks of the honourable member for Indi (Mr Jones). There seems to be a certain amount of inconsistency, not only in his mind, but also in the mind of the Government, in regard to our timber. There seems to be a dreadf ul fear that we may buy foreign timber, and yet, on the other hand, we have been told by experts that there is a possibility of our timber resources being exhausted. ""We should reciprocate. In Western Australia, there are idle timber mills. We have splendid timber there, for which at one time we had a sale, but there is no sale for it now, because of the enormous increase in the cost of the timber. South Africa used to buy our jarrah for sleepers, but because of the increase in price it was forced to use substitutes such as reinforced concrete, and, as a result, men are unemployed in Western Australia. During the time that I have been in that State, the price of timber has trebled, even for our own consumption.",112
425,Mr JONES,CONCILIATION AND,"The honourable member would not say that a wage of £3 a week is, too much for the bush worker of nineteen years pf age?  relative purchasing power. It is better to have that wage than nothing at all. In Australia, there is a tremendous number of people unemployed. The figures quoted by the honourable member for Bass (Mr Guy) yesterday afternoon were significant compared with the wages that these people are earning, for they are not getting a penny for the whole of their 24 hours of misery! In the interests of our forests certain timbers which are ripening should be cut and sold, but we should not be using our hardwoods, which are admittedly the finest in the world, for purposes for which fine quality hardwoods are not necessary. If we would indulge in a little reciprocity we could allow some of the softwoods from other countries to be admitted into Australia under reasonable conditions, and export some of our fine hard timbers to other countries which need them. But we must first get down to an economic basis. There should be a great deal of co-operation between the Commonwealth and .State Governments in the matter of reafforestation.",113
426,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Warringah) [6.47 a.m.] - I do not think it matters very much whether this bill is passed or not, as the afforestation scheme it provides for is insignificant compared with the schemes being developed in the various States. There should be, at least, some measure of co-ordination between the Commonwealth and the States in afforestation.",113
427,Mr BLAKELEY,CONCILIATION AND,The honourable member has shown that he does not understand the bill.,113
428,Mr ARCHDALE PARKHILL,CONCILIATION AND,"If I do not, it is because of the manner in .which the Minister introduced it. His speech contained a good deal of theory in regard to forest sense, and so on; but very little practical explanation of the objects of the bill. In that respect it was in marked contrast with the speech made just afterwards by the Assistant Minister, Mr Beasley, in introducing the Superannuation Bill, which he explained clause by clause. I believe that it is proposed to deal with a limited area in the Federal Capital Territory in an expert way. To that there can, of course, be no objection, and it should be an excellent thing for the Territory. But' the various State forestry departments are proceeding with far larger and more utilitarian schemes. In these circumstances it would, in my opinion, be better for the Commonwealth to assist the States by special forestry grants than to proceed with this scheme. I do not agree with the views put forward by the honourable member for Indi (Mr Jones). We have denuded this country of certain valuable softwoods which are necessary for building purposes, and we are seeking to compel people to use hardwoods which are not suitable for use in buildings. The effect of this is to increase the cost of building to all secthing tions of the community. I sympathize with the honourable mem ability to place before the House the able information which he has gathered in the course of his extensive travels, but I respectfully suggest to him that there is still time for him to make his spqech.",113
429,Mr MORGAN,CONCILIATION AND,"Darling Downs) [6.54 a.m.] - I support the suggestion of the honourable member for Warringah that the honourable member for Boothby should make the speech which he has prepared on this subject, which is of great importance to Australia. We should not be asked to rush this bill through the House under pressure at this hour of the morning. Seeing that these proposals were approved by the last Government, they should receive more than passing Consideration. The honourable member for Perth (Mr. Nairn) argued that this bill should not be passed because it would benefit only the Federal Capital Territory. I dissent from that view, which is narrow, restricted and characteristically Western Australian. To my mind the scheme of the bill deserves every support and encouragement. A few days ago I travelled in a motor car to the Brindabella range over part of the Cotter Catchment Area and I was informed by one of the Forestry officials that it was intended to plant suitable parts of that reserve with trees. As the honourable member for Henty (Mr. Gullett) has informed, us, China and Korea are outstanding examples of the serious effects of denudation and erosion. It - is probable that the authorities in Canberra fear' that if they do not plant the Cotter catchment area, it may, in the. course of the years, suffer seriously from erosion. Incalculable harm has been done in Australia by the ruthless destruction of our forests. I refer particularly to the rain forests of North Queensland and the north coast of New South Wales, from which, at one time, we obtained most of the soft timbers that we used. The supplies from those forests are, however, in process of exhaustion, and we are faced with the problem of planting new forests to meet our future requirements. Someis being done in that direction in the Federal Capital Territory and in Victoria by the planting of pinus insign is; but the schemes on foot will not ensure valu- an adequate and permanent supply of softwoods. It is regrettable that the Cunninghamii, and Bunya pines and kauri have been cut out of our rain forests to such an extent that it will be impossible for many years to restore them. Possibly it will take centuries to do so, for the removal of the trees has reduced the rainfall. The western plains of Queensland have also been denuded of their forests and serious erosion is occurring there. Nothing is being done in those areas in the way of reafforestation. The pastoralists receive no encouragement to carry out this work. It might be different if they were freeholders, but as they enjoy only a limited tenure of their holdings there is no inducement for them to engage in reafforestation. The result is that the situation is going from bad to worse The Minister said in the course of his second reading speech that there was no forestry sense in Australia. I am prepared to debate that. It may not be very strongly developed, but it is there, and it is growing. There is little in the subject of forestry.to inspire popular imagination, and that is why governments should place every assistance at the disposal of those far-sighted and enthusiastic forestry experts who are prepared to take this work in hand. Here in Canberra, in the employ of the Federal Government, is one of the best qualified and most able forestry experts to be found anywhere in the world; I refer to Mr Lane Poole. I should like to hear from the Minister whether it is proposed to exploit his ability to the fullest extent in the interests of re-afforestation in the Federal Capital Territory - The honourable member for Perth (Mr Nairn), after venting his spleen on this measure as it applied Canberra, waved his aims, and declared that Western Australia supplied practically the whole of Australia's hardwood requirements. I join issue with him on that, and inform him that there are on the east of the continent great hardwood forests which can be drawn upon for years to come.",114
430,Mr CUSACK,CONCILIATION AND,How will it be drawnwith bullocks?,115
431,Mr MORGAN,CONCILIATION AND,"For the information of the honourable member for Eden Monaro I may state that when the trees have reached a certain height and thickness they arc felled. The logs are then dressed, and bullock teams, directed by expert timber-getters, are employed to drag them out of the forest. Arrived at the mill, they are converted into a commercial commodity. Mr C. RILBY - The ghost of ""Jaw Bone"" Nield has come back!",115
432,Mr MORGAN,CONCILIATION AND,"I do not desire to emulate the exploits of "" Jaw Bone"" Neild, nor am I speaking now in any frivolous spirit. I feel that I am discharging an obligation to ray constituents :in addressing myself to this measure. Besides the honourable member for Boothby  - on this side had prepared voluminous - notes on this subject, and were anxious to .speak. In the circumstances, I can - understand their very just indignation at being denied the opportunity. 1 agree - tentircly with this legislation, which the ""Minister introduced in such a convincing . speech. I sincerely hope that honourable members opposite will stand behind him, .and see that it goes through. Anything that may be done by recalcitrant or in-surgent members on that side should not be allowed to weigh with the Governrznenr. It should prove its bona fides. . If it fails to pass the bill, it will be ...guilty of a dereliction of public duty that - it will long regret.",115
433,Mr FRANCIS,CONCILIATION AND,"Moreton) [7.17 a.m.]. - I desire to express appreciation of the action of the Government in bringing forward this measure. I make no protest regarding the hour at which the debate ""has been resumed; the measure is so im- portant that it warrants the consider a' tion of honourable members at any time. The bill is almost a copy of that which to was introduced in 1928 by the Bruce Page Government. The proposal is to place on a sound basis the Forestry Bureau that has been established in Canberra, so that forestry will be in a better position than it has occupied previously. This is one of the most important of our primary industries, and it has been neglected far too long with possible serious consequences. The Forestry School has done exceptionally good work. It hns already trained a personnel of 24, who have taken up positions in the various States with the object of assisting them to co-operate with the Commonwealth in preserving our forests and enlarging upon any schemes that have been commenced. I regret, that the staff at the Forestry School is so low, and trust that efforts will be made to increase it, so that many more students will be trained there. I know that there is a keen desire on the part of many young men to become students at the school, gain the knowledge that it imparts, pass through the university, and take a special degree in forestry, and then go overseas to obtain the experience necessary to fit them to play their part to develop this national undertaking. Our trade balance today is seriously affected because of the extraordinarily large quantity of timber, particularly soft timber, that for many reasons we have had to import, probably the chief of which is that our resources are not so great as they should be. In a very short time we will almost certainly have to depend on imports of soft timber. When that day comes we will ' have to pay much higher prices for soft timber. Honourable members will be amazed to learn that the records show that we have only a fifteen years' supply of softwoods, even if the utmost care is exercised in preserving them. We have ample supplies of hardwoods; but softwoods are needed for many purposes. I regret the statement of the Minister that country mills are closing down because of the cutting out of our forests. This is certainly not the.case with hardwood.",115
434,Mr JONES,CONCILIATION AND,That is not the reason.,115
435,Mr FRANCIS,CONCILIATION AND,"I am privileged to represent some of the largest timber areas in Queensland, over whioh. I have travelled extensively. It grieves me to find that, so far as softwoods are concerned, nature is apparently unable to develop and restore our forests to the extent that is required. In the Oanungra, Beechmount, Beaudesert, Nerang, Brisbane Valley, and other districts from which for many years mainly softwoods have been taken, an effort at re-afforestation has been made; but because close attention cannot be given to the matter, or the cost cannot be met privately, the timber industry there cannot as in other countries replace by young trees the timber removed. The replenishing of our forests must be taken up as an urgent national question. The work of the Forestry School, and its activities, are not sufficiently known. I hope that, when the bill is in committee, it will be amended to provide that an annual report of the operations of the Forestry Bureau is furnished to Parliament. When the last ""budget was before this chamber the Minister was then new to his present position, and I was amazed when he exhibited such rudeness when information was sought concerning the Forestry School and its activities. We cannot afford to treat this industry lightly. It is not the duty of the Minister to keep back information. It should be obligatory on' the director of the school to furnish a detailed report of its operations to Parliament. I wish the bill a speedy passage.  a.m.]-Si r Walter Scott made one of his characters .say, in giving advice to a .youpger member of his household, "" When you have naething else to dac, Jock, you can aye be stickin' in a tree. It ' l l be growin' while you're sleepin'"". I am not so free from the physical limitations which assert themselves at the close of an all-night sitting as some honourable members on this side appear to be. For my part, I am quite prepared to support this non-contentious measure and to leave those trees about which they have said so much to do some growing while we do some sleeping. With that object, I wish the bill a very speedy passage. Question resolved in the affirmative. Bill read' a second time. In committee: Clauses 1 and 2 agreed to. Clauses 3 and 4 negatived. Clauses 5 to 13 agreed to. Motions (by Mr BLAKELEY) agreed toThat the following new clauses be inserted ""3. (1.) For the purposes of this act there shall be a Forestry Bureau. (2.) The Forestry Bureau shall be under the charge of the Inspector-General of Forests who shall, subject to the direction of the Minister, be charged with Uie administration of this act. (3.) The Inspector-General and all permanent officers required for the purpose of this act shall be appointed under, and be subject to, the provisions of the Commonwealth Public Service Act 1922-1928."" "" 12A. All books and accounts kept by the trustees shall be audited from time to time by the Auditor-General for the Commonwealth who shall make a report of each audit to the Minister."" Title agreed to. Bill reported with amendments; report - by leave-adopted . DISCHARGE OF ORDERS. Ordered That Orders of the Day-Parliamentar y Standing Committee on Public Works-Repor t - Automati c Telephone Exchange, Hawthorn, Victoria-Motio n for Printing Paper; Ministerial Statement-Preferenc e to Returned' Sailors' - and Soldiers-Motio n for Printing; Ministerial Statemont of Policy-Motio n forPrinting Paper-be discharged. HOUR OF MEETING . Motion (Mr Scullin ) agreed toThat the House, at its rising, adjourn until: Tuesday next at 3 p.m. House adjourned at 7.30 a.m. (Friday).",115
